timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288446401, 1.52, 3.48e-09, 5.4e-09, 1.13, 0.73, 1e-08, 0
290520001, 5.41, 1.1e-08, 1.77e-08, 1.34, 0.67, 1e-08, 0
290779201, 5.77, 2.3e-07, 1.33e-07, 3.05, 0.67, 1e-08, 0
292334401, 6.17, 2.74e-08, 3.68e-08, 1.36, 0.6, 1e-08, 0
294148801, 1.72, 1.84e-08, 2.78e-08, 1.9, 0.65, 1e-08, 0
295704001, 5.99, 1.29e-07, 9.2e-08, 2.23, 0.42, 1e-08, 0
298036801, 1.22, 2.59e-08, 3.44e-08, 1.94, 0.56, 1e-08, 0
299332801, 4.72, 1.17e-07, 7.6e-08, 2.39, 0.45, 1e-08, 0
300888001, 2.35, 7.88e-08, 8.71e-08, 2.27, 0.61, 1e-08, 0
302961601, 3.06, 9e-09, 1.59e-08, 1.6, 0.8, 1e-08, 0
304776001, 4.37, 5.99e-09, 8.19e-09, 0.91, 0.74, 1e-08, 0
306331201, 1.82, 1.23e-08, 2.26e-08, 1.65, 0.76, 1e-08, 0
308404801, 7.87, 1.5e-08, 1.55e-08, 1.5, 0.48, 1e-08, 0
308923201, 2.83, 9.16e-08, 8.73e-08, 2.31, 0.59, 1e-08, 0
310478401, 1.58, 3.36e-09, 4.57e-09, 0.78, 0.79, 1e-08, 0
310996801, 6.49, 5.66e-09, 8.26e-09, 1.15, 0.71, 1e-08, 0
311774401, 11.43, 2.93e-09, 3.13e-09, 0.71, 0.72, 1e-08, 0
312552001, 5.84, 7.08e-09, 1.12e-08, 1.33, 0.66, 1e-08, 0
313070401, 4.24, 7.37e-08, 5.53e-08, 2.15, 0.48, 1e-08, 0
314107201, 8.89, 9.55e-08, 7.84e-08, 1.93, 0.38, 1e-08, 0
317217601, 10.28, 1.01e-08, 1.2e-08, 1.26, 0.49, 1e-08, 0
319291201, 5.81, 5.21e-09, 5.42e-09, 0.28, 1.01, 1e-08, 0
322660801, 8.93, 2.47e-07, 1.44e-07, 2.44, 0.43, 1e-08, 0
324475201, 1.99, 1.67e-06, 1.98e-06, 3.3, 1.94, 1e-08, 0
325252801, 2.67, 3.35e-09, 4.49e-09, 0.98, 0.72, 1e-08, 0
326548801, 4.28, 1.38e-07, 8.02e-08, 2.7, 0.6, 1e-08, 0
327326401, 1.53, 1.34e-08, 3.28e-08, 1.77, 1.13, 1e-08, 0
327585601, 2.83, 2.51e-08, 3.91e-08, 1.78, 0.68, 1e-08, 0
328622401, 1.68, 8.22e-08, 1.2e-07, 2.38, 0.96, 1e-08, 0
330436801, 13.03, 2.45e-09, 2.46e-09, 0.17, 1.02, 1e-08, 0
330696001, 7.91, 3.26e-08, 3.05e-08, 1.52, 0.39, 1e-08, 0
331473601, 3.22, 1.05e-07, 7.18e-08, 2.63, 0.5, 1e-08, 0
331992001, 8.18, 4.22e-08, 4.01e-08, 1.7, 0.46, 1e-08, 0
333028801, 4.08, 1.76e-08, 2.29e-08, 1.15, 0.54, 1e-08, 0
336398401, 1.68, 8.03e-08, 7.89e-08, 2.51, 0.71, 1e-08, 0
338212801, 1.43, 3.14e-08, 4.78e-08, 1.86, 0.68, 1e-08, 0
338472001, 1.6, 3.16e-08, 3.77e-08, 1.79, 0.51, 1e-08, 0
338990401, 2.16, 2.11e-08, 2.93e-08, 1.85, 0.65, 1e-08, 0
343396801, 3.21, 1.27e-08, 1.94e-08, 1.35, 0.65, 1e-08, 0
345470401, 7.78, 1.53e-07, 8.92e-08, 2.49, 0.45, 1e-08, 0
346766401, 7.0, 1.92e-07, 1.1e-07, 2.58, 0.48, 1e-08, 0
349358401, 1.78, 7.24e-09, 1.23e-08, 1.46, 0.7, 1e-08, 0
350136001, 1.14, 3.76e-08, 4.9e-08, 1.94, 0.62, 1e-08, 0
352468801, 2.36, 1.26e-07, 1e-07, 2.93, 0.9, 1e-08, 0
352728001, 1.11, 1.29e-08, 2.53e-08, 1.81, 0.86, 1e-08, 0
354283201, 3.77, 2.41e-08, 4.19e-08, 1.64, 0.67, 1e-08, 0
356097601, 4.35, 1.25e-08, 2.02e-08, 1.47, 0.74, 1e-08, 0
356356801, 3.67, 5e-08, 7.42e-08, 1.42, 0.7, 1e-08, 0
361281601, 3.22, 4.65e-08, 4.36e-08, 1.96, 0.45, 1e-08, 0
362577601, 7.9, 7.41e-08, 5.68e-08, 1.96, 0.39, 1e-08, 0
369835201, 1.0, 1.8e-08, 3.56e-08, 1.9, 0.86, 1e-08, 0
370094401, 8.69, 2.89e-07, 1.53e-07, 2.57, 0.44, 1e-08, 0
375019201, 2.86, 1.5e-07, 1.01e-07, 6.3, 0.2, 1e-08, 0
375278401, 2.38, 5.47e-08, 5.93e-08, 1.95, 0.52, 1e-08, 0
376056001, 1.07, 3.12e-08, 5.94e-08, 2.1, 1.1, 1e-08, 0
376315201, 2.85, 2.95e-08, 3.16e-08, 1.91, 0.51, 1e-08, 0
378129601, 1.49, 2.45e-08, 4.24e-08, 1.86, 0.75, 1e-08, 0
378648001, 1.14, 6.6e-08, 1.35e-07, 2.26, 3.16, 1e-08, 0
378907201, 1.54, 8.02e-08, 8.67e-08, 2.39, 0.72, 1e-08, 0
383832001, 3.22, 5.38e-08, 9.23e-08, 2.09, 0.86, 1e-08, 0
386942401, 1.35, 8.55e-08, 8.34e-08, 3.08, 0.93, 1e-08, 0
389534401, 1.21, 1.41e-08, 2.41e-08, 1.86, 0.82, 1e-08, 0
391348801, 1.39, 8.73e-08, 8.27e-08, 3.09, 1.05, 1e-08, 0
392126401, 1.34, 2.13e-08, 3.85e-08, 1.82, 0.81, 1e-08, 0
392904001, 2.88, 3.36e-08, 4.24e-08, 1.82, 0.56, 1e-08, 0
396532801, 2.96, 6.55e-08, 7.04e-08, 2.16, 0.6, 1e-08, 0
396792001, 5.19, 1.55e-08, 2.19e-08, 1.46, 0.62, 1e-08, 0
398088001, 1.87, 5.59e-09, 8.4e-09, 1.03, 0.7, 1e-08, 0
400680001, 1.1, 8.07e-08, 8.92e-08, 2.91, 1.24, 1e-08, 0
403012801, 1.04, 6.49e-08, 8.12e-08, 2.49, 0.82, 1e-08, 0
404049601, 6.3, 7.7e-08, 6.78e-08, 1.16, 0.43, 1e-08, 0
405086401, 1.46, 4.75e-08, 6.42e-08, 2.4, 0.88, 1e-08, 0
407419201, 1.61, 5.5e-08, 8.4e-08, 2.36, 1, 1e-08, 0
408715201, 1.33, 1.72e-08, 2.61e-08, 2.0, 0.75, 1e-08, 0
411307201, 1.08, 1.02e-07, 1.2e-07, 2.78, 1.05, 1e-08, 0
412084801, 1.34, 4.44e-08, 5.5e-08, 2.29, 0.67, 1e-08, 0
415713601, 1.11, 9.11e-08, 1.91e-07, 2.58, 1.98, 1e-08, 0
416491201, 3.92, 1.67e-07, 1.29e-07, 2.3, 0.51, 1e-08, 0
417528001, 1.21, 9.43e-09, 2.15e-08, 1.67, 0.91, 1e-08, 0
418305601, 4.45, 5.41e-09, 7.61e-09, 1.02, 0.76, 1e-08, 0
418824001, 3.23, 3.34e-08, 4.06e-08, 1.82, 0.56, 1e-08, 0
419860801, 1.93, 6.5e-08, 8.09e-08, 2.2, 0.74, 1e-08, 0
422193601, 1.19, 4.14e-08, 5.76e-08, 2.24, 1.19, 1e-08, 0
422712001, 1.63, 8.68e-09, 1.32e-08, 1.56, 0.6, 1e-08, 0
425822401, 2.38, 1.23e-07, 9.4e-08, 2.68, 0.71, 1e-08, 0
428155201, 4.03, 3.51e-08, 4.47e-08, 1.78, 0.52, 1e-08, 0
428673601, 3.92, 4.67e-09, 5.13e-09, 0.01, 0.13, 1e-08, 0
430747201, 2.93, 2.31e-08, 2.87e-08, 1.68, 0.56, 1e-08, 0
432820801, 1.01, 6.14e-08, 8.76e-08, 2.4, 0.88, 1e-08, 0
434894401, 1.22, 9.4e-08, 9.39e-08, 3.03, 1.02, 1e-08, 0
437486401, 5.55, 1.74e-07, 1.01e-07, 2.5, 0.47, 1e-08, 0
438523201, 2.38, 1.76e-07, 1.38e-07, 2.96, 0.73, 1e-08, 0
440856001, 1.77, 8.5e-09, 1.48e-08, 1.56, 0.71, 1e-08, 0
445003201, 3.36, 5.06e-08, 4.2e-08, 2.06, 0.43, 1e-08, 0
445521601, 2.78, 1.05e-07, 7.28e-08, 2.75, 0.55, 1e-08, 0
453038401, 3.04, 5.82e-08, 5.46e-08, 1.99, 0.45, 1e-08, 0
455889601, 1.64, 4.26e-09, 6.62e-09, 1.08, 0.74, 1e-08, 0
457963201, 1.67, 6.37e-08, 8.01e-08, 2.54, 0.97, 1e-08, 0
460296001, 1.39, 2.51e-08, 4.51e-08, 1.81, 0.78, 1e-08, 0
461592001, 2.67, 9.87e-08, 7.92e-08, 2.15, 0.41, 1e-08, 0
462369601, 3.83, 1.05e-07, 8.3e-08, 2.42, 0.61, 1e-08, 0
462888001, 3.82, 2.88e-08, 3.29e-08, 1.8, 0.52, 1e-08, 0
464184001, 1.9, 4.53e-08, 6.19e-08, 2.15, 0.75, 1e-08, 0
465739201, 1.62, 6.49e-08, 8.71e-08, 2.21, 1.08, 1e-08, 0
466516801, 5.63, 4.52e-09, 5.33e-09, 0.83, 0.75, 1e-08, 0
466776001, 6.48, 4.66e-09, 5.74e-09, 0.98, 0.69, 1e-08, 0
469368001, 1.29, 3.86e-08, 4.85e-08, 2.12, 0.55, 1e-08, 0
470923201, 2.14, 1.18e-08, 1.59e-08, 1.43, 0.59, 1e-08, 0
473256001, 2.44, 3.72e-08, 4.13e-08, 1.91, 0.51, 1e-08, 0
474552001, 2.2, 1.47e-07, 1.13e-07, 3.35, 1.06, 1e-08, 0
477144001, 5.97, 7.14e-08, 7.95e-08, 2.28, 0.6, 1e-08, 0
477403201, 1.8, 1.99e-08, 3.64e-08, 1.9, 0.87, 1e-08, 0
479736001, 3.89, 8.19e-08, 8.29e-08, 2.08, 0.59, 1e-08, 0
481032001, 2.26, 1.12e-07, 8.33e-08, 3.23, 0.72, 1e-08, 0
483624001, 1.76, 7.7e-08, 8.09e-08, 2.5, 0.7, 1e-08, 0
484401601, 1.29, 5.87e-08, 7.71e-08, 2.11, 0.62, 1e-08, 0
484920001, 1.76, 1.12e-07, 1.11e-07, 2.91, 0.94, 1e-08, 0
495288001, 4.09, 2.26e-08, 2.7e-08, 1.69, 0.49, 1e-08, 0
499435201, 1.03, 3.86e-08, 6.32e-08, 2.28, 0.85, 1e-08, 0
499953601, 1.22, 2.77e-08, 4.81e-08, 2.18, 0.84, 1e-08, 0
500212801, 1.87, 1.65e-08, 3.2e-08, 1.73, 0.74, 1e-08, 0
502286401, 1.46, 8.9e-08, 9.59e-08, 2.68, 0.85, 1e-08, 0
502545601, 1.03, 8.81e-09, 1.94e-08, 1.6, 0.99, 1e-08, 0
504619201, 1.16, 7.07e-08, 8.24e-08, 2.71, 1.32, 1e-08, 0
505915201, 4.69, 9.21e-09, 1.48e-08, 1.43, 0.69, 1e-08, 0
507988801, 4.23, 1.82e-08, 2.73e-08, 1.66, 0.64, 1e-08, 0
508507201, 3.03, 9.46e-09, 1.13e-08, 1.17, 0.72, 1e-08, 0
510321601, 5.94, 1.88e-08, 2.48e-08, 1.66, 0.6, 1e-08, 0
513950401, 2.15, 3.99e-09, 7.01e-09, 1.14, 0.83, 1e-08, 0
518097601, 3.5, 9.9e-08, 7.31e-08, 2.69, 0.65, 1e-08, 0
519652801, 5.43, 1.08e-07, 7.12e-08, 2.2, 0.38, 1e-08, 0
520171201, 3.27, 8.76e-09, 1.51e-08, 1.39, 0.76, 1e-08, 0
522244801, 2.42, 5.46e-08, 5.24e-08, 2.13, 0.48, 1e-08, 0
524577601, 1.82, 4.64e-08, 7.66e-08, 2.19, 0.93, 1e-08, 0
525614401, 2.46, 7e-08, 8.18e-08, 2.26, 0.64, 1e-08, 0
526910401, 1.24, 2.24e-08, 4.02e-08, 2.02, 0.9, 1e-08, 0
528206401, 4.62, 7.19e-09, 1.14e-08, 1.4, 0.71, 1e-08, 0
528465601, 5.4, 2.22e-08, 3.45e-08, 1.76, 0.63, 1e-08, 0
529502401, 1.28, 8e-08, 8.21e-08, 2.6, 0.76, 1e-08, 0
535982401, 1.13, 8.77e-08, 1.35e-06, 5.86, 2.27, 1e-08, 0
536500801, 7.71, 5.24e-09, 8.39e-09, 0.99, 0.79, 1e-08, 0
536760001, 1.07, 9.96e-09, 1.81e-08, 1.78, 0.77, 1e-08, 0
544795201, 4.43, 9.7e-08, 6.59e-08, 2.6, 0.51, 1e-08, 0
545832001, 3.28, 6.73e-08, 4.75e-08, 2.65, 0.55, 1e-08, 0
546609601, 1.52, 1.02e-08, 2.33e-08, 1.9, 0.91, 1e-08, 0
550238401, 1.47, 1.6e-08, 2.14e-08, 1.92, 0.65, 1e-08, 0
552571201, 1.83, 5.65e-08, 1.04e-07, 2.45, 1.21, 1e-08, 0
553608001, 3.75, 1.22e-08, 1.47e-08, 1.58, 0.54, 1e-08, 0
558014401, 3.31, 1.07e-07, 7.71e-08, 2.74, 0.65, 1e-08, 0
558273601, 2.66, 1.02e-08, 1.54e-08, 1.63, 0.66, 1e-08, 0
558532801, 2.62, 1.15e-08, 1.82e-08, 1.32, 0.71, 1e-08, 0
566049601, 1.43, 1.51e-07, 1.54e-07, 2.84, 0.86, 1e-08, 0
569678401, 9.35, 3.01e-08, 2.98e-08, 1.64, 0.44, 1e-08, 0
572788801, 2.1, 6.52e-08, 5.38e-08, 2.28, 0.42, 1e-08, 0
573566401, 1.74, 3.58e-08, 3.93e-08, 2.02, 0.5, 1e-08, 0
574344001, 2.34, 6.36e-08, 5.35e-08, 2.32, 0.48, 1e-08, 0
574862401, 2.85, 1.88e-08, 3.26e-08, 1.71, 0.76, 1e-08, 0
577195201, 6.11, 1.04e-08, 1.5e-08, 1.2, 0.66, 1e-08, 0
578491201, 1.35, 8.12e-09, 1.44e-08, 1.44, 0.67, 1e-08, 0
582638401, 2.24, 4.81e-09, 8.99e-09, 1.2, 0.82, 1e-08, 0
583416001, 1.11, 6.49e-08, 7.02e-08, 2.99, 0.93, 1e-08, 0
584193601, 2.14, 2e-08, 2.41e-08, 1.45, 0.53, 1e-08, 0
585748801, 2.34, 7.4e-09, 1.27e-08, 1.62, 0.73, 1e-08, 0
587304001, 1.26, 6.57e-08, 6.95e-08, 2.63, 0.82, 1e-08, 0
588859201, 3.12, 1.98e-09, 2.16e-09, 0.19, 0.91, 1e-08, 0
589636801, 1.77, 8.41e-08, 7.99e-08, 2.83, 0.98, 1e-08, 0
593524801, 1.88, 2.48e-08, 8.32e-08, 1.87, 1.4, 1e-08, 0
594820801, 1.81, 1.21e-07, 1.02e-07, 3.1, 0.81, 1e-08, 0
601041601, 1.16, 6.98e-09, 1.29e-08, 1.59, 0.75, 1e-08, 0
611928001, 4.86, 6.32e-08, 6.28e-08, 1.96, 0.48, 1e-08, 0
614779201, 5.36, 1.26e-07, 7.12e-08, 2.62, 0.46, 1e-08, 0
617112001, 1.74, 1.76e-08, 2.2e-08, 1.79, 0.56, 1e-08, 0
617371201, 1.12, 5.62e-08, 7.99e-08, 2.55, 1.16, 1e-08, 0
618926401, 3.2, 6.85e-09, 1.11e-08, 1.4, 0.69, 1e-08, 0
619963201, 1.89, 1.54e-08, 2.34e-08, 1.84, 0.7, 1e-08, 0
621259201, 3.3, 4.08e-08, 6.73e-08, 2.24, 0.76, 1e-08, 0
622296001, 2.52, 2.07e-08, 2.45e-08, 1.59, 0.53, 1e-08, 0
622555201, 7.39, 5.95e-08, 4.44e-08, 1.84, 0.38, 1e-08, 0
623851201, 2.93, 4.68e-08, 4.25e-08, 2.0, 0.46, 1e-08, 0
631108801, 4.58, 2.45e-08, 5.15e-08, 1.76, 0.86, 1e-08, 0
632404801, 1.42, 4.03e-08, 5.5e-08, 2.1, 0.66, 1e-08, 0
632664001, 3.61, 2.23e-08, 4.13e-08, 1.82, 0.73, 1e-08, 0
633441601, 2.3, 3.77e-09, 5.06e-09, 1.09, 0.66, 1e-08, 0
633960001, 1.01, 6.27e-08, 7.25e-08, 2.44, 0.61, 1e-08, 0
636292801, 12.03, 5.12e-09, 6.56e-09, 0.93, 0.68, 1e-08, 0
638366401, 2.71, 7.67e-08, 6.6e-08, 2.45, 0.52, 1e-08, 0
639144001, 1.25, 5.71e-08, 7.18e-08, 2.33, 0.71, 1e-08, 0
643032001, 2.78, 5.13e-08, 6.05e-08, 2.11, 0.69, 1e-08, 0
644068801, 5.01, 2.4e-08, 4.3e-08, 1.59, 0.72, 1e-08, 0
653918401, 1.53, 2.22e-08, 4.44e-08, 1.99, 0.98, 1e-08, 0
654177601, 11.57, 3.67e-08, 3.08e-08, 1.46, 0.34, 1e-08, 0
658843201, 1.86, 5.71e-08, 6.28e-08, 2.26, 0.88, 1e-08, 0
661176001, 2.62, 4.16e-08, 6.22e-08, 2.1, 0.74, 1e-08, 0
661435201, 5.39, 5.79e-09, 6.23e-09, 1.05, 0.57, 1e-08, 0
661953601, 2.29, 8.27e-09, 1.38e-08, 1.45, 0.75, 1e-08, 0
662472001, 1.68, 7.03e-08, 6.56e-08, 2.32, 0.52, 1e-08, 0
665323201, 1.11, 4.05e-08, 4.97e-08, 2.39, 0.63, 1e-08, 0
666878401, 3.44, 1.01e-08, 1.23e-08, 1.52, 0.51, 1e-08, 0
670766401, 8.62, 2.07e-08, 3.45e-08, 1.5, 0.62, 1e-08, 0
673099201, 2.89, 8.76e-08, 7.55e-08, 2.44, 0.54, 1e-08, 0
674136001, 1.7, 5.65e-08, 5.35e-08, 2.33, 0.5, 1e-08, 0
676728001, 4.82, 2.4e-08, 2.55e-08, 1.71, 0.47, 1e-08, 0
677505601, 2.6, 1.32e-08, 1.9e-08, 1.68, 0.56, 1e-08, 0
678024001, 2.48, 6.47e-08, 6.52e-08, 2.55, 0.67, 1e-08, 0
679838401, 1.67, 7.08e-08, 7.01e-08, 2.52, 0.74, 1e-08, 0
681652801, 1.67, 1.81e-09, 2.89e-09, 0.54, 0.74, 1e-08, 0
683985601, 1.26, 4.59e-08, 8.02e-08, 2.23, 1.04, 1e-08, 0
688132801, 3.12, 1.76e-08, 3.01e-08, 1.76, 0.7, 1e-08, 0
688651201, 2.34, 6.81e-09, 1.28e-08, 1.26, 0.83, 1e-08, 0
689169601, 1.89, 3.54e-08, 4.28e-08, 1.9, 0.56, 1e-08, 0
690206401, 1.03, 4.35e-08, 8.17e-08, 2.12, 0.98, 1e-08, 0
691502401, 4.29, 1.31e-08, 1.75e-08, 1.69, 0.56, 1e-08, 0
692280001, 5.54, 4.98e-09, 7.34e-09, 1.12, 0.7, 1e-08, 0
692798401, 2.46, 2.21e-08, 2.51e-08, 1.71, 0.5, 1e-08, 0
693316801, 2.98, 9.76e-08, 9.33e-08, 2.46, 0.65, 1e-08, 0
693576001, 1.48, 4.32e-08, 5.76e-08, 2.02, 0.65, 1e-08, 0
694612801, 6.36, 4.32e-09, 3.83e-09, 0.73, 0.56, 1e-08, 0
696427201, 1.2, 9.13e-09, 2.12e-08, 1.62, 0.92, 1e-08, 0
696686401, 2.07, 1.07e-08, 1.92e-08, 1.76, 0.77, 1e-08, 0
701352001, 3.64, 1.05e-07, 7.08e-08, 2.67, 0.58, 1e-08, 0
701611201, 3.33, 5.45e-08, 6.04e-08, 2.09, 0.55, 1e-08, 0
702129601, 2.68, 1.04e-07, 7.42e-08, 2.78, 0.6, 1e-08, 0
702388801, 4.2, 4.39e-08, 4.66e-08, 1.96, 0.5, 1e-08, 0
705499201, 2.24, 9.48e-09, 1.66e-08, 1.6, 0.71, 1e-08, 0
706795201, 1.6, 8.55e-08, 7.75e-08, 2.99, 0.93, 1e-08, 0
709128001, 2.09, 1.04e-08, 1.4e-08, 1.48, 0.54, 1e-08, 0
710683201, 1.56, 5.12e-08, 5.45e-08, 2.43, 0.63, 1e-08, 0
711979201, 1.08, 1.17e-08, 2.51e-08, 1.66, 0.86, 1e-08, 0
717163201, 2.0, 2.44e-08, 3.54e-08, 1.67, 0.62, 1e-08, 0
717422401, 1.28, 9.4e-09, 1.78e-08, 1.53, 0.84, 1e-08, 0
723384001, 3.04, 2.54e-09, 3.37e-09, 1.0, 0.71, 1e-08, 0
723902401, 1.46, 7.94e-08, 6.82e-07, 4.9, 1.28, 1e-08, 0
725198401, 4.43, 9.21e-09, 1.29e-08, 1.4, 0.59, 1e-08, 0
725716801, 1.43, 7.06e-08, 7.67e-08, 2.4, 0.64, 1e-08, 0
727531201, 1.03, 2.12e-08, 2.74e-08, 1.98, 0.54, 1e-08, 0
728049601, 9.97, 8.79e-09, 1.34e-08, 1.29, 0.63, 1e-08, 0
728308801, 4.2, 3.2e-08, 4.38e-08, 1.89, 0.63, 1e-08, 0
732456001, 1.33, 6.17e-09, 9.43e-09, 1.22, 0.6, 1e-08, 0
733492801, 2.26, 8.52e-08, 7e-08, 2.67, 0.69, 1e-08, 0
734270401, 1.87, 1.84e-08, 4.95e-08, 1.81, 1.14, 1e-08, 0
735825601, 2.08, 7.34e-09, 1.21e-08, 1.32, 0.74, 1e-08, 0
736084801, 3.18, 9.4e-08, 8.3e-08, 2.2, 0.46, 1e-08, 0
738417601, 4.25, 1.02e-07, 7.52e-08, 2.49, 0.56, 1e-08, 0
740232001, 1.8, 4.7e-08, 6.39e-08, 2.19, 0.71, 1e-08, 0
740750401, 1.07, 4.02e-08, 5.97e-08, 2.18, 0.75, 1e-08, 0
741787201, 3.2, 7.67e-08, 8.6e-08, 2.63, 0.81, 1e-08, 0
