timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285854401, 4.06, 5.59e-08, 3.52e-08, 7.49, 3.42, 1e-08, 102
291902401, 3.25, 4.11e-08, 3.23e-08, 2.8, 1.05, 1e-08, 0
302184001, 1.61, 6.09e-09, 9.31e-09, 1.75, 0.66, 1e-08, 0
307627201, 2.83, 6.77e-08, 4.74e-08, 3.45, 4.17, 1e-08, 102
310046401, 2.7, 2.37e-08, 2.36e-08, 2.39, 0.64, 1e-08, 0
311860801, 4.41, 8.38e-08, 5.01e-08, 3.7, 3.36, 1e-08, 102
312465601, 2.74, 6.37e-08, 4.12e-08, 4.23, 3.97, 1e-08, 102
313070401, 3.81, 6.64e-08, 4.24e-07, 7.63, 2.65, 1e-08, 102
313675201, 1.72, 1.64e-08, 2.31e-08, 2.27, 0.8, 1e-08, 0
314884801, 2.95, 4.47e-08, 6.95e-08, 3.18, 5.01, 1e-08, 102
315489601, 2.76, 1.33e-08, 1.29e-08, 1.58, 0.43, 1e-08, 0
318513601, 2.71, 3.63e-09, 5.09e-09, 1.51, 0.65, 1e-08, 0
319118401, 24.94, 2.61e-08, 1.52e-08, 1.64, 0.28, 1e-08, 0
320932801, 2.27, 6.37e-09, 1.25e-08, 1.71, 0.88, 1e-08, 0
323352001, 7.4, 1.84e-09, 2.05e-09, 0.95, 0.62, 1e-08, 0
323956801, 1.96, 2.43e-08, 2.37e-08, 2.54, 0.7, 1e-08, 0
324561601, 1.82, 5.7e-08, 4.6e-08, 4.06, 5.15, 1e-08, 102
326980801, 1.09, 2.25e-08, 2.51e-08, 2.63, 0.77, 1e-08, 0
328190401, 2.66, 5.18e-08, 3.63e-08, 4.13, 4.16, 1e-08, 102
330004801, 1.1, 4.73e-09, 8.25e-09, 1.66, 0.75, 1e-08, 0
330609601, 1.64, 4.8e-08, 3.74e-08, 4.41, 5.03, 1e-08, 102
334843201, 4.21, 1.21e-08, 2.01e-08, 1.96, 0.79, 1e-08, 0
335448001, 2.44, 5.48e-08, 4.05e-08, 3.12, 1.37, 1e-08, 0
336657601, 1.07, 3.79e-08, 3.8e-08, 3.85, 6.35, 1e-08, 102
337867201, 5.45, 1.03e-08, 8.81e-09, 1.57, 0.4, 1e-08, 0
338472001, 1.47, 4.11e-08, 4e-08, 3.45, 1.09, 1e-08, 0
339076801, 2.08, 1.97e-08, 2.18e-08, 2.12, 0.58, 1e-08, 0
340286401, 3.2, 5.88e-08, 3.92e-08, 3.49, 0.84, 1e-08, 0
346334401, 2.53, 3.02e-08, 2.7e-08, 2.59, 0.73, 1e-08, 0
346939201, 3.68, 4.72e-08, 3.77e-07, 7.49, 3.31, 1e-08, 102
347544001, 1.06, 2.86e-08, 3.35e-08, 3.48, 6.77, 1e-08, 102
348148801, 1.54, 3.15e-08, 3.11e-08, 2.68, 0.78, 1e-08, 0
348753601, 1.52, 3.91e-08, 4.04e-08, 3.56, 1.41, 1e-08, 0
349358401, 1.4, 3.27e-08, 4e-08, 2.72, 1.25, 1e-08, 0
350568001, 3.32, 1.09e-08, 1.01e-08, 1.79, 0.48, 1e-08, 0
351172801, 3.19, 3.65e-08, 3.29e-07, 7.39, 3.74, 1e-08, 102
351777601, 1.36, 1.83e-08, 1.98e-08, 2.19, 0.61, 1e-08, 0
352987201, 1.68, 5.02e-08, 5.19e-08, 3.42, 5.43, 1e-08, 102
354801601, 4.73, 2.97e-08, 2.28e-08, 2.18, 0.48, 1e-08, 0
357220801, 3.84, 6.77e-08, 6.64e-08, 2.95, 1.7, 1e-08, 0
357825601, 3.08, 6.97e-08, 4.24e-08, 4.1, 3.8, 1e-08, 102
358430401, 8.24, 1.18e-07, 4.91e-08, 6.42, 2.41, 1e-08, 102
359035201, 9.9, 4.32e-08, 2.97e-08, 2.03, 0.4, 1e-08, 0
359640001, 2.14, 4.2e-08, 5.22e-08, 3.14, 5.34, 1e-08, 102
360244801, 8.82, 2.6e-08, 1.99e-08, 1.98, 0.47, 1e-08, 0
360849601, 2.24, 7.47e-09, 1.06e-08, 1.91, 0.72, 1e-08, 0
363268801, 2.1, 4.97e-08, 5.53e-08, 2.92, 2.05, 1e-08, 0
363873601, 5.69, 5.73e-08, 3.18e-08, 2.93, 0.74, 1e-08, 0
364478401, 8.93, 4.77e-08, 2.52e-08, 2.26, 0.39, 1e-08, 0
369316801, 4.78, 6.36e-08, 3.61e-08, 3.32, 3.07, 1e-08, 0
370526401, 6.29, 5.26e-08, 3.4e-08, 2.19, 0.42, 1e-08, 0
371131201, 3.38, 7.44e-08, 4.34e-08, 4.27, 3.6, 1e-08, 102
372340801, 5.71, 5.06e-08, 3.14e-08, 2.54, 0.45, 1e-08, 0
372945601, 2.91, 4.84e-08, 3.63e-07, 7.24, 1.55, 1e-08, 0
373550401, 3.1, 5.55e-08, 4.27e-08, 3.36, 4.08, 1e-08, 102
375364801, 2.24, 4.78e-08, 3.48e-08, 3.82, 4.53, 1e-08, 102
376574401, 3.2, 3.72e-08, 2.82e-08, 2.62, 0.56, 1e-08, 0
377179201, 3.95, 1.13e-08, 1.65e-08, 1.96, 0.7, 1e-08, 0
378388801, 9.44, 5.29e-08, 2.94e-08, 2.6, 0.5, 1e-08, 0
380203201, 7.38, 1.14e-08, 1.72e-08, 1.77, 0.65, 1e-08, 0
380808001, 12.8, 5.98e-09, 6.34e-09, 1.32, 0.48, 1e-08, 0
382622401, 3.15, 4.92e-08, 3.17e-08, 7.16, 3.8, 1e-08, 102
385041601, 22.11, 1.21e-08, 9.42e-09, 1.31, 0.35, 1e-08, 0
385646401, 6.55, 3.59e-08, 2.96e-08, 2.22, 0.5, 1e-08, 0
386856001, 2.64, 7.67e-09, 9.74e-09, 1.86, 0.65, 1e-08, 0
389880001, 1.6, 4.08e-08, 3.73e-08, 2.84, 0.86, 1e-08, 0
390484801, 1.69, 3.42e-08, 3.44e-08, 2.65, 0.65, 1e-08, 0
392299201, 5.28, 6.24e-08, 4.64e-08, 3.35, 3.66, 1e-08, 0
393508801, 10.36, 3.69e-08, 2.51e-08, 2.1, 0.41, 1e-08, 0
394718401, 5.34, 4.59e-09, 6.43e-09, 1.43, 0.63, 1e-08, 0
399556801, 3.75, 3.4e-08, 3.48e-08, 2.58, 0.82, 1e-08, 0
401976001, 2.83, 8.39e-09, 9.8e-09, 1.88, 0.64, 1e-08, 0
403790401, 1.23, 5.13e-08, 5.27e-08, 4.03, 6.09, 1e-08, 102
410443201, 13.74, 1.43e-07, 4.82e-08, 5.09, 1.99, 1e-08, 102
411652801, 9.98, 1.48e-07, 6.72e-08, 6.07, 1.62, 1e-08, 102
412862401, 1.25, 8.87e-09, 1.46e-08, 1.93, 0.78, 1e-08, 0
415886401, 1.78, 5.38e-08, 4.8e-08, 3.18, 0.91, 1e-08, 0
417096001, 1.74, 1.25e-08, 2.41e-08, 1.98, 1.04, 1e-08, 0
421934401, 5.41, 9.35e-08, 4.53e-08, 4.46, 2.92, 1e-08, 102
424958401, 1.88, 3.35e-08, 3.12e-08, 3.05, 0.93, 1e-08, 0
428587201, 5.92, 3.38e-09, 4.1e-09, 1.3, 0.65, 1e-08, 0
429192001, 7.42, 1.09e-07, 5.19e-08, 4.66, 2.81, 1e-08, 102
429796801, 4.74, 2.32e-08, 2.49e-08, 1.62, 0.5, 1e-08, 0
430401601, 1.57, 5.2e-08, 4.8e-08, 3.04, 1.42, 1e-08, 0
431006401, 1.17, 4.39e-08, 4.89e-08, 3.53, 6.4, 1e-08, 102
432216001, 1.23, 4.59e-08, 4.49e-08, 5.08, 5.6, 1e-08, 102
432820801, 2.23, 4.9e-08, 3.68e-08, 6.13, 4.4, 1e-08, 102
434030401, 5.22, 8.44e-09, 1.04e-08, 1.53, 0.58, 1e-08, 0
438264001, 1.66, 4.46e-08, 4.78e-08, 3.41, 5.75, 1e-08, 102
440078401, 3.26, 4.57e-08, 3.81e-07, 7.48, 3.46, 1e-08, 102
440683201, 2.58, 3.88e-08, 5.73e-08, 3.29, 5.18, 1e-08, 102
441288001, 2.36, 2.82e-08, 2.45e-08, 2.56, 0.63, 1e-08, 0
441892801, 5.1, 6.53e-08, 3.4e-08, 4.45, 3.07, 1e-08, 102
444916801, 1.74, 4.15e-08, 3.55e-08, 3.01, 1.03, 1e-08, 0
448545601, 5.81, 9.4e-08, 4.88e-08, 4.03, 3, 1e-08, 102
449755201, 2.38, 4.79e-09, 8.92e-09, 1.57, 0.86, 1e-08, 0
451569601, 3.72, 3.17e-08, 2.4e-08, 2.19, 0.71, 1e-08, 0
452174401, 9.0, 6.66e-08, 3.63e-08, 2.88, 0.85, 1e-08, 0
454593601, 2.69, 5.23e-08, 3.98e-08, 3.05, 0.91, 1e-08, 0
455198401, 3.22, 5.2e-08, 4.22e-08, 3.05, 0.88, 1e-08, 0
455803201, 3.1, 1.5e-08, 2e-08, 2.1, 0.73, 1e-08, 0
456408001, 5.86, 5.2e-08, 5.5e-08, 3.27, 3.49, 1e-08, 102
457012801, 1.92, 2.52e-08, 2.44e-08, 2.73, 1.41, 1e-08, 0
457617601, 1.56, 4.26e-08, 3.79e-08, 4.24, 5.12, 1e-08, 102
460036801, 5.95, 5.41e-08, 3.88e-08, 2.61, 0.52, 1e-08, 0
460641601, 2.42, 3.34e-09, 4.84e-09, 1.5, 0.67, 1e-08, 0
461246401, 1.63, 1.04e-08, 1.24e-08, 1.85, 0.53, 1e-08, 0
461851201, 3.31, 2.41e-08, 2.21e-08, 2.14, 0.61, 1e-08, 0
464875201, 6.43, 1.28e-08, 1.33e-08, 1.71, 0.49, 1e-08, 0
465480001, 1.9, 1.17e-08, 2.12e-08, 2.27, 1.09, 1e-08, 0
466084801, 5.59, 9.01e-09, 8.41e-09, 1.66, 0.47, 1e-08, 0
467899201, 6.89, 5.22e-08, 3.57e-08, 2.67, 0.71, 1e-08, 0
468504001, 1.31, 2.54e-08, 2.81e-08, 2.57, 0.73, 1e-08, 0
469713601, 2.07, 6.43e-09, 9.98e-09, 1.7, 0.82, 1e-08, 0
472132801, 2.61, 3.06e-08, 2.78e-08, 2.55, 0.71, 1e-08, 0
472737601, 2.52, 4.6e-08, 7.48e-08, 3.15, 5.03, 1e-08, 102
473342401, 8.24, 6.43e-08, 3.55e-08, 2.73, 0.53, 1e-08, 0
475156801, 5.6, 6.65e-08, 3.92e-08, 3.31, 3.23, 1e-08, 102
476366401, 3.18, 5.09e-08, 4.2e-08, 2.94, 0.79, 1e-08, 0
477576001, 1.07, 2.01e-08, 3.25e-08, 2.57, 1.19, 1e-08, 0
478785601, 3.38, 4.09e-08, 2.82e-08, 2.72, 1.03, 1e-08, 0
479995201, 9.46, 7.79e-08, 4.34e-07, 7.69, 2.31, 1e-08, 102
480600001, 5.49, 3.89e-08, 2.98e-08, 2.3, 0.46, 1e-08, 0
481809601, 3.17, 5.04e-08, 4.94e-08, 3.01, 1.55, 1e-08, 0
483019201, 6.38, 3.85e-08, 3.24e-08, 2.28, 0.49, 1e-08, 0
484228801, 6.32, 2.36e-08, 1.85e-08, 1.95, 0.43, 1e-08, 0
485438401, 1.84, 5.22e-08, 4.98e-08, 3.9, 5.18, 1e-08, 102
486043201, 10.23, 1.34e-07, 5.11e-08, 5.55, 2.15, 1e-08, 102
487252801, 8.66, 6.65e-08, 3.76e-08, 2.43, 0.4, 1e-08, 0
487857601, 1.24, 1.16e-08, 1.37e-08, 1.81, 0.59, 1e-08, 0
490881601, 1.35, 1.41e-08, 1.81e-08, 2.15, 0.67, 1e-08, 0
493300801, 1.6, 6.65e-09, 1.07e-08, 1.68, 0.68, 1e-08, 0
493905601, 2.45, 4.88e-08, 3.5e-08, 7.51, 0.3, 1e-08, 0
495720001, 7.27, 1.06e-07, 5.5e-07, 7.82, 2.14, 1e-08, 102
496324801, 1.97, 4.78e-08, 3.84e-08, 3.37, 5, 1e-08, 102
497534401, 2.4, 4.21e-08, 4.29e-07, 7.44, 4.22, 1e-08, 102
498744001, 5.27, 3.66e-09, 3.61e-09, 0.67, 0.62, 1e-08, 0
500558401, 2.59, 5.41e-08, 4.08e-08, 3.47, 1.06, 1e-08, 0
502977601, 15.25, 2.1e-09, 2.77e-09, 0.87, 0.78, 1e-08, 0
504187201, 1.74, 4.59e-08, 4.92e-08, 3.68, 5.43, 1e-08, 102
504792001, 2.45, 6.39e-08, 5.15e-07, 4.73, 1.73, 1e-08, 0
505396801, 2.56, 6.95e-09, 7.57e-09, 1.39, 0.48, 1e-08, 0
507211201, 1.3, 3.35e-08, 3.14e-08, 3.58, 5.91, 1e-08, 102
507816001, 1.9, 3.97e-08, 3.18e-08, 3.97, 5.02, 1e-08, 102
510235201, 6.65, 1.13e-08, 2.59e-08, 1.74, 0.93, 1e-08, 0
510840001, 1.25, 3.08e-08, 2.9e-08, 4.3, 5.85, 1e-08, 102
513259201, 8.72, 8.15e-09, 6.52e-09, 1.73, 0.41, 1e-08, 0
514468801, 1.69, 2.29e-09, 3.71e-09, 0.97, 0.81, 1e-08, 0
515073601, 2.81, 1.07e-08, 1.22e-08, 1.82, 0.59, 1e-08, 0
516888001, 2.76, 2.93e-08, 3.05e-08, 2.75, 0.8, 1e-08, 0
518097601, 5.17, 1.01e-07, 5.23e-08, 4.38, 2.96, 1e-08, 102
518702401, 3.57, 6.87e-09, 8.72e-09, 1.75, 0.6, 1e-08, 0
519307201, 2.81, 2.55e-09, 4.02e-09, 1.29, 0.76, 1e-08, 0
519912001, 1.68, 3.58e-09, 6.24e-09, 1.43, 0.78, 1e-08, 0
522936001, 1.53, 8.17e-09, 1.5e-08, 1.98, 0.86, 1e-08, 0
524750401, 1.53, 2.9e-08, 2.47e-08, 7.13, 5.33, 1e-08, 102
525355201, 3.18, 1.85e-08, 1.75e-08, 2.02, 0.51, 1e-08, 0
525960001, 2.18, 3.43e-08, 9.95e-08, 3.04, 6.41, 1e-08, 102
527169601, 2.29, 1.31e-08, 1.57e-08, 1.81, 0.57, 1e-08, 0
528379201, 2.73, 6.23e-08, 4.05e-08, 4.97, 3.95, 1e-08, 102
529588801, 1.63, 2.76e-08, 2.75e-08, 2.59, 0.8, 1e-08, 0
531403201, 14.74, 2.2e-08, 1.59e-08, 1.79, 0.38, 1e-08, 0
532008001, 11.42, 1.2e-08, 1.65e-08, 1.61, 0.58, 1e-08, 0
532612801, 13.19, 4.74e-08, 2.64e-08, 2.22, 0.38, 1e-08, 0
533822401, 3.44, 3.61e-08, 2.59e-08, 2.71, 0.63, 1e-08, 0
534427201, 3.91, 2.14e-08, 1.75e-08, 2.27, 0.54, 1e-08, 0
535032001, 5.69, 3.2e-08, 2.3e-08, 2.27, 0.48, 1e-08, 0
535636801, 4.31, 5.45e-08, 3.01e-07, 7.32, 1.15, 1e-08, 0
536241601, 3.51, 6.36e-08, 3.66e-08, 4.67, 3.43, 1e-08, 102
536846401, 9.74, 2.03e-08, 2.25e-08, 2.03, 0.55, 1e-08, 0
539870401, 34.01, 2.62e-08, 1.67e-08, 1.54, 0.29, 1e-08, 0
541080001, 2.35, 3.84e-08, 3.37e-08, 2.65, 0.75, 1e-08, 0
542289601, 4.22, 7.16e-08, 4.36e-08, 3.69, 3.5, 1e-08, 102
544708801, 5.96, 6.52e-08, 5.98e-08, 2.17, 0.6, 1e-08, 0
545313601, 2.0, 1.13e-08, 1.44e-08, 2.1, 0.69, 1e-08, 0
545918401, 60.99, 5.6e-08, 2.3e-08, 1.78, 0.21, 1e-08, 0
546523201, 3.83, 9.07e-08, 5.63e-08, 3.87, 1.21, 1e-08, 0
547128001, 20.43, 9.2e-09, 7.6e-09, 1.5, 0.36, 1e-08, 0
547732801, 12.8, 3.22e-08, 1.73e-08, 2.13, 0.37, 1e-08, 0
548337601, 4.88, 1.4e-08, 1.97e-08, 1.5, 0.72, 1e-08, 0
548942401, 21.74, 3.83e-08, 1.87e-08, 2.04, 0.3, 1e-08, 0
549547201, 14.38, 2.63e-08, 1.97e-08, 1.93, 0.37, 1e-08, 0
550152001, 4.29, 3.16e-08, 2.33e-08, 2.48, 0.55, 1e-08, 0
550756801, 1.63, 1.18e-08, 2.15e-08, 2.14, 0.93, 1e-08, 0
551361601, 7.97, 3.88e-08, 2.13e-08, 2.34, 0.38, 1e-08, 0
556200001, 3.06, 9.47e-08, 6.74e-08, 3.84, 4.18, 1e-08, 102
558619201, 2.22, 4.56e-08, 8.45e-08, 3.51, 5.48, 1e-08, 102
559224001, 6.39, 4.12e-09, 7.26e-09, 1.29, 0.75, 1e-08, 0
559828801, 5.2, 1.07e-07, 5.28e-08, 5.73, 2.91, 1e-08, 102
562248001, 11.97, 2.92e-09, 3.3e-09, 0.99, 0.59, 1e-08, 0
564667201, 1.28, 5.93e-09, 8.88e-09, 1.77, 0.68, 1e-08, 0
565876801, 6.76, 7.06e-08, 3.24e-08, 3.59, 2.8, 1e-08, 102
567691201, 1.22, 1.29e-08, 1.71e-08, 2.08, 0.66, 1e-08, 0
568296001, 2.68, 5.86e-08, 5.13e-07, 7.58, 3.63, 1e-08, 102
568900801, 7.79, 9.46e-09, 1.11e-08, 1.69, 0.52, 1e-08, 0
570110401, 5.27, 2.42e-08, 2.28e-08, 2.2, 0.6, 1e-08, 0
570715201, 2.24, 8.35e-09, 1.27e-08, 1.78, 0.8, 1e-08, 0
571320001, 10.76, 1.31e-07, 8.22e-08, 2.13, 0.39, 1e-08, 0
571924801, 2.69, 5.54e-08, 6.98e-08, 1.77, 0.6, 1e-08, 0
572529601, 2.19, 2.56e-08, 2.74e-08, 2.18, 0.67, 1e-08, 0
573134401, 6.32, 4.75e-08, 3.54e-08, 2.34, 0.47, 1e-08, 0
574344001, 4.47, 5.19e-08, 3.88e-08, 2.71, 0.66, 1e-08, 0
575553601, 6.32, 1.4e-08, 3.63e-08, 2.05, 1.34, 1e-08, 0
576158401, 3.09, 5.72e-09, 9.46e-09, 1.63, 0.77, 1e-08, 0
576763201, 3.99, 6.91e-08, 3.92e-08, 5.93, 3.32, 1e-08, 102
577972801, 1.27, 4.4e-08, 4.27e-08, 3.7, 6.01, 1e-08, 102
579182401, 13.7, 3e-08, 2.63e-08, 2.0, 0.5, 1e-08, 0
579787201, 2.96, 3.35e-09, 5.44e-09, 1.43, 0.75, 1e-08, 0
580392001, 4.33, 1.12e-08, 1.4e-08, 1.88, 0.64, 1e-08, 0
581601601, 9.09, 1.07e-09, 1.17e-09, 0.64, 0.84, 1e-08, 0
582811201, 3.91, 4.34e-09, 6.24e-09, 1.43, 0.62, 1e-08, 0
584020801, 1.05, 2.69e-08, 2.83e-08, 3.45, 6.8, 1e-08, 102
585230401, 7.54, 1.52e-08, 1.25e-08, 1.84, 0.41, 1e-08, 0
588254401, 3.5, 5.27e-08, 3.46e-08, 3.14, 1.05, 1e-08, 0
588859201, 6.2, 1.76e-07, 9.32e-08, 5.56, 3.02, 1e-08, 102
590068801, 4.98, 7.69e-08, 4.01e-08, 3.76, 3.16, 1e-08, 102
593092801, 6.02, 7.84e-08, 4.05e-08, 3.8, 2.95, 1e-08, 102
594302401, 3.33, 4.82e-08, 4.75e-08, 3.07, 4.36, 1e-08, 102
596116801, 1.25, 1.63e-08, 2.03e-08, 2.45, 0.77, 1e-08, 0
597326401, 6.14, 3.35e-09, 2.95e-09, 1.15, 0.45, 1e-08, 0
599140801, 4.28, 1.18e-08, 1.2e-08, 1.91, 0.49, 1e-08, 0
599745601, 4.1, 4.12e-08, 2.78e-08, 2.63, 0.51, 1e-08, 0
600350401, 1.25, 3.35e-08, 3.35e-08, 4.72, 5.7, 1e-08, 102
600955201, 8.42, 8.12e-09, 1.02e-08, 1.54, 0.56, 1e-08, 0
601560001, 3.67, 8.3e-09, 1.4e-08, 1.88, 0.8, 1e-08, 0
602769601, 4.27, 3.97e-07, 2.6e-07, 4.73, 1.46, 1e-08, 0
603979201, 7.32, 5.05e-09, 8.18e-09, 1.42, 0.79, 1e-08, 0
604584001, 4.83, 5.43e-08, 3.73e-08, 2.78, 0.85, 1e-08, 0
605188801, 2.03, 4.22e-08, 6.77e-08, 2.85, 1.61, 1e-08, 0
606398401, 4.61, 2.57e-08, 3.38e-08, 2.24, 0.75, 1e-08, 0
607003201, 12.72, 4.46e-08, 2.35e-08, 2.24, 0.38, 1e-08, 0
607608001, 5.39, 4.11e-08, 2.55e-08, 2.45, 0.46, 1e-08, 0
608212801, 1.62, 8e-09, 1.18e-08, 1.84, 0.71, 1e-08, 0
608817601, 10.72, 8.53e-08, 3.39e-08, 2.87, 0.42, 1e-08, 0
609422401, 6.31, 2.6e-08, 2.77e-08, 2.02, 0.56, 1e-08, 0
610027201, 6.61, 4.67e-08, 3.22e-08, 2.25, 0.47, 1e-08, 0
611236801, 3.82, 5.4e-08, 3.52e-08, 3.29, 3.93, 1e-08, 102
611841601, 12.17, 8.47e-09, 7.93e-09, 1.38, 0.43, 1e-08, 0
613051201, 2.58, 6.6e-09, 8e-09, 1.77, 0.57, 1e-08, 0
613656001, 4.99, 1.6e-08, 1.25e-08, 1.99, 0.43, 1e-08, 0
614260801, 3.73, 2.6e-08, 2.62e-08, 2.23, 0.62, 1e-08, 0
614865601, 3.88, 3e-08, 2.51e-08, 2.37, 0.53, 1e-08, 0
615470401, 9.42, 1.13e-07, 4.41e-08, 6.12, 2.3, 1e-08, 102
616075201, 9.4, 1.86e-08, 1.61e-08, 1.87, 0.48, 1e-08, 0
617284801, 5.9, 1.19e-08, 1.37e-08, 1.89, 0.6, 1e-08, 0
617889601, 4.38, 9.14e-08, 5.17e-08, 3.94, 3.29, 1e-08, 102
619099201, 1.74, 1.99e-08, 2.68e-08, 2.27, 0.8, 1e-08, 0
619704001, 4.5, 2.73e-08, 3.72e-08, 2.25, 0.78, 1e-08, 0
622123201, 8.28, 4.72e-08, 2.93e-08, 2.26, 0.42, 1e-08, 0
622728001, 9.09, 4.76e-08, 3.61e-08, 2.0, 0.46, 1e-08, 0
623332801, 6.86, 4.06e-08, 3.2e-08, 2.44, 0.56, 1e-08, 0
623937601, 2.37, 1.39e-08, 1.56e-08, 1.89, 0.54, 1e-08, 0
624542401, 1.4, 3.5e-08, 3.41e-08, 3.29, 1.27, 1e-08, 0
625147201, 8.43, 2.38e-09, 3.71e-09, 0.9, 0.92, 1e-08, 0
626961601, 1.13, 6.76e-09, 8.94e-09, 1.98, 0.66, 1e-08, 0
627566401, 2.32, 3.8e-08, 2.6e-08, 4.08, 4.37, 1e-08, 102
628171201, 6.84, 1.14e-08, 1.04e-08, 1.68, 0.42, 1e-08, 0
628776001, 9.12, 6.44e-08, 3.3e-08, 2.77, 0.68, 1e-08, 0
629380801, 2.22, 1.8e-08, 2.49e-08, 2.38, 0.89, 1e-08, 0
629985601, 6.84, 1.24e-08, 1.12e-08, 1.74, 0.45, 1e-08, 0
630590401, 24.17, 1.19e-07, 4.03e-08, 2.79, 0.41, 1e-08, 0
631195201, 1.33, 2.94e-08, 3.08e-08, 2.92, 0.78, 1e-08, 0
631800001, 7.11, 5.65e-08, 3.84e-08, 2.58, 0.48, 1e-08, 0
632404801, 2.36, 9.76e-09, 1.51e-08, 2.07, 0.85, 1e-08, 0
634824001, 2.34, 1.64e-07, 1.68e-07, 2.27, 0.64, 1e-08, 0
637848001, 3.88, 7.56e-08, 4.75e-08, 3.42, 1.09, 1e-08, 0
638452801, 8.35, 7.12e-09, 7.18e-09, 1.43, 0.47, 1e-08, 0
640267201, 10.74, 3.11e-08, 3.74e-08, 2.16, 0.7, 1e-08, 0
640872001, 11.58, 9.25e-08, 4.41e-07, 7.76, 1.98, 1e-08, 102
641476801, 2.43, 5.93e-08, 4.15e-08, 4.16, 4.18, 1e-08, 102
642081601, 3.9, 7.04e-08, 4.34e-08, 3.51, 0.98, 1e-08, 0
642686401, 1.07, 4.18e-08, 4.13e-08, 4.57, 5.98, 1e-08, 102
643896001, 1.07, 1.04e-08, 1.77e-08, 2.35, 1, 1e-08, 0
644500801, 6.32, 5.29e-08, 3.37e-08, 3.05, 1.95, 1e-08, 0
645105601, 1.51, 2.76e-08, 2.75e-08, 3.47, 5.7, 1e-08, 102
645710401, 5.82, 5.38e-08, 3.34e-08, 3.63, 3.2, 1e-08, 102
646315201, 2.11, 3.69e-08, 1.21e-07, 3.03, 6.74, 1e-08, 102
647524801, 2.87, 3.93e-08, 5.5e-08, 2.81, 2.37, 1e-08, 0
648129601, 6.58, 2.83e-08, 1.87e-08, 2.05, 0.41, 1e-08, 0
649339201, 12.94, 1.43e-07, 4.88e-08, 4.76, 2, 1e-08, 102
650548801, 1.84, 3.95e-09, 5.89e-09, 1.48, 0.62, 1e-08, 0
651153601, 6.01, 5.2e-08, 3.99e-08, 2.55, 0.61, 1e-08, 0
651758401, 15.88, 6.22e-08, 3.09e-08, 2.13, 0.32, 1e-08, 0
652363201, 1.42, 9.19e-09, 1.4e-08, 2.0, 0.8, 1e-08, 0
652968001, 14.02, 0.000176, 8.1e-05, 4.05, 0.9, 1e-08, 0
653572801, 3.38, 3.69e-08, 4.45e-08, 2.39, 1.06, 1e-08, 0
655387201, 3.42, 6.34e-09, 8.15e-09, 1.57, 0.59, 1e-08, 0
655992001, 8.43, 3.41e-08, 2.67e-08, 2.23, 0.51, 1e-08, 0
656596801, 1.17, 1.51e-08, 2.01e-08, 2.37, 0.81, 1e-08, 0
657201601, 4.06, 1.72e-09, 2.22e-09, 0.93, 0.77, 1e-08, 0
657806401, 1.73, 1.15e-08, 1.79e-08, 2.3, 0.96, 1e-08, 0
658411201, 5.73, 2.94e-08, 2.34e-08, 2.42, 0.6, 1e-08, 0
659016001, 7.22, 4.97e-08, 3.62e-08, 3.25, 3.12, 1e-08, 102
659620801, 3.77, 2.52e-08, 1.87e-08, 2.29, 0.43, 1e-08, 0
