timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380203201, 1.74, 6.08e-08, 5.54e-08, 3.07, 1.19, 1e-08, 0
380808001, 1.4, 1.07e-08, 1.56e-08, 1.87, 0.68, 1e-08, 0
382017601, 7.51, 2.96e-08, 2.21e-08, 2.27, 0.53, 1e-08, 0
382622401, 2.4, 1.04e-09, 1.26e-09, 0.59, 0.89, 1e-08, 0
386856001, 4.49, 3.47e-08, 2.25e-08, 2.61, 0.61, 1e-08, 0
388065601, 10.84, 5.19e-09, 6.12e-09, 1.25, 0.52, 1e-08, 0
388670401, 2.85, 2.98e-08, 2.97e-08, 2.22, 0.54, 1e-08, 0
391089601, 1.56, 3.15e-08, 2.81e-08, 3.23, 1.17, 1e-08, 0
393508801, 3.85, 7.79e-09, 1.03e-08, 1.57, 0.61, 1e-08, 0
397137601, 6.21, 2.72e-09, 2.38e-09, 0.9, 0.53, 1e-08, 0
401976001, 13.06, 2.6e-09, 2.02e-09, 0.58, 0.56, 1e-08, 0
404395201, 1.43, 3.2e-08, 3.16e-08, 2.96, 4.34, 1e-08, 102
405000001, 1.51, 2.83e-08, 5.95e-08, 4.68, 1, 1e-08, 102
419515201, 2.11, 1.43e-08, 1.45e-08, 2.14, 0.58, 1e-08, 0
421934401, 1.39, 5.69e-08, 8.01e-08, 3.67, 4.12, 1e-08, 102
431611201, 13.17, 4.75e-08, 3.03e-08, 1.87, 0.34, 1e-08, 0
432216001, 1.94, 2.62e-08, 2.53e-08, 2.47, 0.78, 1e-08, 0
434030401, 1.18, 3.28e-08, 3.94e-08, 3.12, 4.53, 1e-08, 102
435240001, 2.3, 6.87e-08, 5.63e-08, 3.08, 0.77, 1e-08, 0
436449601, 1.91, 2.95e-08, 2.81e-08, 2.38, 0.63, 1e-08, 0
443102401, 3.55, 5.9e-08, 3.88e-08, 2.81, 0.76, 1e-08, 0
444916801, 4.38, 4.9e-08, 4.49e-08, 2.07, 0.66, 1e-08, 0
446126401, 1.88, 6.7e-09, 8.8e-09, 1.63, 0.55, 1e-08, 0
453384001, 2.58, 4.01e-08, 3.86e-08, 2.41, 0.61, 1e-08, 0
457012801, 1.04, 1.08e-08, 1.64e-08, 2.19, 0.8, 1e-08, 0
457617601, 3.27, 7.58e-08, 5.21e-08, 6.7, 0.2, 1e-08, 0
466084801, 2.68, 1.66e-08, 1.84e-08, 2.31, 0.64, 1e-08, 0
472737601, 4.39, 6.8e-08, 4.5e-08, 3.29, 1.09, 1e-08, 0
474552001, 1.49, 1.67e-08, 1.75e-08, 2.5, 0.65, 1e-08, 0
475156801, 1.77, 2.32e-08, 3.79e-08, 2.65, 1.41, 1e-08, 0
478180801, 1.97, 2.07e-08, 2.18e-08, 2.53, 0.84, 1e-08, 0
481809601, 3.29, 7.37e-08, 4.74e-08, 3.59, 2.72, 1e-08, 102
484228801, 1.02, 2.94e-08, 3.29e-08, 3.1, 1.24, 1e-08, 0
487252801, 4.9, 6.43e-09, 7.79e-09, 1.44, 0.55, 1e-08, 0
489672001, 3.95, 6.61e-08, 4.38e-08, 2.83, 1.03, 1e-08, 0
494510401, 11.89, 7.03e-09, 7.85e-09, 1.23, 0.53, 1e-08, 0
497534401, 1.15, 2.43e-08, 2.85e-07, 6.37, 3.42, 1e-08, 102
498744001, 4.05, 3.53e-08, 3.92e-08, 2.72, 1.94, 1e-08, 0
499348801, 4.31, 8.13e-08, 5.19e-08, 2.72, 0.55, 1e-08, 0
500558401, 2.43, 1.34e-08, 2.55e-08, 2.27, 1.18, 1e-08, 0
501768001, 1.84, 1.25e-08, 1.7e-08, 2.19, 0.8, 1e-08, 0
506606401, 5.98, 2.07e-08, 1.54e-08, 2.04, 0.42, 1e-08, 0
507816001, 4.61, 7.96e-08, 6.51e-08, 2.95, 2.47, 1e-08, 102
509630401, 2.31, 3.48e-08, 3.2e-08, 2.67, 1.59, 1e-08, 0
516283201, 1.61, 4.04e-08, 3.64e-08, 3.24, 1.2, 1e-08, 0
516888001, 8.04, 9.88e-09, 1e-08, 1.52, 0.46, 1e-08, 0
528984001, 7.9, 6.76e-08, 3e-08, 3.56, 0.89, 1e-08, 0
531403201, 2.94, 4.26e-08, 4.01e-08, 2.32, 0.62, 1e-08, 0
533217601, 1.09, 2.47e-09, 4.57e-09, 1.66, 0.89, 1e-08, 0
538660801, 1.46, 2.73e-08, 2.71e-08, 3.09, 1.13, 1e-08, 0
539870401, 2.01, 6.65e-08, 4.94e-08, 5.47, 3.21, 1e-08, 102
546523201, 4.83, 4.18e-08, 2.71e-08, 3.16, 2.38, 1e-08, 102
550152001, 7.03, 3.33e-08, 2.85e-08, 2.23, 0.48, 1e-08, 0
550756801, 8.39, 4.28e-08, 2.17e-08, 2.43, 0.37, 1e-08, 0
559828801, 6.55, 2.84e-07, 1.56e-07, 4.71, 2.19, 1e-08, 102
561643201, 4.42, 4.13e-08, 2e-08, 4.79, 2.1, 1e-08, 102
562248001, 1.63, 2.47e-08, 2.83e-08, 2.54, 0.95, 1e-08, 0
565876801, 1.59, 1.87e-08, 2.2e-08, 2.57, 0.92, 1e-08, 0
568296001, 2.59, 6.57e-09, 8.75e-09, 1.43, 0.62, 1e-08, 0
570110401, 2.19, 1.57e-08, 1.8e-08, 2.24, 0.72, 1e-08, 0
571924801, 2.49, 4.45e-08, 3.38e-08, 2.98, 0.85, 1e-08, 0
576763201, 1.18, 8.43e-09, 1.4e-08, 2.0, 0.82, 1e-08, 0
577972801, 3.35, 5.62e-08, 3.63e-08, 3.81, 2.65, 1e-08, 102
578577601, 3.15, 4.34e-08, 2.66e-08, 6.04, 2.66, 1e-08, 102
581601601, 2.02, 1.5e-09, 1.79e-09, 0.57, 0.75, 1e-08, 0
583416001, 3.66, 4.44e-09, 9.07e-09, 1.72, 0.96, 1e-08, 0
585230401, 3.09, 3.92e-09, 5.89e-09, 1.67, 0.69, 1e-08, 0
587649601, 6.82, 4.63e-08, 3.26e-08, 2.9, 0.66, 1e-08, 0
590673601, 1.16, 3.08e-08, 3.47e-08, 2.66, 0.77, 1e-08, 0
595512001, 12.2, 1.71e-07, 7.31e-08, 3.12, 0.62, 1e-08, 0
596116801, 3.39, 5.44e-08, 5.24e-08, 2.98, 1.21, 1e-08, 0
602769601, 3.82, 1.23e-09, 1.58e-09, 1.16, 0.66, 1e-08, 0
608212801, 6.0, 2.75e-08, 2.4e-08, 2.02, 0.49, 1e-08, 0
614865601, 4.08, 5.74e-08, 3.7e-08, 3.34, 1.24, 1e-08, 0
619704001, 1.06, 2.11e-08, 2.36e-08, 2.66, 0.74, 1e-08, 0
622123201, 8.38, 8.43e-08, 5.05e-08, 2.6, 0.46, 1e-08, 0
625147201, 2.15, 1.72e-08, 1.84e-08, 2.38, 0.68, 1e-08, 0
631195201, 4.66, 2.52e-08, 2.12e-08, 2.16, 0.5, 1e-08, 0
633009601, 1.17, 3.1e-08, 3.48e-08, 3.41, 4.57, 1e-08, 102
634824001, 1.87, 2.28e-08, 2.08e-08, 2.72, 0.64, 1e-08, 0
635428801, 3.05, 2.18e-08, 1.94e-08, 2.31, 0.57, 1e-08, 0
638452801, 4.15, 4.14e-08, 2.52e-08, 3.19, 0.73, 1e-08, 0
639662401, 2.25, 4.3e-08, 3.41e-08, 3.3, 1.13, 1e-08, 0
641476801, 3.1, 1.17e-08, 1.64e-08, 1.58, 0.61, 1e-08, 0
642081601, 1.27, 1.47e-08, 2.5e-08, 2.27, 0.93, 1e-08, 0
645710401, 3.32, 5.66e-08, 4.05e-08, 3.13, 0.84, 1e-08, 0
648129601, 4.26, 1.86e-09, 3.11e-09, 1.22, 0.8, 1e-08, 0
648734401, 2.61, 2.07e-08, 1.83e-08, 2.31, 0.55, 1e-08, 0
649339201, 3.32, 5.1e-08, 3.04e-08, 4.48, 2.55, 1e-08, 102
652363201, 4.7, 1.99e-08, 1.93e-08, 2.17, 0.59, 1e-08, 0
654782401, 2.87, 9.18e-08, 6.32e-08, 3.71, 2.74, 1e-08, 102
655992001, 1.28, 1.5e-08, 1.94e-08, 2.33, 0.84, 1e-08, 0
656596801, 2.24, 1.08e-08, 1.19e-08, 1.99, 0.56, 1e-08, 0
657201601, 4.62, 4.35e-09, 5.51e-09, 1.48, 0.53, 1e-08, 0
661435201, 7.51, 2.41e-08, 1.98e-08, 2.14, 0.46, 1e-08, 0
663249601, 3.45, 8.67e-09, 1.23e-08, 1.77, 0.64, 1e-08, 0
665064001, 1.38, 1.81e-08, 2.15e-08, 2.2, 0.66, 1e-08, 0
672321601, 2.75, 1.68e-08, 1.85e-08, 1.89, 0.55, 1e-08, 0
675345601, 14.14, 2.18e-08, 1.48e-08, 1.92, 0.35, 1e-08, 0
676555201, 7.02, 6.75e-08, 3.07e-08, 3.27, 0.62, 1e-08, 0
681393601, 3.29, 3.62e-09, 5.22e-09, 1.55, 0.68, 1e-08, 0
683208001, 2.19, 2.72e-08, 3.15e-08, 2.77, 0.96, 1e-08, 0
685022401, 1.09, 4e-08, 4.13e-08, 3.7, 4.47, 1e-08, 102
688046401, 4.31, 3.38e-08, 2.33e-08, 2.52, 0.53, 1e-08, 0
691070401, 2.24, 8.06e-08, 6.64e-08, 3.4, 0.95, 1e-08, 0
692280001, 2.35, 5.4e-08, 3.74e-08, 4.75, 3.03, 1e-08, 102
692884801, 3.96, 5.01e-08, 2.76e-08, 4.78, 2.34, 1e-08, 102
695304001, 2.01, 5.57e-09, 9.61e-09, 1.79, 0.8, 1e-08, 0
698932801, 2.07, 2.05e-08, 1.94e-08, 2.64, 0.69, 1e-08, 0
702561601, 2.13, 3.28e-08, 2.36e-08, 3.56, 3.14, 1e-08, 102
703771201, 1.74, 4.51e-08, 3.71e-08, 4.06, 3.53, 1e-08, 102
705585601, 15.34, 2.61e-09, 2.05e-09, 0.59, 0.6, 1e-08, 0
706190401, 1.42, 4.76e-09, 8.93e-09, 1.63, 0.79, 1e-08, 0
706795201, 8.37, 6.88e-09, 7.93e-09, 1.46, 0.52, 1e-08, 0
709214401, 3.11, 2.62e-08, 2.7e-08, 2.39, 0.64, 1e-08, 0
712238401, 1.76, 2.32e-08, 2.67e-08, 3.42, 3.81, 1e-08, 102
712843201, 9.86, 1.34e-09, 1.54e-09, 0.8, 0.75, 1e-08, 0
718286401, 9.4, 1.04e-07, 8.99e-08, 2.85, 2.01, 1e-08, 0
720100801, 3.81, 4.16e-08, 2.86e-08, 3.07, 0.97, 1e-08, 0
723729601, 2.49, 3.72e-09, 6.58e-09, 1.45, 0.84, 1e-08, 0
729172801, 3.0, 1.39e-08, 1.64e-08, 2.25, 0.8, 1e-08, 0
730382401, 1.54, 1.9e-08, 1.96e-08, 2.43, 0.7, 1e-08, 0
733406401, 1.89, 2.29e-08, 2.41e-08, 2.65, 0.79, 1e-08, 0
738849601, 6.16, 1.88e-08, 1.77e-08, 2.14, 0.61, 1e-08, 0
740059201, 8.4, 1.02e-09, 1.17e-09, 0.75, 0.78, 1e-08, 0
