timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345729601, 1.67, 1.37e-08, 1.54e-08, 2.05, 0.62, 1e-08, 0
346766401, 8.52, 1.71e-07, 7.69e-08, 5.05, 1.84, 1e-08, 102
349876801, 3.14, 6.11e-08, 4.2e-08, 3.67, 1.04, 1e-08, 0
356097601, 3.95, 1.06e-07, 7.49e-08, 3.33, 1.14, 1e-08, 0
357134401, 2.54, 1.18e-07, 8.9e-08, 4.15, 3.14, 1e-08, 102
357393601, 10.0, 2.77e-07, 1.13e-07, 5.49, 1.71, 1e-08, 102
360763201, 1.95, 7.05e-08, 7.57e-08, 3.23, 1.21, 1e-08, 0
362318401, 2.19, 1.25e-08, 2.33e-08, 1.58, 0.82, 1e-08, 0
364132801, 8.36, 3.61e-08, 2.37e-08, 1.96, 0.39, 1e-08, 0
364910401, 2.34, 5.54e-09, 9.75e-09, 1.42, 0.87, 1e-08, 0
366465601, 9.3, 4.09e-09, 4.12e-09, 0.0, 0, 1e-08, 0
366724801, 8.24, 1.65e-07, 8e-08, 3.11, 0.66, 1e-08, 0
368280001, 3.55, 1.02e-08, 1.07e-08, 1.6, 0.52, 1e-08, 0
369057601, 1.75, 6.7e-09, 1.72e-08, 1.47, 1.13, 1e-08, 0
370353601, 1.24, 6.59e-08, 8.8e-08, 2.34, 0.74, 1e-08, 0
370872001, 7.71, 4.35e-08, 4.09e-08, 1.82, 0.47, 1e-08, 0
371131201, 2.95, 1.13e-07, 8.21e-08, 3.03, 0.88, 1e-08, 0
374760001, 3.75, 6.93e-08, 5.28e-08, 2.29, 0.59, 1e-08, 0
375796801, 4.62, 1.2e-08, 1.31e-08, 1.36, 0.52, 1e-08, 0
377352001, 5.44, 8.75e-08, 4.57e-08, 4.87, 2.15, 1e-08, 102
378129601, 1.23, 6.74e-09, 1.09e-08, 1.49, 0.62, 1e-08, 0
378388801, 1.96, 9.86e-09, 1.4e-08, 1.56, 0.61, 1e-08, 0
380462401, 5.23, 1.61e-07, 9.29e-08, 2.93, 0.63, 1e-08, 0
380980801, 2.73, 1.78e-08, 2.02e-08, 1.67, 0.56, 1e-08, 0
381758401, 3.25, 5.08e-08, 4.66e-08, 2.39, 0.7, 1e-08, 0
382276801, 4.97, 1.95e-08, 2.01e-08, 2.0, 0.7, 1e-08, 0
382795201, 4.73, 4.35e-09, 5.32e-09, 0.92, 0.69, 1e-08, 0
385387201, 2.33, 9.44e-08, 1.43e-07, 3.25, 4.73, 1e-08, 0
386683201, 5.1, 5.71e-08, 4.24e-08, 2.52, 1.06, 1e-08, 0
387720001, 11.98, 9.68e-09, 1.32e-08, 1.15, 0.66, 1e-08, 0
387979201, 1.2, 1.02e-08, 1.58e-08, 1.57, 0.63, 1e-08, 0
388756801, 4.34, 5.49e-08, 5.41e-08, 2.13, 0.59, 1e-08, 0
389275201, 3.84, 1.62e-07, 1.07e-07, 4.48, 2.56, 1e-08, 102
390830401, 6.52, 6.28e-08, 3.9e-08, 1.95, 0.36, 1e-08, 0
393422401, 5.51, 1.61e-08, 2.23e-08, 1.58, 0.68, 1e-08, 0
397051201, 5.0, 5.32e-09, 8.37e-09, 1.34, 0.78, 1e-08, 0
397310401, 3.02, 2.99e-09, 3.29e-09, 0.33, 0.88, 1e-08, 0
400161601, 3.44, 7.54e-08, 4.95e-08, 4.01, 2.73, 1e-08, 102
401716801, 5.22, 6.54e-09, 5.77e-09, 0.82, 0.51, 1e-08, 0
401976001, 11.58, 3.77e-09, 4.19e-09, 0.82, 0.71, 1e-08, 0
402753601, 2.28, 5.88e-08, 6.32e-08, 2.69, 0.84, 1e-08, 0
403012801, 1.59, 5.92e-08, 6.48e-08, 3.03, 0.99, 1e-08, 0
403790401, 1.91, 4.87e-08, 4.99e-08, 2.39, 0.68, 1e-08, 0
404568001, 4.07, 8.38e-08, 5.61e-08, 3.0, 0.77, 1e-08, 0
407160001, 4.41, 1.67e-07, 9.45e-07, 6.93, 1.65, 1e-08, 102
408974401, 1.38, 1.14e-08, 1.46e-08, 1.99, 0.66, 1e-08, 0
412862401, 1.88, 8.54e-08, 8.26e-08, 2.84, 0.93, 1e-08, 0
414676801, 1.32, 2.77e-08, 3.27e-08, 2.42, 0.76, 1e-08, 0
416750401, 3.91, 1.4e-07, 8.92e-08, 4.56, 2.7, 1e-08, 102
418305601, 3.3, 9.2e-08, 5.99e-08, 5.2, 2.7, 1e-08, 102
419601601, 4.26, 2.64e-08, 2.08e-08, 1.82, 0.4, 1e-08, 0
420638401, 1.6, 6.47e-08, 6.26e-08, 2.82, 0.98, 1e-08, 0
421934401, 3.39, 8.23e-08, 7.15e-08, 2.73, 0.73, 1e-08, 0
424008001, 1.4, 3.98e-08, 3.74e-08, 3.93, 4.09, 1e-08, 102
430747201, 2.48, 1.27e-07, 1.39e-06, 6.85, 3.19, 1e-08, 102
431265601, 1.23, 8.01e-08, 1.02e-07, 3.2, 1.89, 1e-08, 0
431524801, 4.02, 5.27e-08, 4.82e-08, 1.97, 0.54, 1e-08, 0
431784001, 9.11, 2.75e-08, 2.94e-08, 1.52, 0.49, 1e-08, 0
432302401, 4.22, 6.45e-08, 4.46e-08, 2.7, 0.62, 1e-08, 0
432820801, 3.85, 7.29e-08, 4.81e-08, 3.87, 2.76, 1e-08, 102
433080001, 1.07, 7.16e-09, 1.42e-08, 1.66, 0.92, 1e-08, 0
433339201, 1.14, 3.04e-08, 3.4e-08, 3.0, 1.13, 1e-08, 0
435412801, 1.64, 1.15e-07, 1.11e-07, 3.42, 1.24, 1e-08, 0
436190401, 1.32, 4.24e-08, 5.16e-08, 2.13, 0.67, 1e-08, 0
437227201, 4.07, 5.64e-08, 4.66e-08, 2.63, 0.75, 1e-08, 0
437486401, 1.02, 9.94e-09, 1.5e-08, 1.94, 0.82, 1e-08, 0
438782401, 2.62, 1.09e-07, 7.79e-08, 4.21, 2.93, 1e-08, 102
441115201, 1.44, 6.66e-09, 9.46e-09, 1.11, 0.65, 1e-08, 0
441374401, 2.23, 5e-08, 4.06e-08, 3.22, 1.69, 1e-08, 0
443188801, 20.28, 2.11e-07, 6.9e-08, 2.47, 0.32, 1e-08, 0
444225601, 2.61, 1.03e-07, 7.89e-08, 2.68, 0.67, 1e-08, 0
445003201, 7.99, 8.34e-08, 6.29e-08, 1.94, 0.46, 1e-08, 0
445262401, 1.24, 5.18e-08, 6.13e-08, 2.84, 0.88, 1e-08, 0
445521601, 2.88, 1.01e-07, 7.79e-08, 3.32, 1.21, 1e-08, 0
446040001, 3.78, 1.76e-08, 2e-08, 1.69, 0.56, 1e-08, 0
450446401, 1.35, 2.88e-08, 4.56e-08, 2.01, 1.38, 1e-08, 0
451742401, 3.4, 3.71e-08, 3.23e-08, 2.51, 0.7, 1e-08, 0
453038401, 1.12, 5.98e-08, 6.72e-08, 3.05, 4.83, 1e-08, 102
453297601, 4.78, 1.01e-07, 7.9e-08, 2.35, 0.51, 1e-08, 0
454334401, 2.26, 1.2e-07, 1.28e-07, 3.72, 3.37, 1e-08, 102
456926401, 1.75, 2.15e-08, 2.99e-08, 2.24, 0.87, 1e-08, 0
457444801, 1.58, 8.04e-08, 8.34e-08, 3.28, 1.29, 1e-08, 0
459518401, 3.15, 5.11e-08, 3.81e-08, 2.4, 0.54, 1e-08, 0
459777601, 2.7, 1.68e-08, 1.97e-08, 2.05, 0.64, 1e-08, 0
461332801, 1.8, 3.65e-08, 4e-08, 2.74, 0.95, 1e-08, 0
464702401, 1.23, 1e-08, 1.33e-08, 1.76, 0.62, 1e-08, 0
466257601, 4.18, 2.9e-08, 3.04e-08, 2.17, 0.65, 1e-08, 0
467812801, 1.66, 7.58e-08, 7.8e-08, 3.2, 4.09, 1e-08, 102
468590401, 1.48, 2.01e-08, 2.43e-08, 1.99, 0.64, 1e-08, 0
470664001, 1.58, 5.15e-08, 1.01e-07, 2.7, 4.71, 1e-08, 102
472478401, 4.43, 1.19e-07, 8.3e-08, 3.02, 0.8, 1e-08, 0
474552001, 6.88, 7.45e-08, 4.03e-08, 2.6, 0.52, 1e-08, 0
475070401, 1.59, 7.23e-09, 1.17e-08, 1.68, 0.85, 1e-08, 0
475329601, 1.89, 6.88e-08, 6.21e-08, 3.16, 1.13, 1e-08, 0
478180801, 2.84, 2.42e-08, 2.43e-08, 2.14, 0.67, 1e-08, 0
479476801, 5.24, 6.99e-08, 4.38e-08, 2.4, 0.48, 1e-08, 0
481550401, 2.78, 8.86e-08, 7.04e-08, 2.76, 0.72, 1e-08, 0
482068801, 1.57, 6.35e-08, 5.97e-08, 3.21, 1.12, 1e-08, 0
483364801, 4.72, 4.27e-08, 2.98e-08, 2.33, 0.6, 1e-08, 0
486475201, 1.88, 1.84e-08, 2.56e-08, 1.8, 0.68, 1e-08, 0
487252801, 2.95, 2.52e-08, 2.98e-08, 1.81, 0.6, 1e-08, 0
487512001, 4.45, 4.78e-09, 4.53e-09, 0.96, 0.54, 1e-08, 0
489067201, 2.33, 5.1e-08, 4.32e-08, 2.51, 0.63, 1e-08, 0
489585601, 2.89, 8.99e-08, 6.71e-08, 2.75, 0.69, 1e-08, 0
492696001, 1.1, 1.43e-08, 2.14e-08, 2.06, 0.82, 1e-08, 0
494251201, 7.38, 4.04e-09, 4.17e-09, 0.65, 0.69, 1e-08, 0
494769601, 6.04, 1.55e-08, 2.65e-08, 1.61, 0.79, 1e-08, 0
496324801, 4.72, 9.94e-08, 5.64e-08, 4.2, 2.33, 1e-08, 102
498657601, 4.1, 5.9e-08, 4.2e-08, 2.89, 0.69, 1e-08, 0
498916801, 1.12, 2.07e-08, 2.94e-08, 2.38, 0.91, 1e-08, 0
499176001, 5.12, 1.24e-07, 8.29e-08, 2.56, 0.69, 1e-08, 0
500212801, 2.0, 4.25e-08, 4.97e-08, 2.16, 0.81, 1e-08, 0
500731201, 3.54, 2e-08, 3.23e-08, 2.05, 0.95, 1e-08, 0
501768001, 1.51, 2.86e-08, 3.2e-08, 2.44, 0.93, 1e-08, 0
502027201, 1.11, 4.94e-09, 8.67e-09, 1.62, 0.85, 1e-08, 0
502545601, 6.21, 3.04e-09, 3.1e-09, 0.0, 0, 1e-08, 0
506433601, 8.15, 2.71e-08, 1.88e-08, 1.79, 0.37, 1e-08, 0
507988801, 10.66, 1.89e-07, 8.2e-08, 2.51, 0.43, 1e-08, 0
509803201, 8.47, 1.1e-07, 5.42e-08, 2.74, 0.54, 1e-08, 0
515764801, 2.92, 1.15e-08, 1.49e-08, 1.69, 0.6, 1e-08, 0
517060801, 14.93, 5.63e-08, 4.77e-08, 1.76, 0.45, 1e-08, 0
519393601, 12.99, 1.4e-07, 7.14e-07, 6.88, 1.48, 1e-08, 102
521208001, 1.8, 7.8e-08, 6.51e-08, 4.84, 3.55, 1e-08, 102
523281601, 4.46, 7.81e-08, 4.78e-08, 2.88, 0.71, 1e-08, 0
524836801, 1.63, 5.41e-08, 5e-08, 3.45, 1.13, 1e-08, 0
525614401, 1.17, 4.49e-08, 5.05e-08, 3.2, 1.34, 1e-08, 0
528724801, 5.16, 5.42e-08, 3.61e-08, 2.45, 0.56, 1e-08, 0
528984001, 2.55, 5.71e-08, 4.41e-08, 3.4, 1.22, 1e-08, 0
529761601, 1.48, 3.93e-08, 4.02e-08, 3.09, 4.36, 1e-08, 102
530020801, 6.28, 1.15e-07, 5.82e-08, 2.98, 0.67, 1e-08, 0
531057601, 1.22, 6.64e-08, 7.48e-08, 2.81, 1.15, 1e-08, 0
531316801, 1.66, 1.52e-08, 2.52e-08, 1.66, 0.75, 1e-08, 0
533131201, 2.68, 7.92e-09, 1.2e-08, 1.66, 0.77, 1e-08, 0
534686401, 1.47, 6.51e-09, 9.09e-09, 1.12, 0.65, 1e-08, 0
538833601, 1.5, 4.53e-08, 4.63e-08, 3.02, 1.12, 1e-08, 0
540129601, 1.2, 5.38e-08, 7.01e-08, 2.83, 1.25, 1e-08, 0
540648001, 1.07, 6.38e-08, 7.51e-08, 3.05, 1.2, 1e-08, 0
541425601, 3.66, 1.06e-07, 1.94e-06, 5.71, 2.68, 1e-08, 102
541944001, 2.53, 1.94e-08, 1.89e-08, 1.8, 0.51, 1e-08, 0
546609601, 4.01, 4.8e-08, 3.21e-08, 2.96, 0.64, 1e-08, 0
549720001, 1.32, 2.18e-08, 3.52e-08, 2.16, 0.91, 1e-08, 0
549979201, 1.17, 2.24e-08, 3.24e-08, 2.15, 0.74, 1e-08, 0
550238401, 8.1, 7.59e-08, 6.31e-08, 2.41, 0.56, 1e-08, 0
550497601, 1.74, 4.51e-08, 4.36e-08, 2.78, 0.79, 1e-08, 0
551016001, 9.99, 5.74e-08, 2.92e-08, 2.23, 0.37, 1e-08, 0
554904001, 6.97, 1.77e-07, 9.61e-08, 3.27, 0.77, 1e-08, 0
555422401, 1.02, 2.75e-07, 4.13e-07, 2.78, 1.37, 1e-08, 0
558273601, 3.63, 7.17e-08, 7.95e-08, 2.33, 0.7, 1e-08, 0
559051201, 2.36, 1.27e-07, 1.48e-07, 3.64, 1.9, 1e-08, 102
559569601, 2.29, 1.48e-07, 1.26e-07, 4.29, 3.44, 1e-08, 102
560088001, 2.44, 2.86e-07, 3.99e-07, 2.0, 0.84, 1e-08, 0
561384001, 3.38, 5.04e-08, 3.12e-08, 3.84, 2.59, 1e-08, 102
561902401, 1.74, 2.42e-08, 2.99e-08, 2.5, 1.03, 1e-08, 0
562161601, 2.34, 7e-08, 5.7e-08, 3.75, 3.52, 1e-08, 102
566049601, 2.26, 3.81e-08, 4.67e-08, 2.62, 0.98, 1e-08, 0
568123201, 5.09, 1.63e-08, 1.9e-08, 1.45, 0.57, 1e-08, 0
569937601, 4.32, 2.99e-08, 2.69e-08, 2.26, 0.64, 1e-08, 0
570715201, 1.11, 1.16e-08, 2.86e-08, 2.01, 1.49, 1e-08, 0
572011201, 2.9, 8.38e-08, 5.61e-08, 4.07, 2.88, 1e-08, 102
572788801, 1.83, 3.86e-08, 5.24e-08, 2.01, 0.81, 1e-08, 0
574603201, 1.21, 2.34e-08, 2.73e-08, 2.39, 0.77, 1e-08, 0
576417601, 2.06, 2.43e-08, 3.43e-08, 1.61, 0.62, 1e-08, 0
576936001, 1.41, 8.6e-09, 1.35e-08, 1.77, 0.81, 1e-08, 0
577713601, 1.13, 3.68e-08, 4.18e-08, 3.19, 1.21, 1e-08, 0
578750401, 4.12, 7.12e-08, 4.9e-08, 3.25, 1.47, 1e-08, 0
579528001, 2.08, 2.18e-09, 2.57e-09, 0.29, 0.85, 1e-08, 0
581601601, 3.65, 3.66e-09, 4.05e-09, 0.57, 0.81, 1e-08, 0
583416001, 4.96, 5.24e-09, 7.24e-09, 1.41, 0.7, 1e-08, 0
583675201, 3.01, 5.69e-08, 4.13e-08, 3.12, 0.89, 1e-08, 0
584971201, 3.61, 4.33e-09, 5.86e-09, 1.51, 0.68, 1e-08, 0
587563201, 6.88, 4.37e-08, 4.91e-08, 2.38, 0.76, 1e-08, 0
588340801, 1.06, 2.64e-08, 4.08e-08, 2.98, 1.45, 1e-08, 0
588859201, 1.28, 4.79e-08, 4.76e-08, 2.97, 1.14, 1e-08, 0
590155201, 1.5, 1.38e-08, 2.07e-08, 1.95, 0.78, 1e-08, 0
590414401, 11.45, 1.63e-07, 7.51e-08, 2.65, 0.47, 1e-08, 0
591969601, 2.05, 7.48e-08, 6.14e-08, 3.4, 3.47, 1e-08, 102
593265601, 6.58, 7.18e-08, 3.74e-08, 2.53, 0.47, 1e-08, 0
594302401, 1.06, 5.97e-08, 9.95e-08, 3.14, 5.08, 1e-08, 102
595339201, 3.43, 1.93e-07, 1.27e-07, 6.26, 2.74, 1e-08, 102
595598401, 8.62, 1.84e-07, 1.06e-07, 2.87, 0.77, 1e-08, 0
595857601, 2.54, 1.17e-07, 8.52e-08, 4.21, 3.02, 1e-08, 102
596116801, 3.04, 2.92e-08, 3.27e-08, 2.15, 0.67, 1e-08, 0
597931201, 1.15, 2.36e-08, 4.8e-08, 2.83, 5.81, 1e-08, 102
600004801, 1.49, 3.02e-08, 3.5e-08, 2.13, 0.7, 1e-08, 0
600782401, 1.14, 5.76e-08, 7.95e-08, 3.14, 4.9, 1e-08, 102
602596801, 5.3, 2.53e-09, 3e-09, 1.11, 0.64, 1e-08, 0
603115201, 1.01, 2.29e-08, 3.59e-08, 2.34, 0.98, 1e-08, 0
604670401, 1.82, 7.56e-08, 7.22e-08, 2.49, 0.69, 1e-08, 0
606484801, 1.16, 3.36e-08, 3.64e-08, 2.42, 0.67, 1e-08, 0
608299201, 4.67, 4.71e-08, 4.49e-08, 2.1, 0.57, 1e-08, 0
608558401, 2.84, 1.9e-08, 2.47e-08, 1.73, 0.68, 1e-08, 0
611150401, 1.12, 7.12e-09, 9.99e-09, 1.45, 0.62, 1e-08, 0
613742401, 3.23, 9.64e-08, 6.56e-08, 3.07, 2.83, 1e-08, 102
615038401, 9.71, 1.25e-07, 6.31e-08, 3.2, 1.86, 1e-08, 102
615816001, 1.14, 2.17e-08, 3.39e-08, 2.12, 0.95, 1e-08, 0
619444801, 1.73, 3.91e-08, 3.89e-08, 2.36, 0.66, 1e-08, 0
619704001, 1.46, 4.13e-08, 4.11e-08, 2.91, 0.95, 1e-08, 0
621000001, 1.0, 1.05e-08, 1.81e-08, 1.82, 0.83, 1e-08, 0
622296001, 8.27, 1.32e-07, 8.99e-08, 2.57, 0.49, 1e-08, 0
625147201, 4.35, 3.32e-08, 2.77e-08, 2.19, 0.55, 1e-08, 0
627998401, 1.2, 5.37e-08, 5.62e-08, 3.51, 4.45, 1e-08, 102
629035201, 5.23, 9.53e-08, 4.95e-08, 4.06, 2.19, 1e-08, 102
631108801, 5.35, 7.11e-08, 5.27e-08, 2.61, 0.67, 1e-08, 0
631368001, 2.79, 2.41e-08, 2.7e-08, 1.89, 0.59, 1e-08, 0
632145601, 1.12, 9.38e-08, 9.53e-08, 4.93, 4.29, 1e-08, 102
633182401, 2.28, 5.87e-08, 4.96e-08, 3.09, 1.15, 1e-08, 0
634737601, 1.36, 2e-08, 2.37e-08, 2.45, 0.76, 1e-08, 0
635256001, 3.65, 2.85e-08, 2.51e-08, 2.12, 0.53, 1e-08, 0
638366401, 4.05, 5.84e-08, 3.93e-08, 2.8, 0.62, 1e-08, 0
639403201, 3.11, 7.32e-08, 7.76e-08, 6.69, 0.31, 1e-08, 0
639921601, 6.2, 1.35e-07, 7.3e-08, 2.95, 0.72, 1e-08, 0
640180801, 1.83, 7.02e-08, 6.29e-08, 2.42, 0.59, 1e-08, 0
641217601, 2.29, 3.74e-08, 5.88e-08, 1.84, 0.88, 1e-08, 0
641476801, 3.0, 9.06e-08, 6.72e-08, 2.75, 0.66, 1e-08, 0
641736001, 4.13, 1.6e-08, 2.35e-08, 1.66, 0.73, 1e-08, 0
642254401, 1.97, 6.73e-08, 1.15e-07, 3.22, 1.94, 1e-08, 102
643032001, 1.06, 1.45e-08, 1.87e-08, 1.9, 0.62, 1e-08, 0
643550401, 1.5, 4.19e-08, 4.93e-07, 6.53, 3.43, 1e-08, 102
645883201, 4.61, 1.06e-07, 9.52e-08, 3.37, 2.71, 1e-08, 102
647438401, 2.66, 2.06e-08, 2.01e-08, 1.92, 0.5, 1e-08, 0
648475201, 5.57, 3.52e-09, 5.84e-09, 1.2, 0.82, 1e-08, 0
648993601, 1.73, 2.62e-08, 2.69e-08, 2.16, 0.63, 1e-08, 0
649512001, 3.38, 7.98e-08, 5.22e-08, 4.54, 2.75, 1e-08, 102
651585601, 5.1, 8.88e-08, 5.11e-08, 3.34, 0.85, 1e-08, 0
652104001, 3.04, 5.4e-09, 7.51e-09, 1.41, 0.65, 1e-08, 0
652363201, 3.87, 6.76e-08, 3.96e-08, 4.31, 2.55, 1e-08, 102
652622401, 3.25, 2.63e-08, 2.44e-08, 2.22, 0.63, 1e-08, 0
653659201, 1.15, 6.5e-08, 7.52e-08, 3.37, 1.97, 1e-08, 0
654955201, 3.67, 1.64e-07, 1.11e-07, 3.83, 2.56, 1e-08, 102
655992001, 1.57, 4.29e-08, 4.88e-08, 2.85, 0.95, 1e-08, 0
656251201, 3.01, 1.9e-08, 1.84e-08, 1.86, 0.56, 1e-08, 0
656510401, 2.28, 1.68e-08, 2.13e-08, 1.88, 0.63, 1e-08, 0
