timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284817601, 1.08, 3.36e-08, 4.69e-08, 2.47, 0.96, 1e-08, 0
285595201, 6.75, 1.5e-07, 9.1e-08, 2.74, 0.55, 1e-08, 0
285854401, 2.04, 8.01e-08, 7.07e-08, 2.54, 0.88, 1e-08, 0
286372801, 3.43, 1.75e-07, 1.37e-06, 7.92, 3.23, 1e-08, 102
288187201, 1.24, 2.26e-08, 3.55e-08, 2.07, 0.78, 1e-08, 0
288446401, 5.36, 1.16e-07, 6.22e-08, 7.72, 0.34, 1e-08, 0
289483201, 3.28, 9.95e-08, 6.57e-08, 3.67, 3.96, 1e-08, 102
290520001, 1.83, 7.72e-08, 7.76e-08, 2.63, 0.72, 1e-08, 0
292075201, 2.67, 1.15e-07, 8e-08, 3.81, 4.34, 1e-08, 102
292334401, 1.01, 9.58e-08, 1.24e-07, 2.68, 1.62, 1e-08, 0
293112001, 1.37, 4.63e-08, 5.57e-08, 2.41, 0.81, 1e-08, 0
294408001, 3.13, 5.76e-08, 5.05e-08, 2.23, 0.57, 1e-08, 0
296481601, 2.47, 9.16e-08, 7.45e-08, 2.65, 1.29, 1e-08, 0
297259201, 1.25, 5.56e-08, 5.14e-08, 4.61, 5.71, 1e-08, 102
297777601, 2.56, 8.33e-08, 5.96e-08, 3.33, 4.62, 1e-08, 102
298036801, 1.5, 6.14e-08, 6.15e-08, 3.32, 1.22, 1e-08, 0
298296001, 7.51, 1.41e-07, 6.9e-08, 3.7, 2.82, 1e-08, 102
298555201, 6.46, 1.32e-07, 6.38e-08, 3.01, 0.63, 1e-08, 0
299851201, 7.82, 2.17e-07, 1.32e-06, 8.01, 2.48, 1e-08, 102
300628801, 14.66, 1.02e-07, 6.78e-08, 2.05, 0.4, 1e-08, 0
300888001, 2.85, 1.4e-07, 9.6e-08, 3.99, 3.96, 1e-08, 102
301924801, 11.65, 9.16e-08, 7.02e-08, 2.31, 0.47, 1e-08, 0
302184001, 3.8, 5.59e-08, 4.92e-08, 2.39, 0.63, 1e-08, 0
303480001, 3.3, 1.06e-07, 6.19e-08, 4.44, 3.76, 1e-08, 102
304516801, 1.39, 1.04e-07, 9.02e-08, 5.05, 5.51, 1e-08, 102
304776001, 8.17, 9.47e-08, 6.46e-08, 2.07, 0.43, 1e-08, 0
305294401, 1.19, 7.43e-08, 7.88e-08, 2.76, 1.11, 1e-08, 0
306590401, 2.96, 9.1e-08, 5.89e-08, 3.37, 4.17, 1e-08, 102
307627201, 1.77, 6.61e-08, 5.2e-08, 4.12, 5.05, 1e-08, 102
307886401, 2.64, 8.56e-08, 5.92e-08, 3.81, 4.31, 1e-08, 102
308145601, 2.22, 8.85e-08, 6.56e-08, 7.15, 4.32, 1e-08, 102
308923201, 2.26, 1.18e-07, 8.29e-08, 4.59, 4.45, 1e-08, 102
309960001, 5.74, 1.26e-08, 1.75e-08, 1.31, 0.6, 1e-08, 0
311774401, 1.47, 4.62e-08, 5.79e-08, 2.95, 2.29, 1e-08, 0
313588801, 8.94, 1.86e-07, 8.69e-08, 2.62, 0.42, 1e-08, 0
315662401, 3.15, 9.04e-08, 8.17e-08, 3.37, 4.25, 1e-08, 102
316440001, 3.66, 9.29e-08, 5.3e-08, 5.41, 3.51, 1e-08, 102
316958401, 1.13, 5.03e-08, 5.26e-08, 3.13, 6.85, 1e-08, 102
317995201, 1.7, 7.42e-08, 6.88e-08, 2.52, 0.64, 1e-08, 0
318254401, 5.59, 1.78e-07, 8.68e-08, 4.53, 3.06, 1e-08, 102
318513601, 2.2, 7.39e-08, 7.09e-08, 2.27, 0.54, 1e-08, 0
321364801, 1.07, 4.45e-08, 4.85e-08, 2.9, 2.81, 1e-08, 0
323179201, 7.35, 2.46e-07, 1.08e-07, 4.63, 2.64, 1e-08, 102
323697601, 5.3, 1.64e-08, 3.22e-08, 1.52, 0.84, 1e-08, 0
323956801, 6.29, 8.91e-08, 7.02e-08, 2.28, 0.52, 1e-08, 0
324216001, 1.81, 6.65e-08, 6.95e-08, 2.6, 0.78, 1e-08, 0
325252801, 2.86, 3.24e-08, 3.61e-08, 2.13, 0.63, 1e-08, 0
326548801, 2.85, 3.76e-08, 4.47e-08, 2.19, 0.69, 1e-08, 0
328881601, 3.33, 1.19e-07, 9.8e-08, 3.42, 4.27, 1e-08, 102
330696001, 4.0, 1.34e-07, 7.49e-08, 4.29, 3.28, 1e-08, 102
330955201, 5.54, 5.4e-09, 7.7e-09, 1.33, 0.68, 1e-08, 0
331473601, 3.64, 1.07e-07, 6.7e-08, 2.98, 0.84, 1e-08, 0
331732801, 3.79, 3.53e-08, 3.24e-08, 1.83, 0.46, 1e-08, 0
333028801, 1.8, 8.32e-08, 7.9e-08, 2.55, 0.66, 1e-08, 0
333288001, 3.37, 7.12e-08, 6.58e-08, 2.32, 0.66, 1e-08, 0
335620801, 11.91, 3.11e-08, 2.49e-08, 1.69, 0.39, 1e-08, 0
336139201, 3.83, 1.22e-07, 7.09e-08, 3.76, 3.69, 1e-08, 102
337176001, 2.12, 1.55e-07, 1.93e-07, 3.63, 5.2, 1e-08, 102
338212801, 1.45, 8.56e-08, 7.55e-08, 3.81, 5.65, 1e-08, 102
339768001, 12.66, 1.38e-07, 6.09e-08, 2.55, 0.41, 1e-08, 0
340027201, 1.93, 5.59e-08, 4.93e-08, 2.57, 0.67, 1e-08, 0
340545601, 1.05, 2.41e-08, 4.06e-08, 1.93, 0.8, 1e-08, 0
341841601, 1.37, 1.03e-07, 9.4e-08, 4.17, 5.63, 1e-08, 102
342100801, 2.69, 4.91e-08, 7.07e-08, 2.34, 0.86, 1e-08, 0
342360001, 1.43, 8.33e-09, 1.37e-08, 1.39, 0.75, 1e-08, 0
342619201, 3.41, 5.66e-09, 7.46e-09, 1.29, 0.65, 1e-08, 0
342878401, 1.21, 7.15e-08, 7.47e-08, 2.95, 1.83, 1e-08, 0
343915201, 3.37, 3.31e-08, 3.4e-08, 1.88, 0.64, 1e-08, 0
345729601, 1.21, 7.54e-08, 7.95e-08, 3.51, 1.23, 1e-08, 0
348580801, 4.93, 8.86e-08, 5.65e-08, 2.81, 0.67, 1e-08, 0
349617601, 1.51, 7.56e-08, 6.44e-08, 4.07, 5.39, 1e-08, 102
349876801, 1.11, 1.97e-08, 3.18e-08, 2.03, 0.85, 1e-08, 0
350136001, 7.5, 4.01e-09, 4.21e-09, 0.85, 0.6, 1e-08, 0
352468801, 4.12, 4.19e-08, 3.44e-08, 2.06, 0.49, 1e-08, 0
352728001, 23.15, 3.71e-08, 2.53e-08, 1.59, 0.32, 1e-08, 0
353505601, 1.74, 2.68e-08, 3.31e-08, 2.11, 0.67, 1e-08, 0
353764801, 3.38, 1.09e-07, 6.33e-08, 4.18, 3.62, 1e-08, 102
354024001, 2.95, 6.92e-08, 6.09e-08, 2.75, 0.82, 1e-08, 0
354801601, 1.37, 4.45e-08, 5.93e-08, 2.33, 1.04, 1e-08, 0
355060801, 6.3, 4.79e-08, 4.08e-08, 1.79, 0.42, 1e-08, 0
355579201, 2.37, 1.2e-07, 1.74e-07, 3.6, 5.23, 1e-08, 102
356356801, 2.77, 1.82e-07, 1.65e-07, 2.22, 0.64, 1e-08, 0
357134401, 1.33, 4.96e-08, 5.55e-08, 2.79, 0.8, 1e-08, 0
358171201, 3.61, 8.29e-08, 5.42e-08, 3.04, 0.69, 1e-08, 0
358430401, 2.45, 5.32e-08, 4.78e-08, 2.53, 0.69, 1e-08, 0
359467201, 1.21, 2.39e-08, 4.16e-08, 2.33, 1.08, 1e-08, 0
360244801, 4.65, 2.14e-07, 1.19e-07, 5.31, 3.21, 1e-08, 102
361022401, 4.76, 1.44e-07, 8.08e-08, 2.68, 0.66, 1e-08, 0
362059201, 1.64, 6.33e-08, 6.53e-07, 7.52, 4.23, 1e-08, 102
362836801, 2.87, 2.73e-08, 2.9e-08, 1.99, 0.59, 1e-08, 0
363096001, 1.24, 7.99e-08, 7.59e-08, 5.62, 5.69, 1e-08, 102
364132801, 4.46, 1.58e-07, 8.48e-08, 7.07, 3.18, 1e-08, 102
364910401, 4.93, 6.82e-08, 6.88e-08, 2.14, 0.56, 1e-08, 0
367243201, 1.88, 2.68e-08, 3.25e-08, 2.18, 0.64, 1e-08, 0
367761601, 7.5, 2.6e-09, 2.63e-09, 0.0, 0, 1e-08, 0
368020801, 4.11, 1.03e-07, 7.54e-07, 7.71, 2.99, 1e-08, 102
368280001, 2.43, 9.08e-08, 9.02e-08, 3.26, 5, 1e-08, 102
369057601, 3.12, 1.3e-07, 8.4e-08, 5.31, 3.88, 1e-08, 102
369835201, 1.4, 1.08e-07, 1.04e-07, 3.96, 5.47, 1e-08, 102
371390401, 1.46, 7.78e-08, 7.32e-08, 3.95, 5.3, 1e-08, 102
372427201, 2.34, 5.92e-08, 5.57e-08, 2.46, 0.66, 1e-08, 0
372945601, 1.14, 4.86e-08, 5.74e-08, 2.48, 0.86, 1e-08, 0
373982401, 2.77, 1.28e-07, 1.04e-06, 7.8, 3.33, 1e-08, 102
374241601, 1.71, 1.01e-07, 8.51e-08, 5.1, 5.01, 1e-08, 102
375796801, 1.23, 5.94e-08, 5.59e-08, 5.7, 5.68, 1e-08, 102
376056001, 5.18, 1.04e-07, 6.41e-08, 2.94, 0.67, 1e-08, 0
376833601, 2.79, 9.14e-08, 6.04e-08, 6.38, 3.88, 1e-08, 102
377352001, 14.49, 9.65e-08, 5.07e-08, 2.06, 0.31, 1e-08, 0
377611201, 5.26, 1.11e-07, 6.79e-08, 2.42, 0.47, 1e-08, 0
379944001, 1.23, 5.78e-08, 5.91e-08, 6.45, 5.68, 1e-08, 102
380203201, 1.18, 5.81e-08, 5.79e-08, 5.35, 5.83, 1e-08, 102
380721601, 3.17, 7.85e-08, 6.32e-07, 7.6, 3.3, 1e-08, 102
381499201, 3.8, 6.08e-08, 5.89e-08, 2.38, 0.8, 1e-08, 0
382536001, 6.04, 7.76e-08, 5.77e-08, 2.18, 0.46, 1e-08, 0
383054401, 1.17, 2.86e-08, 4.96e-08, 2.0, 0.92, 1e-08, 0
384609601, 1.13, 8.7e-09, 1.71e-08, 1.72, 0.86, 1e-08, 0
385905601, 1.23, 8.51e-09, 1.81e-08, 1.62, 0.89, 1e-08, 0
386424001, 6.79, 1.17e-07, 6.18e-08, 2.68, 0.7, 1e-08, 0
387979201, 2.05, 9.48e-09, 1.5e-08, 1.57, 0.79, 1e-08, 0
388238401, 6.89, 5.64e-08, 5.05e-08, 1.91, 0.46, 1e-08, 0
390830401, 7.71, 7.41e-08, 4.38e-08, 2.1, 0.36, 1e-08, 0
391348801, 3.62, 1.4e-07, 8.1e-08, 3.59, 3.61, 1e-08, 102
391608001, 1.64, 7.59e-08, 7.23e-08, 2.93, 1.05, 1e-08, 0
391867201, 2.02, 8.82e-08, 8.05e-08, 2.97, 0.85, 1e-08, 0
394200001, 1.73, 7.18e-08, 5.82e-08, 3.72, 5.16, 1e-08, 102
394459201, 2.24, 7.98e-08, 5.9e-08, 3.35, 4.79, 1e-08, 102
395236801, 1.55, 5.78e-08, 6.09e-07, 7.48, 4.32, 1e-08, 102
395496001, 1.15, 3.58e-08, 4.35e-08, 2.62, 1.23, 1e-08, 0
395755201, 1.58, 2.79e-08, 3.59e-08, 2.01, 0.61, 1e-08, 0
400161601, 1.48, 7.47e-08, 6.51e-08, 4.62, 5.23, 1e-08, 102
400680001, 1.68, 5.75e-09, 8.86e-09, 1.36, 0.73, 1e-08, 0
403272001, 1.14, 4.28e-08, 5.34e-08, 2.74, 1.23, 1e-08, 0
403531201, 4.13, 7.67e-08, 5.43e-08, 2.6, 0.64, 1e-08, 0
404827201, 7.82, 1.59e-07, 7.01e-08, 4.96, 1.48, 1e-08, 0
406382401, 1.89, 1.06e-07, 9e-08, 3.61, 5.19, 1e-08, 102
406900801, 1.91, 4.75e-08, 4.88e-08, 2.22, 0.63, 1e-08, 0
407160001, 2.35, 6.81e-08, 6.09e-08, 2.52, 0.66, 1e-08, 0
407419201, 1.63, 1.45e-08, 1.89e-08, 1.66, 0.6, 1e-08, 0
407937601, 2.44, 6.88e-08, 6.21e-08, 3.24, 4.83, 1e-08, 102
408974401, 1.24, 7.38e-09, 1.31e-08, 1.95, 0.84, 1e-08, 0
410788801, 4.15, 2.3e-07, 1.4e-07, 3.8, 1.38, 1e-08, 0
411048001, 1.05, 9.33e-08, 1.09e-07, 3.53, 1.61, 1e-08, 0
413380801, 1.18, 2.73e-08, 3.76e-08, 1.78, 0.57, 1e-08, 0
414417601, 3.03, 1.3e-07, 8.68e-08, 3.85, 4.23, 1e-08, 102
414936001, 2.22, 5e-09, 5.9e-09, 0.0, 0, 1e-08, 0
415454401, 2.89, 1.75e-07, 1.21e-07, 5.83, 4.16, 1e-08, 102
415972801, 1.6, 9.35e-08, 9.16e-08, 2.37, 0.69, 1e-08, 0
417787201, 1.59, 7.95e-08, 6.95e-08, 3.81, 5.57, 1e-08, 102
418046401, 1.29, 6.73e-08, 7.05e-08, 2.82, 0.83, 1e-08, 0
418305601, 1.21, 3.15e-08, 4.01e-08, 2.32, 0.78, 1e-08, 0
419342401, 1.1, 3.81e-08, 4.85e-08, 2.13, 0.7, 1e-08, 0
420638401, 2.56, 1.23e-07, 9.1e-08, 3.08, 2.19, 1e-08, 0
422712001, 6.28, 1.02e-08, 1.26e-08, 1.36, 0.55, 1e-08, 0
426600001, 3.5, 2.07e-08, 3.04e-08, 1.92, 0.76, 1e-08, 0
427118401, 1.3, 7.15e-08, 7.37e-08, 3.31, 6.51, 1e-08, 102
428673601, 1.49, 8.27e-08, 9.94e-08, 2.61, 1, 1e-08, 0
431265601, 1.51, 6.29e-08, 5.62e-08, 5.67, 5.21, 1e-08, 102
431524801, 2.35, 1.72e-08, 2.67e-08, 1.85, 0.75, 1e-08, 0
432561601, 1.42, 8.48e-08, 7.74e-08, 4.8, 5.68, 1e-08, 102
432820801, 7.39, 1.9e-07, 1.28e-06, 7.96, 2.76, 1e-08, 102
434376001, 1.7, 8.98e-09, 1.33e-08, 1.32, 0.7, 1e-08, 0
435931201, 3.96, 1.03e-07, 5.92e-08, 5.42, 3.4, 1e-08, 102
436708801, 3.8, 1.32e-07, 8.12e-08, 5.41, 3.52, 1e-08, 102
437227201, 1.66, 9.3e-08, 1.01e-06, 7.67, 4.43, 1e-08, 102
439560001, 3.61, 1.06e-07, 6.78e-08, 3.17, 0.84, 1e-08, 0
439819201, 1.45, 5.79e-08, 6.21e-07, 7.48, 4.39, 1e-08, 102
440337601, 2.32, 9.21e-08, 3.81e-07, 7.67, 1.69, 1e-08, 102
441633601, 8.02, 5.23e-09, 7.65e-09, 1.2, 0.71, 1e-08, 0
441892801, 1.0, 5.83e-08, 6.28e-08, 3.45, 6.76, 1e-08, 102
445262401, 2.84, 8.92e-08, 5.87e-08, 3.51, 4.24, 1e-08, 102
446040001, 2.08, 4.86e-09, 5.63e-09, 0.9, 0.65, 1e-08, 0
446558401, 2.41, 8.93e-08, 8.43e-07, 7.65, 3.87, 1e-08, 102
447595201, 5.17, 2.68e-08, 2.67e-08, 1.62, 0.49, 1e-08, 0
447854401, 2.13, 1.2e-07, 9.11e-08, 5.75, 4.52, 1e-08, 102
448113601, 7.81, 2.15e-07, 1.06e-07, 3.43, 2.89, 1e-08, 102
449150401, 5.04, 8.13e-08, 5.97e-08, 2.43, 0.54, 1e-08, 0
449928001, 3.16, 5.17e-09, 7.15e-09, 1.39, 0.68, 1e-08, 0
450446401, 1.85, 5.26e-08, 4.85e-08, 2.68, 0.78, 1e-08, 0
450705601, 14.15, 1.22e-07, 5.91e-08, 2.26, 0.35, 1e-08, 0
453038401, 1.52, 5.73e-08, 7.16e-08, 2.68, 1, 1e-08, 0
454075201, 1.2, 5.5e-08, 5.58e-08, 3.22, 1.1, 1e-08, 0
454334401, 2.09, 7.33e-08, 5.38e-08, 4.43, 4.48, 1e-08, 102
454593601, 1.86, 7.1e-08, 5.98e-08, 3.26, 5.17, 1e-08, 102
455112001, 3.02, 1.39e-08, 1.41e-08, 1.52, 0.47, 1e-08, 0
456408001, 4.85, 1.87e-09, 2.19e-09, 0.0, 0, 1e-08, 0
456667201, 1.55, 6.56e-08, 5.72e-08, 3.47, 5.56, 1e-08, 102
457444801, 3.03, 1.25e-07, 5.41e-07, 7.79, 1.77, 1e-08, 102
462110401, 4.83, 1.32e-08, 1.94e-08, 1.55, 0.65, 1e-08, 0
462628801, 1.29, 4.03e-08, 5.09e-08, 2.46, 1.22, 1e-08, 0
463147201, 1.73, 3.67e-09, 5.18e-09, 1.13, 0.65, 1e-08, 0
463406401, 1.33, 6.44e-08, 6.13e-08, 3.5, 5.98, 1e-08, 102
463665601, 1.04, 5.6e-08, 5.77e-08, 4.35, 6.33, 1e-08, 102
465220801, 2.49, 1.08e-07, 8.51e-08, 2.96, 0.75, 1e-08, 0
465739201, 1.58, 5.6e-08, 6e-08, 2.26, 0.64, 1e-08, 0
465998401, 7.15, 2.05e-07, 1.28e-07, 3.27, 3.13, 1e-08, 102
466257601, 2.92, 1.66e-07, 1.06e-07, 3.72, 3.94, 1e-08, 102
466516801, 6.18, 1.91e-07, 9.2e-08, 3.65, 0.8, 1e-08, 0
467294401, 5.06, 8.17e-08, 7.11e-08, 2.39, 0.57, 1e-08, 0
468072001, 3.54, 1.07e-07, 7.1e-08, 3.69, 3.84, 1e-08, 102
468849601, 1.35, 5.97e-09, 1.13e-08, 1.43, 0.78, 1e-08, 0
470145601, 1.7, 7.84e-08, 7.55e-08, 3.13, 1.23, 1e-08, 0
471441601, 3.49, 4.44e-08, 3.92e-08, 2.0, 0.43, 1e-08, 0
471960001, 3.21, 1.02e-07, 6.19e-08, 4.12, 3.84, 1e-08, 102
472478401, 1.46, 5.99e-08, 6.21e-08, 2.63, 0.74, 1e-08, 0
472737601, 1.53, 8.3e-08, 7.38e-08, 4.61, 4.99, 1e-08, 102
472996801, 4.74, 1.28e-07, 6.61e-08, 5.07, 3.07, 1e-08, 102
473256001, 1.82, 7.64e-08, 6.37e-08, 6.67, 4.67, 1e-08, 102
473515201, 5.17, 1.31e-07, 6.59e-08, 7.15, 2.93, 1e-08, 102
474552001, 2.25, 1.52e-08, 2.19e-08, 1.7, 0.66, 1e-08, 0
474811201, 2.13, 1.1e-07, 9.1e-08, 3.54, 1.05, 1e-08, 0
475329601, 3.39, 4.92e-08, 8.18e-08, 2.0, 0.89, 1e-08, 0
475848001, 2.79, 1.09e-07, 7.9e-08, 3.06, 0.8, 1e-08, 0
476625601, 1.21, 5.09e-09, 8.7e-09, 1.57, 0.82, 1e-08, 0
477144001, 3.55, 2.37e-08, 2.7e-08, 1.87, 0.61, 1e-08, 0
477403201, 2.58, 7.86e-08, 5.45e-08, 6.32, 4.09, 1e-08, 102
477662401, 2.4, 8.3e-08, 6.3e-08, 3.48, 4.69, 1e-08, 102
478180801, 9.75, 2.01e-07, 7.5e-08, 4.92, 2.26, 1e-08, 102
478699201, 6.44, 1.7e-07, 7.8e-08, 6.91, 2.75, 1e-08, 102
479217601, 6.98, 1.04e-07, 8.11e-08, 2.27, 0.53, 1e-08, 0
481291201, 2.94, 6.89e-08, 5.11e-08, 2.55, 0.63, 1e-08, 0
483364801, 2.65, 9.68e-08, 7.5e-08, 2.88, 0.89, 1e-08, 0
483883201, 1.12, 4.81e-08, 6.58e-08, 2.5, 1.05, 1e-08, 0
484401601, 5.51, 2.31e-07, 1.25e-07, 4.01, 3.19, 1e-08, 102
484660801, 4.8, 2.14e-07, 1.47e-07, 3.22, 1.62, 1e-08, 0
484920001, 3.21, 1.2e-07, 8.48e-08, 3.17, 0.86, 1e-08, 0
486475201, 1.32, 3.62e-08, 3.99e-08, 2.49, 0.74, 1e-08, 0
486734401, 3.73, 1.05e-08, 9.32e-09, 1.38, 0.41, 1e-08, 0
488548801, 8.41, 3.12e-07, 1.31e-07, 4.55, 2.49, 1e-08, 102
492177601, 4.35, 6.97e-08, 4.22e-08, 2.64, 0.49, 1e-08, 0
492436801, 4.58, 1.35e-07, 6.9e-08, 4.42, 3.17, 1e-08, 102
493992001, 3.59, 7.44e-08, 5.38e-08, 2.4, 0.53, 1e-08, 0
494251201, 7.75, 1.66e-07, 7.39e-07, 7.73, 0.91, 1e-08, 0
496065601, 2.67, 8.17e-08, 5.74e-08, 3.47, 2.02, 1e-08, 0
497880001, 2.4, 1.21e-07, 9.78e-08, 2.81, 0.78, 1e-08, 0
499435201, 1.49, 5.39e-08, 5.92e-08, 2.55, 1.03, 1e-08, 0
500212801, 1.92, 9.5e-08, 8.23e-08, 3.16, 1.03, 1e-08, 0
501249601, 2.76, 9.06e-08, 6.34e-08, 6.15, 4.04, 1e-08, 102
501508801, 3.62, 1.47e-07, 8.52e-08, 4.72, 3.44, 1e-08, 102
501768001, 5.86, 1.64e-07, 7.92e-08, 5.27, 2.97, 1e-08, 102
502545601, 2.13, 6.6e-09, 1.02e-08, 1.29, 0.73, 1e-08, 0
503841601, 5.28, 1.21e-07, 6.11e-08, 7.38, 3.05, 1e-08, 102
504360001, 1.31, 1.7e-08, 3.02e-08, 1.97, 1.02, 1e-08, 0
505396801, 3.8, 6.01e-08, 4.97e-08, 2.42, 0.55, 1e-08, 0
506433601, 3.83, 1.66e-07, 1.03e-07, 3.26, 0.92, 1e-08, 0
506952001, 3.15, 8.5e-09, 1.1e-08, 1.34, 0.62, 1e-08, 0
507470401, 1.89, 4.45e-08, 5.13e-08, 2.2, 0.73, 1e-08, 0
508248001, 1.45, 6.41e-09, 1.01e-08, 1.29, 0.67, 1e-08, 0
509025601, 4.34, 1.1e-07, 5.7e-08, 4.19, 3.36, 1e-08, 102
