timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330609601, 6.12, 3.91e-08, 4.41e-08, 2.4, 0.67, 1e-08, 0
331214401, 1.44, 4.14e-08, 2.24e-07, 4.86, 1.15, 1e-08, 0
331819201, 1.24, 1.31e-08, 1.7e-08, 1.88, 0.56, 1e-08, 0
333028801, 4.51, 7.36e-08, 4.85e-08, 2.51, 0.44, 1e-08, 0
335448001, 7.34, 1.32e-08, 1.24e-08, 1.73, 0.41, 1e-08, 0
336052801, 2.92, 6.55e-08, 4.67e-08, 3.12, 1.03, 1e-08, 0
339681601, 4.93, 5.47e-08, 3.54e-08, 2.67, 0.54, 1e-08, 0
340286401, 3.47, 5.1e-08, 3.76e-08, 2.43, 0.55, 1e-08, 0
342705601, 2.51, 5.52e-09, 1.06e-08, 1.6, 0.78, 1e-08, 0
348753601, 1.81, 3.05e-08, 2.86e-08, 2.56, 0.82, 1e-08, 0
349963201, 7.03, 4.9e-09, 6.42e-09, 1.33, 0.55, 1e-08, 0
352382401, 4.34, 3.26e-08, 2.29e-08, 2.18, 0.43, 1e-08, 0
352987201, 16.44, 7.28e-09, 7.64e-09, 1.28, 0.47, 1e-08, 0
353592001, 1.25, 3.42e-08, 3.65e-08, 3.04, 1.25, 1e-08, 0
354196801, 1.73, 2.15e-08, 2.52e-08, 2.22, 0.67, 1e-08, 0
354801601, 4.89, 3.87e-08, 2.96e-08, 2.08, 0.43, 1e-08, 0
355406401, 1.02, 1.71e-08, 2.95e-08, 2.13, 0.93, 1e-08, 0
356011201, 1.26, 5.41e-08, 6.1e-08, 2.97, 1.17, 1e-08, 0
356616001, 1.97, 5.2e-08, 4.51e-08, 2.77, 0.77, 1e-08, 0
357220801, 2.03, 2.45e-08, 2.85e-08, 2.29, 0.82, 1e-08, 0
358430401, 1.49, 3.05e-08, 3e-08, 2.79, 1.29, 1e-08, 0
360849601, 3.03, 8.22e-08, 5.26e-08, 2.95, 2.75, 1e-08, 0
362664001, 1.3, 1.11e-08, 1.63e-08, 2.03, 0.72, 1e-08, 0
364478401, 1.03, 3.07e-08, 4.03e-08, 2.34, 0.72, 1e-08, 0
365083201, 2.97, 2.63e-08, 2.72e-08, 2.07, 0.52, 1e-08, 0
367502401, 1.22, 2.14e-08, 2.78e-08, 2.5, 0.79, 1e-08, 0
372340801, 1.71, 2.86e-08, 2.94e-08, 2.26, 0.69, 1e-08, 0
375969601, 3.61, 6.19e-08, 4.09e-08, 3.3, 0.99, 1e-08, 0
377179201, 9.18, 5.2e-08, 3.2e-08, 2.22, 0.38, 1e-08, 0
382622401, 3.99, 3.73e-08, 3.22e-08, 2.21, 0.54, 1e-08, 0
384436801, 1.05, 7.96e-09, 1.59e-08, 1.72, 0.88, 1e-08, 0
385646401, 2.16, 6.03e-09, 7.25e-09, 1.56, 0.51, 1e-08, 0
386251201, 4.03, 6.91e-08, 4.07e-08, 3.19, 0.81, 1e-08, 0
388065601, 6.36, 1.77e-08, 1.72e-08, 1.7, 0.46, 1e-08, 0
391089601, 4.51, 5.36e-08, 3.62e-08, 2.47, 0.46, 1e-08, 0
394113601, 1.47, 3.11e-08, 2.96e-08, 2.61, 0.93, 1e-08, 0
394718401, 1.23, 3.69e-08, 3.66e-08, 3.94, 2.03, 1e-08, 0
395323201, 2.0, 4.53e-08, 4.05e-08, 3.61, 3.35, 1e-08, 0
403185601, 1.78, 3.13e-08, 3.07e-08, 2.52, 1.03, 1e-08, 0
403790401, 2.76, 7.37e-08, 5.54e-08, 3.32, 1.58, 1e-08, 0
406209601, 1.1, 3.96e-08, 4.71e-08, 2.71, 1.43, 1e-08, 0
407419201, 1.52, 1.8e-08, 2.18e-08, 2.11, 0.63, 1e-08, 0
417700801, 2.09, 4.37e-08, 3.67e-08, 2.81, 0.7, 1e-08, 0
422539201, 3.92, 2.52e-09, 2.68e-09, 1.11, 0.52, 1e-08, 0
426772801, 2.6, 1.26e-08, 1.71e-08, 1.94, 0.64, 1e-08, 0
431611201, 1.54, 1.16e-08, 1.85e-08, 2.01, 0.76, 1e-08, 0
437054401, 1.63, 6.58e-08, 5.84e-08, 3.93, 2.1, 1e-08, 0
441288001, 6.45, 2.22e-09, 3.17e-09, 1.21, 0.68, 1e-08, 0
447336001, 1.83, 7.91e-09, 1.18e-08, 1.67, 0.71, 1e-08, 0
447940801, 8.34, 1.53e-07, 6.42e-08, 3.78, 1.08, 1e-08, 0
449150401, 4.28, 7.14e-08, 4.64e-08, 2.98, 0.82, 1e-08, 0
449755201, 2.08, 2.85e-09, 4.49e-09, 1.46, 0.69, 1e-08, 0
450360001, 4.82, 3.76e-08, 2.61e-08, 2.27, 0.42, 1e-08, 0
450964801, 5.07, 5.34e-08, 3.3e-08, 2.28, 0.38, 1e-08, 0
453988801, 1.49, 3.77e-08, 3.39e-08, 3.83, 1.69, 1e-08, 0
454593601, 2.02, 4.87e-08, 3.75e-08, 3.78, 1.54, 1e-08, 0
462456001, 4.84, 1.66e-08, 1.94e-08, 1.87, 0.54, 1e-08, 0
463665601, 1.92, 5.16e-08, 2.93e-07, 6.18, 1.18, 1e-08, 0
465480001, 1.88, 4.58e-08, 4.42e-08, 2.55, 0.82, 1e-08, 0
466084801, 9.6, 1.65e-07, 6.72e-08, 3.21, 0.57, 1e-08, 0
466689601, 2.23, 6.08e-08, 4.73e-08, 3.23, 1.03, 1e-08, 0
467294401, 1.48, 7.74e-09, 1.99e-08, 1.85, 1.08, 1e-08, 0
471528001, 1.85, 2.33e-08, 2.47e-08, 2.2, 0.61, 1e-08, 0
474552001, 1.46, 1.47e-08, 2.66e-08, 2.04, 0.88, 1e-08, 0
475761601, 4.21, 9.71e-08, 5.52e-08, 3.58, 1.38, 1e-08, 0
479390401, 2.87, 4.22e-08, 4.45e-08, 2.31, 0.62, 1e-08, 0
481204801, 1.48, 4.11e-08, 3.77e-08, 3.62, 1.8, 1e-08, 0
486648001, 2.12, 8.03e-09, 8.88e-09, 1.65, 0.48, 1e-08, 0
492091201, 3.68, 4.5e-08, 2.85e-08, 2.84, 1.27, 1e-08, 0
493905601, 1.76, 4.27e-08, 3.98e-08, 2.74, 0.98, 1e-08, 0
494510401, 4.82, 6.61e-08, 4.18e-08, 2.63, 0.58, 1e-08, 0
502372801, 1.13, 3.64e-09, 7.27e-09, 1.39, 0.84, 1e-08, 0
505396801, 1.78, 2.05e-08, 2.55e-08, 2.3, 0.7, 1e-08, 0
507211201, 2.09, 4.92e-09, 7.6e-09, 1.47, 0.67, 1e-08, 0
510840001, 1.16, 5.03e-08, 5.16e-08, 3.72, 1.56, 1e-08, 0
511444801, 2.56, 7.35e-08, 5.77e-08, 2.77, 0.74, 1e-08, 0
515073601, 2.92, 7.11e-08, 4.8e-08, 3.21, 0.82, 1e-08, 0
518702401, 3.2, 6.63e-08, 4.17e-08, 4.5, 1.99, 1e-08, 0
523540801, 4.73, 3.89e-08, 2.69e-08, 2.32, 0.47, 1e-08, 0
524145601, 5.57, 3.59e-08, 3.31e-08, 2.22, 0.54, 1e-08, 0
525960001, 2.25, 5.18e-08, 5.02e-08, 2.88, 1.39, 1e-08, 0
532008001, 2.19, 1.72e-08, 1.98e-08, 2.12, 0.56, 1e-08, 0
532612801, 1.2, 2.52e-08, 2.81e-08, 2.56, 0.94, 1e-08, 0
534427201, 2.52, 1.87e-08, 1.91e-08, 1.82, 0.46, 1e-08, 0
536846401, 1.64, 4.52e-08, 4.07e-08, 3.92, 5.62, 1e-08, 0
540475201, 1.34, 1.79e-08, 2.56e-08, 2.3, 0.89, 1e-08, 0
548337601, 1.47, 4.76e-08, 4.4e-08, 3.81, 1.53, 1e-08, 0
549547201, 1.41, 4.01e-08, 4.34e-08, 2.94, 1.19, 1e-08, 0
553176001, 1.34, 2.19e-08, 5.57e-08, 2.5, 1.65, 1e-08, 0
557409601, 1.78, 9.75e-09, 2.51e-08, 1.99, 1.15, 1e-08, 0
561643201, 1.09, 4.64e-09, 8.95e-09, 1.81, 0.96, 1e-08, 0
565272001, 4.16, 7.14e-09, 9.35e-09, 1.52, 0.55, 1e-08, 0
567086401, 7.49, 9.86e-08, 4.44e-08, 3.19, 0.53, 1e-08, 0
568900801, 3.57, 5.38e-08, 3.56e-08, 2.76, 0.93, 1e-08, 0
572529601, 2.63, 5.38e-08, 3.73e-08, 3.13, 0.92, 1e-08, 0
576763201, 1.2, 5.51e-08, 6.19e-08, 2.9, 0.96, 1e-08, 0
581601601, 1.37, 4.44e-08, 4.15e-08, 4.5, 1.96, 1e-08, 0
586440001, 1.35, 4.65e-08, 4.47e-08, 4.43, 2.5, 1e-08, 0
587044801, 1.3, 2.67e-09, 5.04e-09, 1.65, 0.86, 1e-08, 0
596116801, 1.26, 1.35e-08, 1.68e-08, 2.04, 0.57, 1e-08, 0
597931201, 2.79, 4.35e-08, 3.53e-08, 2.45, 0.65, 1e-08, 0
600955201, 15.66, 8.64e-08, 4.15e-08, 2.38, 0.42, 1e-08, 0
607608001, 3.68, 1.86e-08, 2.55e-08, 1.93, 0.61, 1e-08, 0
610632001, 1.73, 8.03e-09, 1.2e-08, 1.8, 0.63, 1e-08, 0
612446401, 1.31, 3.89e-08, 4.73e-08, 2.69, 1.42, 1e-08, 0
613051201, 2.43, 6.11e-08, 4.38e-08, 4.12, 1.4, 1e-08, 0
616075201, 1.33, 5.24e-08, 5.26e-08, 3.34, 1.24, 1e-08, 0
616680001, 1.8, 5.32e-08, 4.56e-08, 5.83, 4.28, 1e-08, 0
622123201, 5.94, 6.97e-09, 1.23e-08, 1.47, 0.7, 1e-08, 0
623332801, 1.12, 3.98e-08, 5.75e-08, 2.21, 0.88, 1e-08, 0
629380801, 1.41, 2.79e-08, 3.17e-08, 2.47, 0.85, 1e-08, 0
634219201, 1.58, 2.63e-08, 3.35e-08, 2.4, 0.74, 1e-08, 0
636033601, 7.23, 9.88e-08, 5.32e-08, 2.85, 0.6, 1e-08, 0
642686401, 6.51, 2.7e-09, 3.99e-09, 1.23, 0.68, 1e-08, 0
646920001, 4.43, 4.45e-08, 3.06e-08, 2.47, 0.5, 1e-08, 0
652968001, 1.17, 7.18e-09, 1.4e-08, 1.8, 0.83, 1e-08, 0
654782401, 1.12, 2.63e-08, 3.4e-08, 2.48, 0.77, 1e-08, 0
659016001, 2.28, 5e-08, 4.66e-08, 2.78, 1.02, 1e-08, 0
662040001, 1.13, 4.62e-08, 6.26e-08, 2.86, 4.3, 1e-08, 0
663249601, 5.03, 2.48e-08, 2.09e-08, 2.13, 0.44, 1e-08, 0
665064001, 2.45, 2.58e-08, 3.4e-08, 2.29, 0.82, 1e-08, 0
667483201, 1.1, 3.88e-08, 4.13e-08, 6.61, 5.49, 1e-08, 0
671716801, 1.92, 7.59e-09, 1.17e-08, 1.68, 0.69, 1e-08, 0
677160001, 8.36, 2.31e-08, 1.62e-08, 1.8, 0.32, 1e-08, 0
677764801, 1.57, 2.61e-08, 2.68e-08, 2.53, 1.01, 1e-08, 0
683812801, 1.14, 3.39e-08, 3.83e-08, 2.87, 1.09, 1e-08, 0
685022401, 1.31, 8.26e-09, 1.42e-08, 1.94, 0.76, 1e-08, 0
685627201, 6.95, 4.43e-08, 3.32e-08, 2.04, 0.4, 1e-08, 0
689256001, 5.39, 2.33e-09, 2.71e-09, 1.08, 0.58, 1e-08, 0
689860801, 5.31, 1.23e-07, 6.52e-08, 6.57, 0.35, 1e-08, 0
691675201, 1.43, 1.56e-08, 1.91e-08, 2.37, 0.64, 1e-08, 0
693489601, 2.97, 7.46e-08, 5.13e-08, 3.55, 1.21, 1e-08, 0
694094401, 4.78, 8.43e-08, 4.78e-08, 3.13, 0.63, 1e-08, 0
720100801, 1.7, 4.76e-08, 4.07e-08, 4.92, 2.26, 1e-08, 0
722520001, 1.89, 5.48e-09, 1.12e-08, 1.76, 0.87, 1e-08, 0
723729601, 3.33, 1.87e-08, 2.36e-08, 2.27, 0.77, 1e-08, 0
724334401, 4.46, 3.08e-09, 4.91e-09, 1.39, 0.69, 1e-08, 0
724939201, 1.37, 1.53e-08, 2.49e-08, 2.12, 0.82, 1e-08, 0
726753601, 1.17, 3.82e-08, 3.93e-08, 3.63, 1.76, 1e-08, 0
739454401, 7.62, 5.73e-08, 3.49e-08, 2.07, 0.36, 1e-08, 0
741873601, 1.78, 4.42e-08, 3.64e-08, 3.81, 3.35, 1e-08, 0
