timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340027201, 1.93, 5.59e-08, 4.93e-08, 2.57, 0.67, 1e-08, 0
340545601, 1.05, 2.41e-08, 4.06e-08, 1.93, 0.8, 1e-08, 0
342100801, 2.69, 4.91e-08, 7.07e-08, 2.34, 0.86, 1e-08, 0
342360001, 1.43, 8.33e-09, 1.37e-08, 1.39, 0.75, 1e-08, 0
342619201, 3.41, 5.66e-09, 7.46e-09, 1.29, 0.65, 1e-08, 0
342878401, 1.21, 7.15e-08, 7.47e-08, 2.95, 1.83, 1e-08, 0
343915201, 3.37, 3.31e-08, 3.4e-08, 1.88, 0.64, 1e-08, 0
345729601, 1.21, 7.54e-08, 7.95e-08, 3.51, 1.23, 1e-08, 0
348580801, 4.93, 8.86e-08, 5.65e-08, 2.81, 0.67, 1e-08, 0
349876801, 1.11, 1.97e-08, 3.18e-08, 2.03, 0.85, 1e-08, 0
350136001, 7.5, 4.01e-09, 4.21e-09, 0.85, 0.6, 1e-08, 0
352468801, 4.12, 4.19e-08, 3.44e-08, 2.06, 0.49, 1e-08, 0
352728001, 23.15, 3.71e-08, 2.53e-08, 1.59, 0.32, 1e-08, 0
353505601, 1.74, 2.68e-08, 3.31e-08, 2.11, 0.67, 1e-08, 0
354024001, 2.95, 6.92e-08, 6.09e-08, 2.75, 0.82, 1e-08, 0
354801601, 1.37, 4.45e-08, 5.93e-08, 2.33, 1.04, 1e-08, 0
355060801, 6.3, 4.79e-08, 4.08e-08, 1.79, 0.42, 1e-08, 0
356356801, 2.77, 1.82e-07, 1.65e-07, 2.22, 0.64, 1e-08, 0
357134401, 1.33, 4.96e-08, 5.55e-08, 2.79, 0.8, 1e-08, 0
358171201, 3.61, 8.29e-08, 5.42e-08, 3.04, 0.69, 1e-08, 0
358430401, 2.45, 5.32e-08, 4.78e-08, 2.53, 0.69, 1e-08, 0
359467201, 1.21, 2.39e-08, 4.16e-08, 2.33, 1.08, 1e-08, 0
361022401, 4.76, 1.44e-07, 8.08e-08, 2.68, 0.66, 1e-08, 0
362836801, 2.87, 2.73e-08, 2.9e-08, 1.99, 0.59, 1e-08, 0
364910401, 4.93, 6.82e-08, 6.88e-08, 2.14, 0.56, 1e-08, 0
367243201, 1.88, 2.68e-08, 3.25e-08, 2.18, 0.64, 1e-08, 0
372427201, 2.34, 5.92e-08, 5.57e-08, 2.46, 0.66, 1e-08, 0
372945601, 1.14, 4.86e-08, 5.74e-08, 2.48, 0.86, 1e-08, 0
376056001, 5.18, 1.04e-07, 6.41e-08, 2.94, 0.67, 1e-08, 0
377352001, 14.49, 9.65e-08, 5.07e-08, 2.06, 0.31, 1e-08, 0
377611201, 5.26, 1.11e-07, 6.79e-08, 2.42, 0.47, 1e-08, 0
381499201, 3.8, 6.08e-08, 5.89e-08, 2.38, 0.8, 1e-08, 0
382536001, 6.04, 7.76e-08, 5.77e-08, 2.18, 0.46, 1e-08, 0
383054401, 1.17, 2.86e-08, 4.96e-08, 2.0, 0.92, 1e-08, 0
384609601, 1.13, 8.7e-09, 1.71e-08, 1.72, 0.86, 1e-08, 0
385905601, 1.23, 8.51e-09, 1.81e-08, 1.62, 0.89, 1e-08, 0
386424001, 6.79, 1.17e-07, 6.18e-08, 2.68, 0.7, 1e-08, 0
387979201, 2.05, 9.48e-09, 1.5e-08, 1.57, 0.79, 1e-08, 0
388238401, 6.89, 5.64e-08, 5.05e-08, 1.91, 0.46, 1e-08, 0
390830401, 7.71, 7.41e-08, 4.38e-08, 2.1, 0.36, 1e-08, 0
391608001, 1.64, 7.59e-08, 7.23e-08, 2.93, 1.05, 1e-08, 0
391867201, 2.02, 8.82e-08, 8.05e-08, 2.97, 0.85, 1e-08, 0
395496001, 1.15, 3.58e-08, 4.35e-08, 2.62, 1.23, 1e-08, 0
395755201, 1.58, 2.79e-08, 3.59e-08, 2.01, 0.61, 1e-08, 0
400680001, 1.68, 5.75e-09, 8.86e-09, 1.36, 0.73, 1e-08, 0
403272001, 1.14, 4.28e-08, 5.34e-08, 2.74, 1.23, 1e-08, 0
403531201, 4.13, 7.67e-08, 5.43e-08, 2.6, 0.64, 1e-08, 0
404827201, 7.82, 1.59e-07, 7.01e-08, 4.96, 1.48, 1e-08, 0
406900801, 1.91, 4.75e-08, 4.88e-08, 2.22, 0.63, 1e-08, 0
407160001, 2.35, 6.81e-08, 6.09e-08, 2.52, 0.66, 1e-08, 0
407419201, 1.63, 1.45e-08, 1.89e-08, 1.66, 0.6, 1e-08, 0
408974401, 1.24, 7.38e-09, 1.31e-08, 1.95, 0.84, 1e-08, 0
410788801, 4.15, 2.3e-07, 1.4e-07, 3.8, 1.38, 1e-08, 0
411048001, 1.05, 9.33e-08, 1.09e-07, 3.53, 1.61, 1e-08, 0
413380801, 1.18, 2.73e-08, 3.76e-08, 1.78, 0.57, 1e-08, 0
415972801, 1.6, 9.35e-08, 9.16e-08, 2.37, 0.69, 1e-08, 0
418046401, 1.29, 6.73e-08, 7.05e-08, 2.82, 0.83, 1e-08, 0
418305601, 1.21, 3.15e-08, 4.01e-08, 2.32, 0.78, 1e-08, 0
419342401, 1.1, 3.81e-08, 4.85e-08, 2.13, 0.7, 1e-08, 0
420638401, 2.56, 1.23e-07, 9.1e-08, 3.08, 2.19, 1e-08, 0
422712001, 6.28, 1.02e-08, 1.26e-08, 1.36, 0.55, 1e-08, 0
426600001, 3.5, 2.07e-08, 3.04e-08, 1.92, 0.76, 1e-08, 0
428673601, 1.49, 8.27e-08, 9.94e-08, 2.61, 1, 1e-08, 0
431524801, 2.35, 1.72e-08, 2.67e-08, 1.85, 0.75, 1e-08, 0
434376001, 1.7, 8.98e-09, 1.33e-08, 1.32, 0.7, 1e-08, 0
439560001, 3.61, 1.06e-07, 6.78e-08, 3.17, 0.84, 1e-08, 0
441633601, 8.02, 5.23e-09, 7.65e-09, 1.2, 0.71, 1e-08, 0
446040001, 2.08, 4.86e-09, 5.63e-09, 0.9, 0.65, 1e-08, 0
447595201, 5.17, 2.68e-08, 2.67e-08, 1.62, 0.49, 1e-08, 0
449150401, 5.04, 8.13e-08, 5.97e-08, 2.43, 0.54, 1e-08, 0
449928001, 3.16, 5.17e-09, 7.15e-09, 1.39, 0.68, 1e-08, 0
450446401, 1.85, 5.26e-08, 4.85e-08, 2.68, 0.78, 1e-08, 0
450705601, 14.15, 1.22e-07, 5.91e-08, 2.26, 0.35, 1e-08, 0
453038401, 1.52, 5.73e-08, 7.16e-08, 2.68, 1, 1e-08, 0
454075201, 1.2, 5.5e-08, 5.58e-08, 3.22, 1.1, 1e-08, 0
455112001, 3.02, 1.39e-08, 1.41e-08, 1.52, 0.47, 1e-08, 0
462110401, 4.83, 1.32e-08, 1.94e-08, 1.55, 0.65, 1e-08, 0
462628801, 1.29, 4.03e-08, 5.09e-08, 2.46, 1.22, 1e-08, 0
463147201, 1.73, 3.67e-09, 5.18e-09, 1.13, 0.65, 1e-08, 0
465220801, 2.49, 1.08e-07, 8.51e-08, 2.96, 0.75, 1e-08, 0
465739201, 1.58, 5.6e-08, 6e-08, 2.26, 0.64, 1e-08, 0
466516801, 6.18, 1.91e-07, 9.2e-08, 3.65, 0.8, 1e-08, 0
467294401, 5.06, 8.17e-08, 7.11e-08, 2.39, 0.57, 1e-08, 0
468849601, 1.35, 5.97e-09, 1.13e-08, 1.43, 0.78, 1e-08, 0
470145601, 1.7, 7.84e-08, 7.55e-08, 3.13, 1.23, 1e-08, 0
471441601, 3.49, 4.44e-08, 3.92e-08, 2.0, 0.43, 1e-08, 0
472478401, 1.46, 5.99e-08, 6.21e-08, 2.63, 0.74, 1e-08, 0
474552001, 2.25, 1.52e-08, 2.19e-08, 1.7, 0.66, 1e-08, 0
474811201, 2.13, 1.1e-07, 9.1e-08, 3.54, 1.05, 1e-08, 0
475329601, 3.39, 4.92e-08, 8.18e-08, 2.0, 0.89, 1e-08, 0
475848001, 2.79, 1.09e-07, 7.9e-08, 3.06, 0.8, 1e-08, 0
476625601, 1.21, 5.09e-09, 8.7e-09, 1.57, 0.82, 1e-08, 0
477144001, 3.55, 2.37e-08, 2.7e-08, 1.87, 0.61, 1e-08, 0
479217601, 6.98, 1.04e-07, 8.11e-08, 2.27, 0.53, 1e-08, 0
481291201, 2.94, 6.89e-08, 5.11e-08, 2.55, 0.63, 1e-08, 0
483364801, 2.65, 9.68e-08, 7.5e-08, 2.88, 0.89, 1e-08, 0
483883201, 1.12, 4.81e-08, 6.58e-08, 2.5, 1.05, 1e-08, 0
484660801, 4.8, 2.14e-07, 1.47e-07, 3.22, 1.62, 1e-08, 0
484920001, 3.21, 1.2e-07, 8.48e-08, 3.17, 0.86, 1e-08, 0
486475201, 1.32, 3.62e-08, 3.99e-08, 2.49, 0.74, 1e-08, 0
486734401, 3.73, 1.05e-08, 9.32e-09, 1.38, 0.41, 1e-08, 0
492177601, 4.35, 6.97e-08, 4.22e-08, 2.64, 0.49, 1e-08, 0
493992001, 3.59, 7.44e-08, 5.38e-08, 2.4, 0.53, 1e-08, 0
494251201, 7.75, 1.66e-07, 7.39e-07, 7.73, 0.91, 1e-08, 0
496065601, 2.67, 8.17e-08, 5.74e-08, 3.47, 2.02, 1e-08, 0
497880001, 2.4, 1.21e-07, 9.78e-08, 2.81, 0.78, 1e-08, 0
499435201, 1.49, 5.39e-08, 5.92e-08, 2.55, 1.03, 1e-08, 0
500212801, 1.92, 9.5e-08, 8.23e-08, 3.16, 1.03, 1e-08, 0
502545601, 2.13, 6.6e-09, 1.02e-08, 1.29, 0.73, 1e-08, 0
504360001, 1.31, 1.7e-08, 3.02e-08, 1.97, 1.02, 1e-08, 0
505396801, 3.8, 6.01e-08, 4.97e-08, 2.42, 0.55, 1e-08, 0
506433601, 3.83, 1.66e-07, 1.03e-07, 3.26, 0.92, 1e-08, 0
506952001, 3.15, 8.5e-09, 1.1e-08, 1.34, 0.62, 1e-08, 0
507470401, 1.89, 4.45e-08, 5.13e-08, 2.2, 0.73, 1e-08, 0
508248001, 1.45, 6.41e-09, 1.01e-08, 1.29, 0.67, 1e-08, 0
509544001, 2.01, 4.05e-08, 4.41e-08, 2.3, 0.82, 1e-08, 0
511358401, 3.91, 1.13e-07, 8.21e-08, 2.45, 0.54, 1e-08, 0
513691201, 6.48, 1.42e-07, 6.58e-08, 4.94, 1.64, 1e-08, 0
515246401, 3.2, 1.23e-07, 8.29e-08, 3.06, 0.67, 1e-08, 0
515505601, 1.57, 4.01e-08, 5.03e-08, 2.11, 0.73, 1e-08, 0
517320001, 1.14, 5.12e-08, 5.78e-08, 2.78, 1.13, 1e-08, 0
523281601, 3.13, 4.26e-08, 3.42e-08, 2.13, 0.5, 1e-08, 0
523540801, 2.01, 3.46e-08, 4.28e-08, 2.3, 1.03, 1e-08, 0
524318401, 7.9, 7.12e-08, 5.66e-08, 2.2, 0.48, 1e-08, 0
525873601, 2.08, 4.64e-08, 5.67e-08, 2.43, 0.91, 1e-08, 0
526910401, 1.07, 3.9e-08, 5.53e-08, 2.64, 0.97, 1e-08, 0
528724801, 2.08, 8.41e-08, 8.87e-08, 2.69, 1.12, 1e-08, 0
530020801, 4.16, 1.98e-07, 1.16e-07, 3.36, 0.86, 1e-08, 0
532094401, 1.07, 2.62e-08, 3.28e-08, 2.19, 0.61, 1e-08, 0
532353601, 3.31, 2.51e-08, 2.54e-08, 1.94, 0.53, 1e-08, 0
534686401, 1.17, 1.17e-08, 1.7e-08, 1.58, 0.63, 1e-08, 0
536241601, 1.62, 3.05e-08, 3.31e-08, 1.94, 0.53, 1e-08, 0
536760001, 2.03, 6.13e-08, 5.97e-08, 2.74, 1.11, 1e-08, 0
537278401, 2.2, 5.96e-09, 8.12e-09, 1.19, 0.59, 1e-08, 0
540388801, 4.36, 7.33e-08, 6.08e-08, 2.63, 0.77, 1e-08, 0
545313601, 1.76, 1.83e-08, 2.39e-08, 2.14, 0.67, 1e-08, 0
553348801, 2.43, 2.09e-08, 3.77e-08, 2.03, 0.82, 1e-08, 0
553867201, 1.94, 5.05e-08, 4.8e-08, 2.81, 0.98, 1e-08, 0
556718401, 1.51, 3.09e-08, 4.62e-08, 2.3, 0.94, 1e-08, 0
557236801, 2.13, 6.4e-08, 5.49e-08, 2.75, 0.65, 1e-08, 0
557755201, 3.01, 9.26e-09, 1.39e-08, 1.57, 0.63, 1e-08, 0
561902401, 2.32, 8.66e-09, 1.13e-08, 1.56, 0.63, 1e-08, 0
562420801, 3.38, 9.42e-07, 1.1e-06, 1.39, 0.65, 1e-08, 0
565012801, 8.37, 1.02e-07, 9.4e-08, 2.25, 0.58, 1e-08, 0
566308801, 4.37, 1.32e-07, 1.37e-07, 1.29, 0.52, 1e-08, 0
566827201, 7.44, 1.53e-07, 7.2e-08, 3.25, 0.57, 1e-08, 0
567086401, 1.79, 6.17e-08, 5.82e-08, 2.69, 0.82, 1e-08, 0
568641601, 2.13, 5.89e-08, 5.02e-08, 2.68, 0.69, 1e-08, 0
568900801, 3.37, 7.47e-08, 5.63e-08, 2.66, 0.7, 1e-08, 0
569419201, 3.03, 6.1e-08, 5.01e-08, 2.5, 0.63, 1e-08, 0
570456001, 1.15, 1.64e-07, 1.92e-07, 3.41, 2.05, 1e-08, 0
570974401, 1.88, 1.85e-08, 2.07e-08, 1.78, 0.5, 1e-08, 0
575380801, 1.08, 7.62e-08, 9.06e-08, 2.56, 0.86, 1e-08, 0
576417601, 4.25, 4.95e-08, 4.06e-08, 1.9, 0.45, 1e-08, 0
576936001, 3.92, 2.79e-07, 2.21e-07, 2.85, 0.77, 1e-08, 0
581342401, 2.08, 9.62e-09, 1.48e-08, 1.5, 0.67, 1e-08, 0
581860801, 2.14, 8.53e-08, 9.26e-07, 5.45, 2.25, 1e-08, 0
582638401, 2.77, 5.34e-08, 4.78e-08, 2.47, 0.67, 1e-08, 0
586785601, 2.55, 7.38e-09, 1.48e-08, 1.71, 1.01, 1e-08, 0
589377601, 1.26, 4.57e-08, 5.32e-08, 2.49, 0.79, 1e-08, 0
590155201, 1.08, 2.47e-08, 3.36e-08, 1.93, 0.64, 1e-08, 0
591192001, 1.5, 8.86e-08, 9.22e-08, 2.39, 0.74, 1e-08, 0
593524801, 1.67, 9.91e-08, 8.71e-08, 2.79, 1.1, 1e-08, 0
594561601, 3.48, 1.16e-08, 1.6e-08, 1.17, 0.66, 1e-08, 0
595339201, 2.06, 3.14e-08, 3.39e-08, 1.88, 0.56, 1e-08, 0
596376001, 3.51, 3.71e-08, 3.2e-08, 1.98, 0.45, 1e-08, 0
598190401, 1.54, 5.03e-08, 5.67e-08, 2.29, 0.67, 1e-08, 0
600782401, 9.94, 4.06e-08, 4.06e-08, 1.71, 0.48, 1e-08, 0
601300801, 2.07, 4.05e-08, 4.78e-08, 2.25, 0.7, 1e-08, 0
601819201, 1.18, 3.28e-09, 6.41e-09, 1.13, 0.78, 1e-08, 0
604670401, 2.75, 1.33e-08, 1.35e-08, 1.46, 0.43, 1e-08, 0
607262401, 4.31, 1.59e-08, 2.11e-08, 1.6, 0.63, 1e-08, 0
610372801, 2.7, 1.1e-08, 1.35e-08, 1.62, 0.55, 1e-08, 0
612705601, 6.44, 9.99e-08, 6.32e-08, 2.24, 0.43, 1e-08, 0
615816001, 2.22, 5.15e-08, 5.26e-08, 2.26, 0.66, 1e-08, 0
622036801, 7.03, 5.37e-09, 6.04e-09, 0.97, 0.62, 1e-08, 0
623073601, 3.14, 6.31e-08, 6.19e-08, 1.94, 0.55, 1e-08, 0
625924801, 3.6, 1.54e-07, 1.01e-07, 2.91, 1.34, 1e-08, 0
626443201, 2.08, 5.44e-08, 6.27e-08, 2.08, 0.66, 1e-08, 0
626961601, 3.4, 1.39e-07, 9.2e-08, 3.0, 0.61, 1e-08, 0
627998401, 1.27, 5.47e-08, 5.62e-08, 3.26, 1.32, 1e-08, 0
629553601, 3.51, 6.88e-08, 5.83e-08, 2.43, 0.59, 1e-08, 0
630849601, 1.14, 2.06e-08, 2.94e-08, 2.07, 0.69, 1e-08, 0
633960001, 2.5, 2.14e-08, 2.67e-08, 1.9, 0.67, 1e-08, 0
636033601, 4.39, 8.4e-08, 5.92e-08, 2.35, 0.51, 1e-08, 0
636292801, 1.63, 6.15e-08, 6.74e-08, 2.87, 1, 1e-08, 0
641217601, 1.26, 2.39e-08, 3.91e-08, 2.06, 0.86, 1e-08, 0
641736001, 3.74, 5.88e-08, 6.1e-08, 1.8, 0.51, 1e-08, 0
642513601, 8.08, 6.69e-09, 1.2e-08, 1.3, 0.81, 1e-08, 0
644587201, 1.52, 4.71e-08, 5.37e-08, 2.12, 0.63, 1e-08, 0
646660801, 1.45, 5.29e-08, 5.41e-08, 2.71, 1.24, 1e-08, 0
647179201, 2.63, 4.19e-08, 4.42e-08, 2.36, 0.61, 1e-08, 0
653140801, 3.94, 1.86e-08, 2e-08, 1.64, 0.48, 1e-08, 0
654436801, 4.7, 1.29e-07, 7.07e-08, 3.38, 1.06, 1e-08, 0
654696001, 1.54, 3.54e-08, 4.21e-08, 2.37, 0.7, 1e-08, 0
658843201, 2.06, 9.1e-08, 7.71e-08, 3.07, 0.93, 1e-08, 0
659102401, 1.7, 6.24e-09, 9.76e-09, 1.22, 0.67, 1e-08, 0
659361601, 4.05, 5.68e-08, 4.74e-08, 2.23, 0.52, 1e-08, 0
661953601, 1.55, 4.34e-08, 5.5e-08, 2.05, 0.62, 1e-08, 0
662731201, 5.29, 1.5e-07, 7.23e-08, 7.86, 0.2, 1e-08, 0
663508801, 4.35, 1.47e-08, 1.4e-08, 1.74, 0.45, 1e-08, 0
664804801, 1.56, 4.27e-08, 4.87e-08, 2.36, 0.77, 1e-08, 0
665064001, 1.38, 1.41e-08, 2.86e-08, 2.03, 1.02, 1e-08, 0
668433601, 1.69, 1.65e-08, 1.91e-08, 1.9, 0.58, 1e-08, 0
671803201, 2.93, 1.18e-08, 1.52e-08, 1.47, 0.59, 1e-08, 0
676987201, 6.57, 2.82e-08, 2.38e-08, 1.66, 0.4, 1e-08, 0
677246401, 2.96, 2.06e-08, 2.3e-08, 1.85, 0.5, 1e-08, 0
677505601, 1.34, 3.09e-08, 4.4e-08, 2.27, 0.89, 1e-08, 0
680356801, 1.3, 5.81e-08, 5.98e-08, 2.96, 0.77, 1e-08, 0
684504001, 2.41, 1.11e-07, 1.02e-06, 7.76, 1.87, 1e-08, 0
685022401, 3.33, 1.65e-08, 2.01e-08, 1.77, 0.58, 1e-08, 0
685281601, 1.11, 1.58e-08, 2.54e-08, 1.96, 0.75, 1e-08, 0
685540801, 4.13, 1.22e-07, 8.81e-08, 2.76, 0.57, 1e-08, 0
685800001, 2.15, 1.9e-08, 2.82e-08, 1.64, 0.63, 1e-08, 0
689169601, 7.2, 6.19e-09, 7.79e-09, 1.14, 0.62, 1e-08, 0
689947201, 3.35, 6.33e-08, 8.28e-08, 2.34, 0.86, 1e-08, 0
692020801, 1.84, 2.43e-08, 3.05e-08, 2.16, 0.63, 1e-08, 0
694094401, 5.07, 1.19e-07, 7.18e-08, 3.24, 0.85, 1e-08, 0
694353601, 4.4, 1.21e-07, 7.21e-08, 2.96, 0.6, 1e-08, 0
695908801, 1.55, 6.56e-08, 6.56e-08, 3.12, 1.51, 1e-08, 0
701092801, 2.57, 3.72e-07, 3.36e-07, 4.95, 2.6, 1e-08, 0
711460801, 1.8, 7.55e-08, 7.94e-08, 2.63, 0.85, 1e-08, 0
712238401, 1.38, 5.45e-08, 1.82e-07, 2.9, 8.21, 1e-08, 0
713275201, 1.51, 6.12e-08, 5.69e-08, 7.11, 0.68, 1e-08, 0
718459201, 2.23, 4.96e-08, 5.94e-08, 2.39, 0.76, 1e-08, 0
720014401, 1.58, 1.91e-08, 2.92e-08, 1.84, 0.73, 1e-08, 0
721051201, 1.5, 4.46e-08, 8.93e-08, 2.53, 1.47, 1e-08, 0
721828801, 1.55, 5.53e-08, 6.19e-08, 2.37, 0.71, 1e-08, 0
722347201, 3.04, 7.6e-09, 1.18e-08, 1.51, 0.76, 1e-08, 0
723643201, 2.02, 1.12e-08, 1.61e-08, 1.91, 0.78, 1e-08, 0
723902401, 2.58, 4.02e-08, 4.62e-08, 2.45, 0.83, 1e-08, 0
724420801, 6.34, 6.75e-09, 7.96e-09, 1.29, 0.53, 1e-08, 0
725198401, 2.7, 2.13e-08, 2.6e-08, 1.83, 0.59, 1e-08, 0
729345601, 2.11, 5.96e-09, 1.43e-08, 1.32, 1.08, 1e-08, 0
733492801, 2.4, 5.19e-08, 4.51e-08, 2.21, 0.51, 1e-08, 0
735307201, 1.66, 6.35e-08, 6.36e-08, 2.21, 0.57, 1e-08, 0
738676801, 1.25, 5.41e-08, 6.58e-08, 2.63, 1.05, 1e-08, 0
739195201, 2.3, 3.28e-08, 4.07e-08, 1.89, 0.65, 1e-08, 0
739454401, 4.72, 8.32e-08, 6.75e-08, 2.23, 0.56, 1e-08, 0
742046401, 4.58, 9.55e-08, 5.67e-08, 2.97, 0.71, 1e-08, 0
