timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456019201, 1.41, 2.26e-10, 5.8e-10, 0.16, 0.77, 1e-08, 0
466387201, 9.03, 5.37e-08, 3.27e-08, 2.83, 1.48, 1e-08, 0
474163201, 5.44, 4.95e-08, 2.43e-08, 5.54, 2.09, 1e-08, 0
476755201, 2.43, 2.69e-08, 1.89e-08, 5.08, 1.99, 1e-08, 0
479347201, 3.67, 4.39e-08, 2.55e-08, 5.09, 2.43, 1e-08, 0
484531201, 6.58, 5.22e-08, 2.47e-08, 3.09, 0.53, 1e-08, 0
494899201, 2.0, 1.95e-08, 1.63e-08, 2.78, 0.64, 1e-08, 0
500083201, 4.49, 4.13e-08, 2.21e-08, 5.18, 2.2, 1e-08, 0
502675201, 5.17, 4.71e-08, 1.45e-07, 5.95, 0.64, 1e-08, 0
507859201, 1.21, 2.3e-09, 3.78e-09, 1.6, 0.61, 1e-08, 0
518227201, 1.86, 2.39e-08, 1.93e-08, 5.47, 2.96, 1e-08, 0
523411201, 2.77, 8.57e-09, 8.55e-09, 2.13, 0.44, 1e-08, 0
546739201, 2.0, 2.12e-08, 3.32e-07, 5.81, 3.22, 1e-08, 0
551923201, 2.76, 2.62e-08, 1.79e-08, 6.16, 3.58, 1e-08, 0
564883201, 1.6, 1.73e-09, 3.7e-09, 1.49, 0.79, 1e-08, 0
567475201, 5.2, 3.12e-08, 1.61e-08, 2.68, 0.65, 1e-08, 0
572659201, 7.23, 4.01e-08, 4.81e-07, 6.8, 2.43, 1e-08, 0
585619201, 1.04, 2.51e-09, 4.99e-09, 1.89, 0.79, 1e-08, 0
588211201, 2.44, 2.89e-08, 2.02e-08, 4.67, 1.69, 1e-08, 0
590803201, 3.46, 3.89e-08, 2.29e-08, 4.85, 1.67, 1e-08, 0
601171201, 4.75, 1.66e-08, 1.64e-08, 2.32, 0.6, 1e-08, 0
616723201, 1.2, 1.99e-08, 1.97e-08, 3.47, 1, 1e-08, 0
621907201, 3.28, 2.78e-09, 6.03e-09, 1.67, 0.75, 1e-08, 0
627091201, 1.64, 2.37e-08, 2.04e-08, 3.02, 0.76, 1e-08, 0
634867201, 1.8, 1.42e-08, 1.41e-08, 2.51, 0.61, 1e-08, 0
642643201, 4.46, 1.06e-09, 1.57e-09, 1.32, 0.61, 1e-08, 0
658195201, 3.57, 2.36e-08, 2.48e-08, 2.54, 0.81, 1e-08, 0
663379201, 1.97, 5.26e-09, 6.04e-09, 2.01, 0.47, 1e-08, 0
676339201, 3.15, 8.9e-09, 1.02e-08, 1.96, 0.51, 1e-08, 0
686707201, 1.23, 1.35e-08, 1.59e-08, 2.49, 0.67, 1e-08, 0
689299201, 3.4, 1.23e-09, 2e-09, 1.39, 0.64, 1e-08, 0
694483201, 2.46, 2.4e-08, 1.8e-08, 3.2, 0.86, 1e-08, 0
712627201, 2.74, 2.9e-08, 1.98e-08, 3.33, 0.96, 1e-08, 0
722995201, 2.44, 6.84e-09, 8.34e-09, 2.16, 0.55, 1e-08, 0
725587201, 4.03, 4.89e-09, 6.91e-09, 1.86, 0.55, 1e-08, 0
735955201, 1.94, 3.63e-08, 2.83e-08, 5.24, 2.04, 1e-08, 0
