timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250603201, 15.58, 1.17e-07, 4.31e-08, 2.23, 0, 1e-08, 0
251121601, 7.53, 5.82e-08, 3.13e-08, 2.23, 0, 1e-08, 0
251380801, 1.4, 2.82e-08, 2.87e-08, 2.23, 0, 1e-08, 0
251640001, 6.57, 8.13e-08, 4.06e-08, 2.23, 0, 1e-08, 0
251899201, 1.1, 2.33e-08, 2.9e-08, 2.23, 0, 1e-08, 0
252417601, 4.62, 5.49e-08, 4.37e-08, 2.23, 0, 1e-08, 0
253195201, 1.03, 3.04e-08, 3.6e-08, 2.23, 0, 1e-08, 0
254750401, 2.55, 4.12e-08, 3.72e-08, 2.23, 0, 1e-08, 0
255787201, 2.25, 4.58e-08, 3.63e-08, 2.23, 0, 1e-08, 0
257860801, 4.09, 6e-08, 3.88e-08, 2.23, 0, 1e-08, 0
258120001, 3.19, 4.27e-08, 3.13e-08, 2.23, 0, 1e-08, 0
259934401, 2.94, 4.69e-08, 3.43e-08, 2.23, 0, 1e-08, 0
260193601, 7.4, 7.3e-08, 3.82e-08, 2.23, 0, 1e-08, 0
260452801, 3.28, 5.96e-08, 4.14e-08, 2.23, 0, 1e-08, 0
262267201, 7.25, 1.02e-07, 5.11e-08, 2.23, 0, 1e-08, 0
262526401, 2.79, 5e-08, 3.73e-08, 2.23, 0, 1e-08, 0
262785601, 3.11, 5.63e-08, 3.93e-08, 2.23, 0, 1e-08, 0
264859201, 9.67, 7.43e-08, 3.66e-08, 2.23, 0, 1e-08, 0
265896001, 5.58, 8.34e-08, 4.57e-08, 2.23, 0, 1e-08, 0
266155201, 5.24, 6.83e-08, 4.28e-08, 2.23, 0, 1e-08, 0
266414401, 2.91, 6.57e-08, 4.81e-08, 2.23, 0, 1e-08, 0
267710401, 13.32, 1.15e-07, 4.7e-08, 2.23, 0, 1e-08, 0
267969601, 6.96, 7.19e-08, 3.9e-08, 2.23, 0, 1e-08, 0
268228801, 9.99, 8.98e-08, 4.02e-08, 2.23, 0, 1e-08, 0
268488001, 25.6, 1.66e-07, 4.8e-08, 2.23, 0, 1e-08, 0
268747201, 19.58, 1.23e-07, 4.2e-08, 2.23, 0, 1e-08, 0
269524801, 9.98, 7.31e-08, 3.61e-08, 2.23, 0, 1e-08, 0
269784001, 1.93, 4.83e-08, 4.26e-08, 2.23, 0, 1e-08, 0
270820801, 5.8, 1.27e-07, 6.6e-08, 2.23, 0, 1e-08, 0
271857601, 6.53, 6.43e-08, 3.66e-08, 2.23, 0, 1e-08, 0
272116801, 1.47, 2.52e-08, 2.87e-08, 2.23, 0, 1e-08, 0
272635201, 1.16, 3.11e-08, 3.27e-08, 2.23, 0, 1e-08, 0
272894401, 3.15, 3.99e-08, 2.94e-08, 2.23, 0, 1e-08, 0
273412801, 7.74, 7.63e-08, 3.78e-08, 2.23, 0, 1e-08, 0
274190401, 13.68, 8.06e-08, 3.52e-08, 2.23, 0, 1e-08, 0
274708801, 11.61, 1.19e-07, 4.62e-08, 2.23, 0, 1e-08, 0
274968001, 4.85, 8.54e-08, 4.84e-08, 2.23, 0, 1e-08, 0
275227201, 11.25, 8.65e-08, 4.07e-08, 2.23, 0, 1e-08, 0
275486401, 10.68, 9.84e-08, 4.78e-08, 2.23, 0, 1e-08, 0
275745601, 8.38, 8.21e-08, 4.39e-08, 2.23, 0, 1e-08, 0
276004801, 1.97, 3.02e-08, 3.1e-08, 2.23, 0, 1e-08, 0
276264001, 2.56, 3.13e-08, 2.73e-08, 2.23, 0, 1e-08, 0
276523201, 4.19, 3.18e-08, 2.44e-08, 2.23, 0, 1e-08, 0
277041601, 1.52, 2.52e-08, 2.55e-08, 2.23, 0, 1e-08, 0
277819201, 3.58, 5.49e-08, 4.02e-08, 2.23, 0, 1e-08, 0
278337601, 4.75, 7.9e-08, 4.6e-08, 2.23, 0, 1e-08, 0
279115201, 6.33, 9.26e-08, 4.66e-08, 2.23, 0, 1e-08, 0
279374401, 15.6, 1.15e-07, 4.33e-08, 2.23, 0, 1e-08, 0
279892801, 7.14, 8.7e-08, 4.38e-08, 2.23, 0, 1e-08, 0
280411201, 2.05, 3.67e-08, 3.36e-08, 2.23, 0, 1e-08, 0
281188801, 1.38, 3.04e-08, 3.11e-08, 2.23, 0, 1e-08, 0
282744001, 3.66, 4.84e-08, 3.49e-08, 2.23, 0, 1e-08, 0
283521601, 4.91, 6.48e-08, 3.8e-08, 2.23, 0, 1e-08, 0
284040001, 3.29, 3.88e-08, 3.17e-08, 2.23, 0, 1e-08, 0
284817601, 2.3, 5.98e-08, 4.61e-08, 2.23, 0, 1e-08, 0
285076801, 1.04, 1.52e-08, 2.02e-08, 2.23, 0, 1e-08, 0
285336001, 6.34, 1.16e-07, 5.89e-08, 2.23, 0, 1e-08, 0
285595201, 7.31, 5.91e-08, 3.39e-08, 2.23, 0, 1e-08, 0
286113601, 4.92, 6.3e-08, 4.1e-08, 2.23, 0, 1e-08, 0
286372801, 1.33, 4.64e-08, 4.51e-08, 2.23, 0, 1e-08, 0
286891201, 1.04, 2.5e-08, 2.96e-08, 2.23, 0, 1e-08, 0
287150401, 5.8, 6.68e-08, 3.7e-08, 2.23, 0, 1e-08, 0
287668801, 1.07, 2.36e-08, 2.94e-08, 2.23, 0, 1e-08, 0
288187201, 3.54, 3.99e-08, 3.01e-08, 2.23, 0, 1e-08, 0
288964801, 8.53, 6.95e-08, 3.67e-08, 2.23, 0, 1e-08, 0
289224001, 5.07, 6.09e-08, 3.91e-08, 2.23, 0, 1e-08, 0
290260801, 2.42, 4.16e-08, 3.59e-08, 2.23, 0, 1e-08, 0
290779201, 2.9, 5.83e-08, 4.17e-08, 2.23, 0, 1e-08, 0
291297601, 1.59, 6.2e-08, 5.32e-08, 2.23, 0, 1e-08, 0
291816001, 2.39, 4.71e-08, 4.08e-08, 2.23, 0, 1e-08, 0
292334401, 2.34, 3.12e-08, 2.44e-08, 2.23, 0, 1e-08, 0
292852801, 1.46, 4.24e-08, 4.12e-08, 2.23, 0, 1e-08, 0
293112001, 1.95, 4.63e-08, 3.96e-08, 2.23, 0, 1e-08, 0
293371201, 6.24, 8.94e-08, 4.64e-08, 2.23, 0, 1e-08, 0
293630401, 2.97, 4.55e-08, 3.51e-08, 2.23, 0, 1e-08, 0
293889601, 7.38, 6.94e-08, 3.88e-08, 2.23, 0, 1e-08, 0
294148801, 16.89, 1.45e-07, 5.3e-08, 2.23, 0, 1e-08, 0
294667201, 6.48, 1.03e-07, 4.99e-08, 2.23, 0, 1e-08, 0
294926401, 2.75, 5.78e-08, 4.04e-08, 2.23, 0, 1e-08, 0
295444801, 4.8, 6.56e-08, 4.02e-08, 2.23, 0, 1e-08, 0
295963201, 8.64, 1.08e-07, 4.8e-08, 2.23, 0, 1e-08, 0
296222401, 1.04, 3.21e-08, 3.66e-08, 2.23, 0, 1e-08, 0
296481601, 2.39, 5.82e-08, 4.39e-08, 2.23, 0, 1e-08, 0
296740801, 4.16, 5.28e-08, 3.55e-08, 2.23, 0, 1e-08, 0
297000001, 3.66, 4.51e-08, 3.35e-08, 2.23, 0, 1e-08, 0
297259201, 6.71, 1.02e-07, 4.9e-08, 2.23, 0, 1e-08, 0
297518401, 19.1, 1.46e-07, 4.8e-08, 2.23, 0, 1e-08, 0
297777601, 12.5, 1.05e-07, 4.39e-08, 2.23, 0, 1e-08, 0
298555201, 2.15, 3.02e-08, 2.85e-08, 2.23, 0, 1e-08, 0
299332801, 1.21, 2.98e-08, 3.15e-08, 2.23, 0, 1e-08, 0
299592001, 4.84, 7.34e-08, 4.16e-08, 2.23, 0, 1e-08, 0
299851201, 4.51, 6.64e-08, 3.97e-08, 2.23, 0, 1e-08, 0
300110401, 1.1, 2.83e-08, 3.15e-08, 2.23, 0, 1e-08, 0
300369601, 1.04, 4.47e-08, 4.82e-08, 2.23, 0, 1e-08, 0
300628801, 2.77, 2.62e-08, 2.63e-08, 2.23, 0, 1e-08, 0
305812801, 1.86, 2.77e-08, 2.79e-08, 2.23, 0, 1e-08, 0
307886401, 1.92, 7.03e-08, 5.68e-08, 2.23, 0, 1e-08, 0
308145601, 1.19, 3.46e-08, 3.82e-08, 2.23, 0, 1e-08, 0
308404801, 1.7, 4.52e-08, 4.1e-08, 2.23, 0, 1e-08, 0
308664001, 14.13, 1.14e-07, 4.72e-08, 2.23, 0, 1e-08, 0
308923201, 5.57, 7.34e-08, 3.98e-08, 2.23, 0, 1e-08, 0
309182401, 3.03, 2.54e-08, 2.18e-08, 2.23, 0, 1e-08, 0
311256001, 6.67, 7.64e-08, 4.05e-08, 2.23, 0, 1e-08, 0
311515201, 1.95, 4.24e-08, 3.68e-08, 2.23, 0, 1e-08, 0
313588801, 1.51, 2.58e-08, 2.53e-08, 2.23, 0, 1e-08, 0
315403201, 2.33, 5.2e-08, 4.56e-08, 2.23, 0, 1e-08, 0
315921601, 4.82, 9.98e-08, 5.43e-08, 2.23, 0, 1e-08, 0
316699201, 3.35, 6.89e-08, 4.7e-08, 2.23, 0, 1e-08, 0
317217601, 1.78, 2.82e-08, 3.02e-08, 2.23, 0, 1e-08, 0
317736001, 2.39, 3.92e-08, 3.45e-08, 2.23, 0, 1e-08, 0
318772801, 5.61, 6e-08, 3.68e-08, 2.23, 0, 1e-08, 0
319032001, 4.25, 6.66e-08, 4.34e-08, 2.23, 0, 1e-08, 0
319550401, 1.8, 3.16e-08, 3.11e-08, 2.23, 0, 1e-08, 0
319809601, 8.55, 7.31e-08, 3.79e-08, 2.23, 0, 1e-08, 0
324216001, 1.82, 3.99e-08, 3.57e-08, 2.23, 0, 1e-08, 0
324475201, 6.03, 6.31e-08, 4.17e-08, 2.23, 0, 1e-08, 0
324734401, 4.77, 6.3e-08, 3.81e-08, 2.23, 0, 1e-08, 0
326548801, 2.36, 4.79e-08, 3.97e-08, 2.23, 0, 1e-08, 0
328363201, 4.1, 7.7e-08, 4.81e-08, 2.23, 0, 1e-08, 0
329659201, 1.27, 3.74e-08, 3.87e-08, 2.23, 0, 1e-08, 0
329918401, 1.64, 3.26e-08, 3.2e-08, 2.23, 0, 1e-08, 0
330177601, 5.29, 7.55e-08, 4.37e-08, 2.23, 0, 1e-08, 0
331214401, 1.99, 3.09e-08, 2.95e-08, 2.23, 0, 1e-08, 0
332769601, 6.0, 8.71e-08, 4.59e-08, 2.23, 0, 1e-08, 0
333028801, 1.97, 3.77e-08, 3.65e-08, 2.23, 0, 1e-08, 0
333806401, 1.15, 3.17e-08, 3.43e-08, 2.23, 0, 1e-08, 0
334065601, 2.73, 4.11e-08, 3.46e-08, 2.23, 0, 1e-08, 0
334324801, 1.26, 2.24e-08, 2.49e-08, 2.23, 0, 1e-08, 0
335361601, 1.04, 4.04e-08, 4.56e-08, 2.23, 0, 1e-08, 0
336398401, 5.17, 6.37e-08, 3.73e-08, 2.23, 0, 1e-08, 0
336916801, 3.34, 4.26e-08, 3.27e-08, 2.23, 0, 1e-08, 0
337953601, 3.19, 5.11e-08, 3.6e-08, 2.23, 0, 1e-08, 0
338472001, 1.12, 4.25e-08, 4.63e-08, 2.23, 0, 1e-08, 0
339249601, 6.5, 7.8e-08, 4e-08, 2.23, 0, 1e-08, 0
339768001, 4.8, 5.43e-08, 3.5e-08, 2.23, 0, 1e-08, 0
340545601, 1.59, 2.96e-08, 3.04e-08, 2.23, 0, 1e-08, 0
341064001, 6.95, 7.1e-08, 3.81e-08, 2.23, 0, 1e-08, 0
341841601, 1.66, 4.22e-08, 3.97e-08, 2.23, 0, 1e-08, 0
342100801, 6.76, 7.64e-08, 4.14e-08, 2.23, 0, 1e-08, 0
343137601, 2.5, 6.82e-08, 4.88e-08, 2.23, 0, 1e-08, 0
349358401, 3.39, 7.34e-08, 4.88e-08, 2.23, 0, 1e-08, 0
351950401, 5.24, 6.12e-08, 3.7e-08, 2.23, 0, 1e-08, 0
354283201, 1.26, 4.2e-08, 4.33e-08, 2.23, 0, 1e-08, 0
355320001, 2.82, 3.72e-08, 2.97e-08, 2.23, 0, 1e-08, 0
355579201, 2.51, 6.24e-08, 4.47e-08, 2.23, 0, 1e-08, 0
356097601, 4.07, 6.11e-08, 4.06e-08, 2.23, 0, 1e-08, 0
357134401, 2.25, 4.38e-08, 3.68e-08, 2.23, 0, 1e-08, 0
357912001, 8.14, 5.88e-08, 3.33e-08, 2.23, 0, 1e-08, 0
359726401, 3.72, 4.27e-08, 3.09e-08, 2.23, 0, 1e-08, 0
359985601, 1.29, 1.98e-08, 2.3e-08, 2.23, 0, 1e-08, 0
360763201, 3.39, 4.22e-08, 3.28e-08, 2.23, 0, 1e-08, 0
361540801, 1.37, 3e-08, 3.12e-08, 2.23, 0, 1e-08, 0
361800001, 1.39, 3.1e-08, 3.13e-08, 2.23, 0, 1e-08, 0
363096001, 2.03, 3.59e-08, 3.27e-08, 2.23, 0, 1e-08, 0
363355201, 1.69, 5e-08, 4.76e-08, 2.23, 0, 1e-08, 0
364132801, 2.14, 4.64e-08, 3.82e-08, 2.23, 0, 1e-08, 0
366465601, 2.28, 5.61e-08, 4.33e-08, 2.23, 0, 1e-08, 0
368539201, 5.3, 5.29e-08, 3.51e-08, 2.23, 0, 1e-08, 0
369316801, 1.0, 3.42e-08, 3.87e-08, 2.23, 0, 1e-08, 0
371649601, 2.94, 3.61e-08, 2.73e-08, 2.23, 0, 1e-08, 0
374500801, 1.23, 3.85e-08, 3.93e-08, 2.23, 0, 1e-08, 0
375278401, 1.91, 4.07e-08, 3.61e-08, 2.23, 0, 1e-08, 0
376315201, 1.85, 3.31e-08, 3.02e-08, 2.23, 0, 1e-08, 0
376574401, 1.95, 4.99e-08, 4.18e-08, 2.23, 0, 1e-08, 0
376833601, 1.77, 2.69e-08, 2.89e-08, 2.23, 0, 1e-08, 0
377092801, 3.64, 6.68e-08, 4.52e-08, 2.23, 0, 1e-08, 0
377611201, 4.02, 5.79e-08, 3.69e-08, 2.23, 0, 1e-08, 0
379944001, 1.48, 3.69e-08, 3.52e-08, 2.23, 0, 1e-08, 0
381499201, 1.53, 4.4e-08, 4.19e-08, 2.23, 0, 1e-08, 0
383313601, 1.88, 4.38e-08, 3.79e-08, 2.23, 0, 1e-08, 0
387720001, 2.39, 4.84e-08, 3.63e-08, 2.23, 0, 1e-08, 0
387979201, 2.4, 5.07e-08, 3.99e-08, 2.23, 0, 1e-08, 0
389016001, 2.09, 5.61e-08, 4.57e-08, 2.23, 0, 1e-08, 0
389534401, 3.25, 5.61e-08, 3.87e-08, 2.23, 0, 1e-08, 0
389793601, 1.47, 3.87e-08, 3.78e-08, 2.23, 0, 1e-08, 0
391089601, 1.27, 2.75e-08, 3.06e-08, 2.23, 0, 1e-08, 0
391608001, 9.99, 9.54e-08, 4.08e-08, 2.23, 0, 1e-08, 0
392644801, 1.55, 2.27e-08, 2.53e-08, 2.23, 0, 1e-08, 0
393163201, 1.2, 4.36e-08, 4.4e-08, 2.23, 0, 1e-08, 0
393940801, 9.1, 1.08e-07, 4.77e-08, 2.23, 0, 1e-08, 0
394200001, 2.13, 4.77e-08, 3.86e-08, 2.23, 0, 1e-08, 0
395755201, 1.7, 4.38e-08, 4.15e-08, 2.23, 0, 1e-08, 0
397569601, 1.1, 2.95e-08, 3.37e-08, 2.23, 0, 1e-08, 0
398347201, 1.5, 3.09e-08, 2.93e-08, 2.23, 0, 1e-08, 0
399124801, 1.45, 1.91e-08, 2.14e-08, 2.23, 0, 1e-08, 0
399902401, 2.86, 1.87e-07, 1.26e-07, 2.23, 0, 1e-08, 0
402753601, 1.05, 2.86e-08, 3.4e-08, 2.23, 0, 1e-08, 0
403790401, 3.46, 4.74e-08, 3.39e-08, 2.23, 0, 1e-08, 0
406900801, 2.09, 4.8e-08, 4.21e-08, 2.23, 0, 1e-08, 0
407678401, 7.23, 6.55e-08, 3.63e-08, 2.23, 0, 1e-08, 0
407937601, 10.3, 9.48e-08, 4.44e-08, 2.23, 0, 1e-08, 0
408456001, 1.9, 8.7e-08, 7.31e-08, 2.23, 0, 1e-08, 0
410270401, 2.99, 8.53e-08, 6.57e-08, 2.23, 0, 1e-08, 0
411048001, 3.24, 1.05e-07, 7.61e-08, 2.23, 0, 1e-08, 0
411307201, 1.41, 4.59e-08, 4.81e-08, 2.23, 0, 1e-08, 0
411825601, 1.56, 2.38e-08, 2.52e-08, 2.23, 0, 1e-08, 0
412084801, 3.16, 3.35e-08, 2.44e-08, 2.23, 0, 1e-08, 0
412603201, 1.28, 1.88e-08, 1.97e-08, 2.23, 0, 1e-08, 0
414158401, 1.18, 4.91e-08, 5.27e-08, 2.23, 0, 1e-08, 0
414676801, 1.44, 6.1e-08, 6.12e-08, 2.23, 0, 1e-08, 0
415713601, 7.02, 1.34e-07, 6.99e-08, 2.23, 0, 1e-08, 0
417268801, 1.92, 3.44e-08, 2.99e-08, 2.23, 0, 1e-08, 0
419342401, 3.07, 1.28e-07, 8.39e-08, 2.23, 0, 1e-08, 0
419601601, 1.33, 7.67e-08, 7.62e-08, 2.23, 0, 1e-08, 0
421416001, 1.1, 2.22e-08, 2.51e-08, 2.23, 0, 1e-08, 0
421934401, 2.39, 5.21e-08, 4.02e-08, 2.23, 0, 1e-08, 0
422712001, 2.93, 5.35e-08, 3.87e-08, 2.23, 0, 1e-08, 0
424785601, 1.23, 3.32e-08, 3.45e-08, 2.23, 0, 1e-08, 0
425304001, 2.88, 6.05e-08, 4.45e-08, 2.23, 0, 1e-08, 0
429192001, 8.9, 1.5e-07, 7.03e-08, 2.23, 0, 1e-08, 0
429710401, 5.69, 1.06e-07, 6.08e-08, 2.23, 0, 1e-08, 0
430488001, 1.46, 2.6e-08, 2.53e-08, 2.23, 0, 1e-08, 0
431265601, 1.1, 3.99e-08, 4.32e-08, 2.23, 0, 1e-08, 0
431524801, 3.49, 9.32e-08, 6.69e-08, 2.23, 0, 1e-08, 0
433080001, 2.1, 9.62e-08, 7.66e-08, 2.23, 0, 1e-08, 0
434635201, 1.92, 3.34e-08, 3.07e-08, 2.23, 0, 1e-08, 0
434894401, 1.32, 1.85e-08, 2.06e-08, 2.23, 0, 1e-08, 0
435412801, 3.39, 4.5e-08, 2.97e-08, 2.23, 0, 1e-08, 0
436190401, 2.02, 5.99e-08, 5.6e-08, 2.23, 0, 1e-08, 0
439819201, 3.08, 3.14e-08, 2.91e-08, 2.23, 0, 1e-08, 0
440856001, 1.88, 4.36e-08, 3.89e-08, 2.23, 0, 1e-08, 0
441374401, 2.81, 3.06e-08, 2.75e-08, 2.23, 0, 1e-08, 0
443448001, 2.39, 4.87e-08, 4.07e-08, 2.23, 0, 1e-08, 0
443707201, 2.18, 3.06e-08, 2.85e-08, 2.23, 0, 1e-08, 0
443966401, 1.53, 4.43e-08, 4.2e-08, 2.23, 0, 1e-08, 0
444744001, 1.2, 3.36e-08, 3.55e-08, 2.23, 0, 1e-08, 0
445262401, 1.04, 3.87e-08, 4.24e-08, 2.23, 0, 1e-08, 0
445780801, 13.02, 1.2e-07, 5.29e-08, 2.23, 0, 1e-08, 0
446817601, 2.62, 1.4e-08, 1.54e-08, 2.23, 0, 1e-08, 0
448632001, 2.68, 1.25e-07, 9.29e-08, 2.23, 0, 1e-08, 0
450187201, 5.01, 7.85e-08, 4.57e-08, 2.23, 0, 1e-08, 0
450964801, 3.89, 4.44e-08, 3.04e-08, 2.23, 0, 1e-08, 0
451483201, 4.08, 7.66e-08, 4.56e-08, 2.23, 0, 1e-08, 0
451742401, 2.59, 4.33e-08, 3.66e-08, 2.23, 0, 1e-08, 0
452260801, 3.41, 4.28e-08, 3.11e-08, 2.23, 0, 1e-08, 0
452520001, 4.86, 6.17e-08, 3.84e-08, 2.23, 0, 1e-08, 0
452779201, 4.04, 4.48e-08, 3.11e-08, 2.23, 0, 1e-08, 0
454334401, 1.64, 3.03e-08, 2.89e-08, 2.23, 0, 1e-08, 0
455889601, 3.5, 5.72e-08, 3.76e-08, 2.23, 0, 1e-08, 0
456408001, 5.34, 6.04e-08, 3.81e-08, 2.23, 0, 1e-08, 0
458740801, 2.71, 4.98e-08, 3.65e-08, 2.23, 0, 1e-08, 0
459518401, 1.23, 3.36e-08, 3.8e-08, 2.23, 0, 1e-08, 0
459777601, 2.16, 3.48e-08, 3.32e-08, 2.23, 0, 1e-08, 0
460555201, 4.73, 7.1e-08, 4.2e-08, 2.23, 0, 1e-08, 0
463147201, 2.34, 2.97e-08, 2.63e-08, 2.23, 0, 1e-08, 0
463665601, 2.64, 3.89e-08, 3.18e-08, 2.23, 0, 1e-08, 0
464443201, 1.1, 1.37e-08, 1.86e-08, 2.23, 0, 1e-08, 0
465220801, 2.11, 4.11e-08, 3.47e-08, 2.23, 0, 1e-08, 0
466257601, 6.0, 6.87e-08, 4.35e-08, 2.23, 0, 1e-08, 0
466516801, 7.46, 6.14e-08, 3.44e-08, 2.23, 0, 1e-08, 0
468590401, 2.25, 3.58e-08, 3.31e-08, 2.23, 0, 1e-08, 0
471700801, 13.8, 1.28e-07, 4.6e-08, 2.23, 0, 1e-08, 0
471960001, 2.59, 3.66e-08, 2.88e-08, 2.23, 0, 1e-08, 0
472219201, 1.79, 2.68e-08, 2.64e-08, 2.23, 0, 1e-08, 0
472996801, 1.32, 2.4e-08, 2.74e-08, 2.23, 0, 1e-08, 0
473774401, 5.14, 7.87e-08, 4.41e-08, 2.23, 0, 1e-08, 0
477144001, 4.2, 6.25e-08, 3.98e-08, 2.23, 0, 1e-08, 0
478699201, 3.96, 4.65e-08, 3.23e-08, 2.23, 0, 1e-08, 0
478958401, 1.68, 3.01e-08, 2.99e-08, 2.23, 0, 1e-08, 0
479476801, 2.3, 4.22e-08, 3.61e-08, 2.23, 0, 1e-08, 0
479995201, 2.22, 3.97e-08, 3.4e-08, 2.23, 0, 1e-08, 0
480254401, 1.26, 3.02e-08, 3.27e-08, 2.23, 0, 1e-08, 0
481291201, 1.4, 3.45e-08, 3.5e-08, 2.23, 0, 1e-08, 0
481550401, 1.37, 3.53e-08, 3.52e-08, 2.23, 0, 1e-08, 0
481809601, 2.06, 4.03e-08, 3.58e-08, 2.23, 0, 1e-08, 0
482068801, 2.67, 4.51e-08, 3.66e-08, 2.23, 0, 1e-08, 0
482846401, 1.47, 3.51e-08, 3.45e-08, 2.23, 0, 1e-08, 0
483624001, 1.22, 2.68e-08, 2.74e-08, 2.23, 0, 1e-08, 0
483883201, 1.13, 2.13e-08, 2.34e-08, 2.23, 0, 1e-08, 0
484920001, 1.12, 2.42e-08, 2.87e-08, 2.23, 0, 1e-08, 0
485438401, 1.53, 3.38e-08, 3.23e-08, 2.23, 0, 1e-08, 0
486216001, 12.59, 8.75e-08, 3.77e-08, 2.23, 0, 1e-08, 0
486993601, 3.7, 7.14e-08, 4.73e-08, 2.23, 0, 1e-08, 0
487512001, 4.03, 5.5e-08, 3.52e-08, 2.23, 0, 1e-08, 0
489585601, 9.94, 1.12e-07, 5.09e-08, 2.23, 0, 1e-08, 0
489844801, 3.35, 3.35e-08, 2.77e-08, 2.23, 0, 1e-08, 0
490104001, 1.38, 3.84e-08, 3.77e-08, 2.23, 0, 1e-08, 0
490881601, 3.5, 1.53e-07, 1.34e-07, 2.23, 0, 1e-08, 0
491140801, 2.01, 4.78e-08, 4.03e-08, 2.23, 0, 1e-08, 0
493732801, 1.69, 4.35e-08, 4e-08, 2.23, 0, 1e-08, 0
495028801, 1.59, 4.36e-08, 3.94e-08, 2.23, 0, 1e-08, 0
496324801, 2.92, 4.56e-08, 3.45e-08, 2.23, 0, 1e-08, 0
498139201, 2.34, 5.46e-08, 4.62e-08, 2.23, 0, 1e-08, 0
499435201, 1.81, 2.02e-08, 2.03e-08, 2.23, 0, 1e-08, 0
500212801, 1.49, 4.22e-08, 4.43e-08, 2.23, 0, 1e-08, 0
502286401, 6.2, 6.09e-08, 3.43e-08, 2.23, 0, 1e-08, 0
504360001, 9.67, 7.02e-08, 3.4e-08, 2.23, 0, 1e-08, 0
504878401, 1.71, 4.58e-08, 4.04e-08, 2.23, 0, 1e-08, 0
506692801, 1.1, 3.1e-08, 3.36e-08, 2.23, 0, 1e-08, 0
508507201, 4.45, 6e-08, 3.69e-08, 2.23, 0, 1e-08, 0
510062401, 3.63, 4.28e-08, 3.21e-08, 2.23, 0, 1e-08, 0
512136001, 2.83, 3.78e-08, 3.1e-08, 2.23, 0, 1e-08, 0
512395201, 4.47, 7.04e-08, 4.05e-08, 2.23, 0, 1e-08, 0
513691201, 1.44, 3.98e-08, 3.77e-08, 2.23, 0, 1e-08, 0
514728001, 3.14, 5.61e-08, 4.1e-08, 2.23, 0, 1e-08, 0
515764801, 3.34, 6.03e-08, 3.98e-08, 2.23, 0, 1e-08, 0
516283201, 3.11, 5.87e-08, 3.9e-08, 2.23, 0, 1e-08, 0
518356801, 1.2, 2.48e-08, 2.79e-08, 2.23, 0, 1e-08, 0
518616001, 4.04, 6.72e-08, 4.18e-08, 2.23, 0, 1e-08, 0
519134401, 2.91, 4.9e-08, 3.8e-08, 2.23, 0, 1e-08, 0
522504001, 2.71, 4.13e-08, 3.26e-08, 2.23, 0, 1e-08, 0
523540801, 3.42, 4.87e-08, 3.74e-08, 2.23, 0, 1e-08, 0
524059201, 1.72, 4.34e-08, 3.89e-08, 2.23, 0, 1e-08, 0
525873601, 5.9, 8.01e-08, 4.5e-08, 2.23, 0, 1e-08, 0
526132801, 2.32, 3.87e-08, 3.16e-08, 2.23, 0, 1e-08, 0
527169601, 1.55, 6.32e-08, 5.67e-08, 2.23, 0, 1e-08, 0
