timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
499348801, 1.07, 1.12e-08, 1.32e-08, 2.23, 0, 1e-08, 0
502372801, 5.93, 4.45e-08, 2.36e-08, 2.23, 0, 1e-08, 0
504187201, 4.83, 2.85e-08, 1.72e-08, 2.23, 0, 1e-08, 0
504792001, 1.7, 2.51e-08, 2.2e-08, 2.23, 0, 1e-08, 0
506606401, 1.16, 1.91e-08, 2.01e-08, 2.23, 0, 1e-08, 0
508420801, 1.14, 1.92e-08, 2.03e-08, 2.23, 0, 1e-08, 0
510235201, 1.93, 2.03e-08, 1.84e-08, 2.23, 0, 1e-08, 0
512049601, 3.3, 2.81e-08, 2.02e-08, 2.23, 0, 1e-08, 0
514468801, 4.77, 3.88e-08, 2.34e-08, 2.23, 0, 1e-08, 0
518097601, 1.1, 2.2e-08, 2.31e-08, 2.23, 0, 1e-08, 0
518702401, 2.33, 3.01e-08, 2.38e-08, 2.23, 0, 1e-08, 0
519307201, 3.13, 3.33e-08, 2.3e-08, 2.23, 0, 1e-08, 0
522331201, 1.12, 1.72e-08, 1.87e-08, 2.23, 0, 1e-08, 0
523540801, 3.43, 3.25e-08, 2.3e-08, 2.23, 0, 1e-08, 0
525960001, 7.3, 5.2e-08, 2.48e-08, 2.23, 0, 1e-08, 0
527169601, 5.03, 7.07e-08, 3.64e-08, 2.23, 0, 1e-08, 0
528379201, 1.06, 1.83e-08, 2.01e-08, 2.23, 0, 1e-08, 0
528984001, 5.05, 3.33e-08, 1.91e-08, 2.23, 0, 1e-08, 0
530193601, 8.04, 5.55e-08, 2.54e-08, 2.23, 0, 1e-08, 0
531403201, 1.37, 2.27e-08, 2.2e-08, 2.23, 0, 1e-08, 0
532008001, 4.9, 3.41e-08, 2.06e-08, 2.23, 0, 1e-08, 0
533822401, 1.66, 1.72e-08, 1.66e-08, 2.23, 0, 1e-08, 0
534427201, 1.2, 2.28e-08, 2.33e-08, 2.23, 0, 1e-08, 0
535032001, 1.61, 2.89e-08, 2.74e-08, 2.23, 0, 1e-08, 0
536846401, 1.6, 2.64e-08, 2.4e-08, 2.23, 0, 1e-08, 0
537451201, 7.09, 4.5e-08, 2.32e-08, 2.23, 0, 1e-08, 0
539265601, 3.3, 4.78e-08, 3.1e-08, 2.23, 0, 1e-08, 0
539870401, 1.8, 2.38e-08, 2.25e-08, 2.23, 0, 1e-08, 0
541080001, 4.11, 3.63e-08, 2.21e-08, 2.23, 0, 1e-08, 0
547732801, 1.48, 1.3e-08, 1.26e-08, 2.23, 0, 1e-08, 0
549547201, 2.62, 2.19e-08, 1.6e-08, 2.23, 0, 1e-08, 0
554990401, 4.55, 3.24e-08, 1.82e-08, 2.23, 0, 1e-08, 0
555595201, 2.04, 1.83e-08, 1.49e-08, 2.23, 0, 1e-08, 0
556200001, 3.95, 4.96e-08, 3.3e-08, 2.23, 0, 1e-08, 0
556804801, 1.15, 2.14e-08, 2.2e-08, 2.23, 0, 1e-08, 0
558014401, 1.47, 3.79e-08, 3.54e-08, 2.23, 0, 1e-08, 0
559224001, 1.11, 1.28e-08, 1.36e-08, 2.23, 0, 1e-08, 0
564062401, 2.0, 1.98e-08, 1.58e-08, 2.23, 0, 1e-08, 0
565272001, 5.56, 4.3e-08, 2.31e-08, 2.23, 0, 1e-08, 0
569505601, 1.66, 1.48e-08, 1.51e-08, 2.23, 0, 1e-08, 0
571320001, 3.11, 1.49e-08, 1.15e-08, 2.23, 0, 1e-08, 0
571924801, 1.42, 1.71e-08, 1.69e-08, 2.23, 0, 1e-08, 0
572529601, 3.65, 2.07e-08, 1.59e-08, 2.23, 0, 1e-08, 0
576158401, 1.66, 2.69e-08, 2.39e-08, 2.23, 0, 1e-08, 0
577972801, 16.07, 6.41e-08, 2.23e-08, 2.23, 0, 1e-08, 0
578577601, 2.6, 3.19e-08, 2.36e-08, 2.23, 0, 1e-08, 0
579787201, 3.86, 4.1e-08, 2.45e-08, 2.23, 0, 1e-08, 0
581601601, 5.72, 3.33e-08, 1.68e-08, 2.23, 0, 1e-08, 0
582206401, 1.72, 1.77e-08, 1.54e-08, 2.23, 0, 1e-08, 0
584625601, 3.37, 2.35e-08, 1.55e-08, 2.23, 0, 1e-08, 0
585835201, 1.38, 1.59e-08, 1.57e-08, 2.23, 0, 1e-08, 0
586440001, 2.29, 2.89e-08, 2.29e-08, 2.23, 0, 1e-08, 0
587649601, 8.34, 7.19e-08, 3.09e-08, 2.23, 0, 1e-08, 0
590068801, 5.95, 5.18e-08, 2.75e-08, 2.23, 0, 1e-08, 0
593092801, 8.16, 5.79e-08, 2.56e-08, 2.23, 0, 1e-08, 0
593697601, 7.27, 5.06e-08, 2.39e-08, 2.23, 0, 1e-08, 0
595512001, 3.83, 2.54e-08, 1.54e-08, 2.23, 0, 1e-08, 0
597326401, 3.91, 3.38e-08, 2.1e-08, 2.23, 0, 1e-08, 0
598536001, 1.04, 1.5e-08, 1.64e-08, 2.23, 0, 1e-08, 0
599140801, 7.23, 3.32e-08, 1.61e-08, 2.23, 0, 1e-08, 0
599745601, 3.34, 1.96e-08, 1.41e-08, 2.23, 0, 1e-08, 0
600350401, 3.4, 3.39e-08, 2.2e-08, 2.23, 0, 1e-08, 0
600955201, 4.36, 4.07e-08, 2.48e-08, 2.23, 0, 1e-08, 0
602164801, 4.45, 4.36e-08, 2.49e-08, 2.23, 0, 1e-08, 0
603374401, 5.1, 2.9e-08, 1.65e-08, 2.23, 0, 1e-08, 0
603979201, 12.99, 6.73e-08, 2.45e-08, 2.23, 0, 1e-08, 0
604584001, 1.63, 2.46e-08, 2.31e-08, 2.23, 0, 1e-08, 0
605793601, 5.69, 4.86e-08, 2.63e-08, 2.23, 0, 1e-08, 0
606398401, 1.54, 2.45e-08, 2.22e-08, 2.23, 0, 1e-08, 0
607003201, 1.62, 2.34e-08, 2.11e-08, 2.23, 0, 1e-08, 0
608212801, 1.47, 2.15e-08, 2.07e-08, 2.23, 0, 1e-08, 0
608817601, 17.74, 6.81e-08, 2.37e-08, 2.23, 0, 1e-08, 0
609422401, 6.04, 2.86e-08, 1.63e-08, 2.23, 0, 1e-08, 0
610027201, 4.69, 2.38e-08, 1.6e-08, 2.23, 0, 1e-08, 0
611841601, 1.11, 2.11e-08, 2.27e-08, 2.23, 0, 1e-08, 0
612446401, 8.38, 5.06e-08, 2.2e-08, 2.23, 0, 1e-08, 0
613051201, 2.27, 2.36e-08, 1.75e-08, 2.23, 0, 1e-08, 0
613656001, 3.45, 2.37e-08, 1.53e-08, 2.23, 0, 1e-08, 0
617889601, 4.49, 3.41e-08, 1.99e-08, 2.23, 0, 1e-08, 0
619704001, 1.59, 2.33e-08, 2.15e-08, 2.23, 0, 1e-08, 0
624542401, 1.1, 1.91e-08, 2.02e-08, 2.23, 0, 1e-08, 0
627566401, 7.66, 3.94e-08, 1.79e-08, 2.23, 0, 1e-08, 0
628171201, 3.29, 1.73e-08, 1.39e-08, 2.23, 0, 1e-08, 0
630590401, 9.66, 4.75e-08, 1.93e-08, 2.23, 0, 1e-08, 0
631195201, 1.38, 1.68e-08, 1.61e-08, 2.23, 0, 1e-08, 0
631800001, 1.69, 1.48e-08, 1.37e-08, 2.23, 0, 1e-08, 0
633009601, 3.42, 2.75e-08, 2.16e-08, 2.23, 0, 1e-08, 0
633614401, 7.07, 4.65e-08, 2.44e-08, 2.23, 0, 1e-08, 0
634219201, 7.37, 4.14e-08, 2e-08, 2.23, 0, 1e-08, 0
634824001, 8.5, 3.4e-08, 1.68e-08, 2.23, 0, 1e-08, 0
636638401, 2.91, 3.24e-08, 2.22e-08, 2.23, 0, 1e-08, 0
638452801, 2.89, 2.06e-08, 1.69e-08, 2.23, 0, 1e-08, 0
639057601, 6.63, 4.74e-08, 2.33e-08, 2.23, 0, 1e-08, 0
640872001, 6.66, 3.01e-08, 1.6e-08, 2.23, 0, 1e-08, 0
643291201, 1.38, 2.04e-08, 2.01e-08, 2.23, 0, 1e-08, 0
644500801, 1.23, 1.56e-08, 1.6e-08, 2.23, 0, 1e-08, 0
647524801, 2.14, 2.44e-08, 1.96e-08, 2.23, 0, 1e-08, 0
648129601, 2.92, 2.65e-08, 1.85e-08, 2.23, 0, 1e-08, 0
648734401, 2.8, 1.98e-08, 1.4e-08, 2.23, 0, 1e-08, 0
650548801, 1.01, 1.08e-08, 1.31e-08, 2.23, 0, 1e-08, 0
652363201, 11.83, 6.51e-08, 2.5e-08, 2.23, 0, 1e-08, 0
652968001, 6.6, 3.49e-08, 1.74e-08, 2.23, 0, 1e-08, 0
654177601, 2.63, 2.8e-08, 2.08e-08, 2.23, 0, 1e-08, 0
654782401, 1.69, 2.3e-08, 2.12e-08, 2.23, 0, 1e-08, 0
657806401, 2.02, 2.56e-08, 2.14e-08, 2.23, 0, 1e-08, 0
658411201, 1.79, 2.54e-08, 2.21e-08, 2.23, 0, 1e-08, 0
659016001, 1.17, 9.63e-09, 1.12e-08, 2.23, 0, 1e-08, 0
659620801, 11.8, 5.18e-08, 1.91e-08, 2.23, 0, 1e-08, 0
660830401, 3.71, 3.3e-08, 2.21e-08, 2.23, 0, 1e-08, 0
661435201, 2.27, 3.37e-08, 2.5e-08, 2.23, 0, 1e-08, 0
662040001, 81.3, 1.86e-07, 3.1e-08, 2.23, 0, 1e-08, 0
662644801, 3.8, 2.99e-08, 1.78e-08, 2.23, 0, 1e-08, 0
663249601, 20.12, 7.11e-08, 2.08e-08, 2.23, 0, 1e-08, 0
663854401, 13.84, 6.19e-08, 2.19e-08, 2.23, 0, 1e-08, 0
664459201, 2.94, 1.56e-08, 1.37e-08, 2.23, 0, 1e-08, 0
665064001, 1.49, 3.4e-08, 3.11e-08, 2.23, 0, 1e-08, 0
665668801, 24.42, 8.6e-08, 2.58e-08, 2.23, 0, 1e-08, 0
668692801, 3.43, 3.64e-08, 2.31e-08, 2.23, 0, 1e-08, 0
669297601, 2.27, 2.61e-08, 2.14e-08, 2.23, 0, 1e-08, 0
670507201, 1.04, 1.73e-08, 1.92e-08, 2.23, 0, 1e-08, 0
672926401, 2.69, 2.19e-08, 1.59e-08, 2.23, 0, 1e-08, 0
673531201, 9.7, 3.36e-08, 1.51e-08, 2.23, 0, 1e-08, 0
674740801, 2.75, 3.3e-08, 2.47e-08, 2.23, 0, 1e-08, 0
675345601, 1.36, 2e-08, 1.95e-08, 2.23, 0, 1e-08, 0
675950401, 2.14, 2.26e-08, 1.85e-08, 2.23, 0, 1e-08, 0
677764801, 7.3, 3.07e-08, 1.46e-08, 2.23, 0, 1e-08, 0
678974401, 12.03, 6.07e-08, 2.67e-08, 2.23, 0, 1e-08, 0
679579201, 3.29, 3.44e-08, 2.24e-08, 2.23, 0, 1e-08, 0
680788801, 15.88, 5.74e-08, 1.92e-08, 2.23, 0, 1e-08, 0
683812801, 7.38, 5.38e-08, 2.47e-08, 2.23, 0, 1e-08, 0
684417601, 3.25, 3.49e-08, 2.22e-08, 2.23, 0, 1e-08, 0
685022401, 4.52, 3.42e-08, 1.85e-08, 2.23, 0, 1e-08, 0
686232001, 4.27, 3.45e-08, 2.14e-08, 2.23, 0, 1e-08, 0
686836801, 1.46, 1.99e-08, 1.88e-08, 2.23, 0, 1e-08, 0
687441601, 2.98, 2.65e-08, 1.93e-08, 2.23, 0, 1e-08, 0
690465601, 4.32, 2.03e-08, 1.38e-08, 2.23, 0, 1e-08, 0
691675201, 3.2, 2.28e-08, 1.56e-08, 2.23, 0, 1e-08, 0
693489601, 1.77, 2.56e-08, 2.25e-08, 2.23, 0, 1e-08, 0
694699201, 5.39, 3.4e-08, 1.77e-08, 2.23, 0, 1e-08, 0
695304001, 2.25, 1.85e-08, 1.56e-08, 2.23, 0, 1e-08, 0
695908801, 2.17, 2.03e-08, 1.68e-08, 2.23, 0, 1e-08, 0
696513601, 3.29, 2.85e-08, 1.92e-08, 2.23, 0, 1e-08, 0
697118401, 8.98, 4.51e-08, 2.17e-08, 2.23, 0, 1e-08, 0
697723201, 4.13, 3.44e-08, 2.2e-08, 2.23, 0, 1e-08, 0
698328001, 1.73, 1.41e-08, 1.3e-08, 2.23, 0, 1e-08, 0
699537601, 4.81, 3.34e-08, 1.92e-08, 2.23, 0, 1e-08, 0
703166401, 3.42, 3.77e-08, 2.43e-08, 2.23, 0, 1e-08, 0
704376001, 2.75, 2.87e-08, 2e-08, 2.23, 0, 1e-08, 0
710424001, 2.03, 1.77e-08, 1.73e-08, 2.23, 0, 1e-08, 0
711633601, 4.26, 3.52e-08, 2.09e-08, 2.23, 0, 1e-08, 0
718286401, 5.06, 4.32e-08, 2.37e-08, 2.23, 0, 1e-08, 0
719496001, 4.89, 4.66e-08, 2.54e-08, 2.23, 0, 1e-08, 0
720705601, 1.43, 1.67e-08, 1.81e-08, 2.23, 0, 1e-08, 0
721310401, 6.47, 5.74e-08, 2.77e-08, 2.23, 0, 1e-08, 0
723124801, 1.88, 2.35e-08, 1.89e-08, 2.23, 0, 1e-08, 0
724939201, 1.1, 2.29e-08, 2.41e-08, 2.23, 0, 1e-08, 0
725544001, 4.9, 4.51e-08, 2.45e-08, 2.23, 0, 1e-08, 0
728568001, 3.48, 4.9e-08, 3.02e-08, 2.23, 0, 1e-08, 0
730987201, 11.84, 5.96e-08, 2.22e-08, 2.23, 0, 1e-08, 0
731592001, 14.03, 1.07e-07, 3.51e-08, 2.23, 0, 1e-08, 0
