timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 24.25, 2.99e-08, 1e-08, 2.09, 0, 1e-08, 0
432691201, 20.88, 2.06e-08, 7.2e-09, 2.09, 0, 1e-08, 0
435283201, 28.63, 3.62e-08, 1.12e-08, 2.09, 0, 1e-08, 0
437875201, 136.01, 6.85e-08, 1.05e-08, 2.09, 0, 1e-08, 0
440467201, 35.62, 3.28e-08, 9e-09, 2.09, 0, 1e-08, 0
443059201, 21.89, 2.59e-08, 8.9e-09, 2.09, 0, 1e-08, 0
445651201, 16.97, 1.77e-08, 6.8e-09, 2.09, 0, 1e-08, 0
448243201, 2.05, 6.05e-09, 5.56e-09, 2.09, 0, 1e-08, 0
450835201, 4.81, 9.98e-09, 6.22e-09, 2.09, 0, 1e-08, 0
456019201, 11.72, 1.82e-08, 7.3e-09, 2.09, 0, 1e-08, 0
458611201, 1.43, 7.23e-09, 8.15e-09, 2.09, 0, 1e-08, 0
461203201, 1.03, 4.96e-09, 6.15e-09, 2.09, 0, 1e-08, 0
463795201, 1.8, 7.18e-09, 6.71e-09, 2.09, 0, 1e-08, 0
466387201, 2.15, 8.4e-09, 7.67e-09, 2.09, 0, 1e-08, 0
468979201, 1.01, 4.49e-09, 5.27e-09, 2.09, 0, 1e-08, 0
476755201, 5.03, 1.27e-08, 7.31e-09, 2.09, 0, 1e-08, 0
489715201, 4.13, 9.83e-09, 6.99e-09, 2.09, 0, 1e-08, 0
505267201, 1.42, 5.65e-09, 6.23e-09, 2.09, 0, 1e-08, 0
513043201, 3.2, 8.36e-09, 6.26e-09, 2.09, 0, 1e-08, 0
523411201, 2.16, 5.52e-09, 5.17e-09, 2.09, 0, 1e-08, 0
526003201, 3.0, 7.84e-09, 6.64e-09, 2.09, 0, 1e-08, 0
528595201, 5.95, 9.26e-09, 5.36e-09, 2.09, 0, 1e-08, 0
538963201, 10.72, 1.33e-08, 6.3e-09, 2.09, 0, 1e-08, 0
541555201, 14.54, 1.93e-08, 8.1e-09, 2.09, 0, 1e-08, 0
544147201, 42.51, 6.12e-08, 1.63e-08, 2.09, 0, 1e-08, 0
546739201, 33.42, 2.01e-08, 6.3e-09, 2.09, 0, 1e-08, 0
549331201, 21.8, 2.21e-08, 7.2e-09, 2.09, 0, 1e-08, 0
551923201, 33.69, 2.06e-08, 5.9e-09, 2.09, 0, 1e-08, 0
554515201, 8.46, 1.72e-08, 9.01e-09, 2.09, 0, 1e-08, 0
557107201, 9.52, 1.5e-08, 6.6e-09, 2.09, 0, 1e-08, 0
564883201, 1.87, 7.51e-09, 7.37e-09, 2.09, 0, 1e-08, 0
567475201, 3.63, 1.45e-08, 9.81e-09, 2.09, 0, 1e-08, 0
570067201, 20.4, 2.14e-08, 7.4e-09, 2.09, 0, 1e-08, 0
572659201, 11.34, 1.91e-08, 8.3e-09, 2.09, 0, 1e-08, 0
575251201, 7.35, 1.12e-08, 6.91e-09, 2.09, 0, 1e-08, 0
580435201, 3.58, 6.59e-09, 5.21e-09, 2.09, 0, 1e-08, 0
583027201, 1.73, 4.55e-09, 4.17e-09, 2.09, 0, 1e-08, 0
585619201, 2.55, 5.73e-09, 5.17e-09, 2.09, 0, 1e-08, 0
588211201, 5.28, 5.74e-09, 3.89e-09, 2.09, 0, 1e-08, 0
603763201, 1.07, 6.41e-09, 7.51e-09, 2.09, 0, 1e-08, 0
606355201, 2.19, 5.4e-09, 4.8e-09, 2.09, 0, 1e-08, 0
608947201, 15.22, 2.02e-08, 8.3e-09, 2.09, 0, 1e-08, 0
611539201, 19.38, 2.74e-08, 8.9e-09, 2.09, 0, 1e-08, 0
616723201, 11.82, 1.45e-08, 6.91e-09, 2.09, 0, 1e-08, 0
621907201, 2.88, 9.22e-09, 7.67e-09, 2.09, 0, 1e-08, 0
624499201, 3.35, 6.78e-09, 5.42e-09, 2.09, 0, 1e-08, 0
629683201, 27.29, 2.74e-08, 8.4e-09, 2.09, 0, 1e-08, 0
632275201, 9.61, 1.59e-08, 7.5e-09, 2.09, 0, 1e-08, 0
634867201, 10.1, 1.42e-08, 6.61e-09, 2.09, 0, 1e-08, 0
640051201, 6.48, 1.2e-08, 6.63e-09, 2.09, 0, 1e-08, 0
645235201, 8.4, 6.81e-09, 4.31e-09, 2.09, 0, 1e-08, 0
647827201, 2.14, 4.45e-09, 4.39e-09, 2.09, 0, 1e-08, 0
650419201, 2.72, 4.86e-09, 5.1e-09, 2.09, 0, 1e-08, 0
655603201, 1.57, 4.99e-09, 4.98e-09, 2.09, 0, 1e-08, 0
658195201, 1.66, 6.22e-09, 5.86e-09, 2.09, 0, 1e-08, 0
660787201, 3.38, 7.53e-09, 5.18e-09, 2.09, 0, 1e-08, 0
663379201, 10.62, 1.6e-08, 7.61e-09, 2.09, 0, 1e-08, 0
678931201, 6.02, 1.15e-08, 7.58e-09, 2.09, 0, 1e-08, 0
681523201, 7.28, 8.9e-09, 5.28e-09, 2.09, 0, 1e-08, 0
684115201, 2.2, 5e-09, 4.44e-09, 2.09, 0, 1e-08, 0
689299201, 1.05, 4.23e-09, 5.24e-09, 2.09, 0, 1e-08, 0
691891201, 3.29, 7.05e-09, 5.37e-09, 2.09, 0, 1e-08, 0
699667201, 4.8, 1.07e-08, 6.51e-09, 2.09, 0, 1e-08, 0
702259201, 3.56, 6.75e-09, 5.07e-09, 2.09, 0, 1e-08, 0
712627201, 2.39, 4.33e-09, 4.35e-09, 2.09, 0, 1e-08, 0
738547201, 4.83, 6.66e-09, 4.24e-09, 2.09, 0, 1e-08, 0
