timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 1343.72, 6.94e-07, 4.3e-08, 2.09, 0, 1e-08, 0
309441601, 437.34, 3.68e-07, 3.7e-08, 2.09, 0, 1e-08, 0
310046401, 39.38, 1.08e-07, 3.39e-08, 2.09, 0, 1e-08, 0
310651201, 72.13, 1.81e-07, 4.1e-08, 2.09, 0, 1e-08, 0
311256001, 156.35, 2.45e-07, 4e-08, 2.09, 0, 1e-08, 0
311860801, 82.46, 1.62e-07, 3.4e-08, 2.09, 0, 1e-08, 0
312465601, 537.48, 4.35e-07, 4.1e-08, 2.09, 0, 1e-08, 0
313070401, 127.38, 1.63e-07, 2.9e-08, 2.09, 0, 1e-08, 0
313675201, 160.75, 1.87e-07, 3.5e-08, 2.09, 0, 1e-08, 0
314280001, 136.99, 2.29e-07, 3.85e-08, 2.09, 0, 1e-08, 0
314884801, 125.03, 2.52e-07, 4.1e-08, 2.09, 0, 1e-08, 0
315489601, 174.65, 2.39e-07, 3.4e-08, 2.09, 0, 1e-08, 0
316094401, 115.8, 1.61e-07, 3e-08, 2.09, 0, 1e-08, 0
316699201, 13.92, 3.66e-08, 1.68e-08, 2.09, 0, 1e-08, 0
317304001, 25.12, 5.69e-08, 1.81e-08, 2.09, 0, 1e-08, 0
317908801, 31.08, 4.43e-08, 1.63e-08, 2.09, 0, 1e-08, 0
318513601, 12.29, 4.97e-08, 2.28e-08, 2.09, 0, 1e-08, 0
319118401, 35.65, 1.03e-07, 2.78e-08, 2.09, 0, 1e-08, 0
319723201, 69.92, 1.42e-07, 3.6e-08, 2.09, 0, 1e-08, 0
320328001, 44.23, 1.33e-07, 3.59e-08, 2.09, 0, 1e-08, 0
320932801, 73.67, 1.43e-07, 2.8e-08, 2.09, 0, 1e-08, 0
321537601, 17.2, 4.4e-08, 1.7e-08, 2.09, 0, 1e-08, 0
322142401, 145.27, 1.7e-07, 2.6e-08, 2.09, 0, 1e-08, 0
322747201, 21.07, 1.14e-07, 4.41e-08, 2.09, 0, 1e-08, 0
323352001, 44.61, 1.04e-07, 2.92e-08, 2.09, 0, 1e-08, 0
323956801, 71.48, 1.69e-07, 3.9e-08, 2.09, 0, 1e-08, 0
324561601, 40.06, 1.28e-07, 3.37e-08, 2.09, 0, 1e-08, 0
325166401, 210.08, 2.39e-07, 3.7e-08, 2.09, 0, 1e-08, 0
325771201, 203.02, 2.21e-07, 3.1e-08, 2.09, 0, 1e-08, 0
326376001, 57.47, 1.12e-07, 2.49e-08, 2.09, 0, 1e-08, 0
326980801, 32.22, 5.85e-08, 1.86e-08, 2.09, 0, 1e-08, 0
327585601, 150.37, 1.38e-07, 2.35e-08, 2.09, 0, 1e-08, 0
328190401, 22.11, 5.6e-08, 2.25e-08, 2.09, 0, 1e-08, 0
328795201, 19.47, 6.11e-08, 2.47e-08, 2.09, 0, 1e-08, 0
329400001, 28.36, 7.07e-08, 2.66e-08, 2.09, 0, 1e-08, 0
330004801, 61.57, 8.77e-08, 2.36e-08, 2.09, 0, 1e-08, 0
330609601, 123.95, 1.54e-07, 2.9e-08, 2.09, 0, 1e-08, 0
331214401, 18.91, 4.83e-08, 1.85e-08, 2.09, 0, 1e-08, 0
331819201, 65.89, 1.06e-07, 2.49e-08, 2.09, 0, 1e-08, 0
332424001, 86.94, 1.31e-07, 3.11e-08, 2.09, 0, 1e-08, 0
333028801, 9.34, 3.87e-08, 2.37e-08, 2.09, 0, 1e-08, 0
333633601, 31.56, 6.61e-08, 2.44e-08, 2.09, 0, 1e-08, 0
335448001, 6.26, 2.8e-08, 1.81e-08, 2.09, 0, 1e-08, 0
336052801, 15.88, 4.5e-08, 1.81e-08, 2.09, 0, 1e-08, 0
336657601, 6.03, 2.52e-08, 1.5e-08, 2.09, 0, 1e-08, 0
337262401, 16.63, 6.98e-08, 2.84e-08, 2.09, 0, 1e-08, 0
338472001, 3.17, 2.78e-08, 1.96e-08, 2.09, 0, 1e-08, 0
339076801, 22.39, 9.26e-08, 3.17e-08, 2.09, 0, 1e-08, 0
339681601, 18.21, 3.72e-08, 1.68e-08, 2.09, 0, 1e-08, 0
340286401, 49.91, 8.41e-08, 2.38e-08, 2.09, 0, 1e-08, 0
340891201, 28.9, 6.5e-08, 1.92e-08, 2.09, 0, 1e-08, 0
341496001, 47.18, 9.29e-08, 2.5e-08, 2.09, 0, 1e-08, 0
342100801, 32.78, 8.63e-08, 2.56e-08, 2.09, 0, 1e-08, 0
342705601, 21.7, 8.5e-08, 2.9e-08, 2.09, 0, 1e-08, 0
343310401, 2.9, 3.16e-08, 3.26e-08, 2.09, 0, 1e-08, 0
343915201, 18.57, 4.69e-08, 1.97e-08, 2.09, 0, 1e-08, 0
344520001, 60.97, 9.84e-08, 2.66e-08, 2.09, 0, 1e-08, 0
345124801, 17.0, 3.68e-08, 1.49e-08, 2.09, 0, 1e-08, 0
345729601, 1.41, 1.84e-08, 1.88e-08, 2.09, 0, 1e-08, 0
346334401, 12.22, 3.56e-08, 1.77e-08, 2.09, 0, 1e-08, 0
346939201, 12.99, 4.73e-08, 2.68e-08, 2.09, 0, 1e-08, 0
347544001, 2.74, 3.07e-08, 2.54e-08, 2.09, 0, 1e-08, 0
348753601, 11.84, 3.17e-08, 1.72e-08, 2.09, 0, 1e-08, 0
349358401, 139.12, 1.35e-07, 2.25e-08, 2.09, 0, 1e-08, 0
349963201, 17.43, 4.54e-08, 1.93e-08, 2.09, 0, 1e-08, 0
350568001, 136.83, 1.9e-07, 3.1e-08, 2.09, 0, 1e-08, 0
351172801, 44.63, 8.01e-08, 2.57e-08, 2.09, 0, 1e-08, 0
351777601, 35.74, 8.75e-08, 2.95e-08, 2.09, 0, 1e-08, 0
352382401, 23.77, 9.86e-08, 3.65e-08, 2.09, 0, 1e-08, 0
352987201, 41.77, 1.07e-07, 3.12e-08, 2.09, 0, 1e-08, 0
353592001, 43.95, 7.52e-08, 2.05e-08, 2.09, 0, 1e-08, 0
354196801, 271.67, 2.33e-07, 2.8e-08, 2.09, 0, 1e-08, 0
354801601, 89.94, 1.17e-07, 2.71e-08, 2.09, 0, 1e-08, 0
355406401, 97.24, 1.31e-07, 2.5e-08, 2.09, 0, 1e-08, 0
356011201, 16.33, 6.73e-08, 2.97e-08, 2.09, 0, 1e-08, 0
357220801, 9.42, 4.23e-08, 2.17e-08, 2.09, 0, 1e-08, 0
357825601, 11.77, 2.55e-08, 1.71e-08, 2.09, 0, 1e-08, 0
358430401, 1.51, 2.09e-08, 2.3e-08, 2.09, 0, 1e-08, 0
359640001, 1.78, 1.81e-08, 1.81e-08, 2.09, 0, 1e-08, 0
360244801, 4.0, 1.6e-08, 1.48e-08, 2.09, 0, 1e-08, 0
361454401, 5.9, 3.96e-08, 2.47e-08, 2.09, 0, 1e-08, 0
362059201, 13.36, 5.19e-08, 2.64e-08, 2.09, 0, 1e-08, 0
362664001, 1.61, 1.36e-08, 1.48e-08, 2.09, 0, 1e-08, 0
363873601, 6.96, 2.1e-08, 1.45e-08, 2.09, 0, 1e-08, 0
364478401, 11.63, 5.41e-08, 2.28e-08, 2.09, 0, 1e-08, 0
365688001, 1.94, 2.52e-08, 2.61e-08, 2.09, 0, 1e-08, 0
366292801, 1.02, 1.69e-08, 2.22e-08, 2.09, 0, 1e-08, 0
369921601, 2.0, 2.37e-08, 2.27e-08, 2.09, 0, 1e-08, 0
370526401, 4.76, 1.05e-07, 7.68e-08, 2.09, 0, 1e-08, 0
371131201, 1.82, 2.11e-08, 2.42e-08, 2.09, 0, 1e-08, 0
371736001, 1.6, 1.33e-08, 1.41e-08, 2.09, 0, 1e-08, 0
374155201, 4.5, 3.53e-08, 2.32e-08, 2.09, 0, 1e-08, 0
375364801, 2.79, 1.92e-08, 1.9e-08, 2.09, 0, 1e-08, 0
376574401, 1.27, 2.15e-08, 2.47e-08, 2.09, 0, 1e-08, 0
377784001, 12.2, 3.26e-08, 1.68e-08, 2.09, 0, 1e-08, 0
378993601, 4.69, 1.99e-08, 1.52e-08, 2.09, 0, 1e-08, 0
380203201, 22.66, 1e-07, 3.7e-08, 2.09, 0, 1e-08, 0
380808001, 4.14, 3.62e-08, 2.7e-08, 2.09, 0, 1e-08, 0
381412801, 2.07, 1.13e-08, 1.13e-08, 2.09, 0, 1e-08, 0
382017601, 29.53, 4.24e-08, 1.38e-08, 2.09, 0, 1e-08, 0
382622401, 41.03, 7.05e-08, 2.05e-08, 2.09, 0, 1e-08, 0
383227201, 55.97, 1.23e-07, 3e-08, 2.09, 0, 1e-08, 0
384436801, 8.54, 4.82e-08, 2.5e-08, 2.09, 0, 1e-08, 0
385041601, 15.67, 6.59e-08, 2.65e-08, 2.09, 0, 1e-08, 0
385646401, 32.92, 6.55e-08, 2.19e-08, 2.09, 0, 1e-08, 0
386251201, 45.87, 6.67e-08, 1.9e-08, 2.09, 0, 1e-08, 0
386856001, 23.77, 4.19e-08, 1.47e-08, 2.09, 0, 1e-08, 0
387460801, 1.92, 1.71e-08, 1.78e-08, 2.09, 0, 1e-08, 0
388065601, 14.65, 3.6e-08, 1.83e-08, 2.09, 0, 1e-08, 0
388670401, 9.3, 3.2e-08, 1.75e-08, 2.09, 0, 1e-08, 0
389880001, 5.31, 3.12e-08, 2.28e-08, 2.09, 0, 1e-08, 0
391089601, 4.06, 8.14e-09, 8.17e-09, 2.09, 0, 1e-08, 0
392299201, 1.64, 1.82e-08, 1.64e-08, 2.09, 0, 1e-08, 0
393508801, 1.33, 1.98e-08, 2.48e-08, 2.09, 0, 1e-08, 0
394718401, 1.98, 1.66e-08, 1.68e-08, 2.09, 0, 1e-08, 0
401976001, 3.54, 2.54e-08, 1.79e-08, 2.09, 0, 1e-08, 0
403790401, 4.6, 5.31e-08, 3.24e-08, 2.09, 0, 1e-08, 0
405000001, 4.54, 2.69e-08, 1.56e-08, 2.09, 0, 1e-08, 0
405604801, 6.68, 2.57e-08, 1.86e-08, 2.09, 0, 1e-08, 0
406209601, 4.7, 2.54e-08, 2.02e-08, 2.09, 0, 1e-08, 0
407419201, 6.34, 4.09e-08, 2.55e-08, 2.09, 0, 1e-08, 0
408024001, 38.55, 7.57e-08, 2.34e-08, 2.09, 0, 1e-08, 0
408628801, 52.6, 7.16e-08, 1.79e-08, 2.09, 0, 1e-08, 0
409233601, 13.49, 3.58e-08, 1.54e-08, 2.09, 0, 1e-08, 0
409838401, 21.5, 4.36e-08, 1.86e-08, 2.09, 0, 1e-08, 0
410443201, 1.73, 1.01e-08, 1.16e-08, 2.09, 0, 1e-08, 0
411652801, 1.09, 1.18e-08, 1.57e-08, 2.09, 0, 1e-08, 0
414072001, 1.9, 1.56e-08, 1.49e-08, 2.09, 0, 1e-08, 0
414676801, 3.83, 1.88e-08, 1.37e-08, 2.09, 0, 1e-08, 0
415281601, 9.63, 2.28e-08, 1.35e-08, 2.09, 0, 1e-08, 0
415886401, 15.43, 6.5e-08, 2.63e-08, 2.09, 0, 1e-08, 0
416491201, 1.38, 1.6e-08, 1.95e-08, 2.09, 0, 1e-08, 0
417096001, 2.31, 3.9e-08, 3.52e-08, 2.09, 0, 1e-08, 0
417700801, 6.95, 4.1e-08, 2.23e-08, 2.09, 0, 1e-08, 0
418305601, 13.78, 3.57e-08, 1.88e-08, 2.09, 0, 1e-08, 0
418910401, 12.05, 4.22e-08, 1.99e-08, 2.09, 0, 1e-08, 0
419515201, 6.75, 2.87e-08, 1.64e-08, 2.09, 0, 1e-08, 0
420120001, 28.57, 8.12e-08, 2.37e-08, 2.09, 0, 1e-08, 0
420724801, 16.68, 4.78e-08, 2.49e-08, 2.09, 0, 1e-08, 0
421934401, 11.89, 4.59e-08, 2.11e-08, 2.09, 0, 1e-08, 0
422539201, 11.34, 3.01e-08, 1.73e-08, 2.09, 0, 1e-08, 0
423144001, 16.21, 4.09e-08, 1.76e-08, 2.09, 0, 1e-08, 0
423748801, 9.26, 3.46e-08, 1.89e-08, 2.09, 0, 1e-08, 0
424353601, 6.63, 2.38e-08, 1.87e-08, 2.09, 0, 1e-08, 0
425563201, 1.28, 1.01e-08, 1.28e-08, 2.09, 0, 1e-08, 0
426168001, 3.41, 2e-08, 1.83e-08, 2.09, 0, 1e-08, 0
427377601, 2.05, 1.85e-08, 1.76e-08, 2.09, 0, 1e-08, 0
427982401, 9.65, 2.42e-08, 1.78e-08, 2.09, 0, 1e-08, 0
428587201, 12.15, 4.38e-08, 1.8e-08, 2.09, 0, 1e-08, 0
429192001, 11.21, 4.15e-08, 2.12e-08, 2.09, 0, 1e-08, 0
429796801, 4.4, 1.9e-08, 1.55e-08, 2.09, 0, 1e-08, 0
430401601, 10.0, 5.32e-08, 2.98e-08, 2.09, 0, 1e-08, 0
431006401, 2.15, 2.24e-08, 2.08e-08, 2.09, 0, 1e-08, 0
431611201, 6.27, 1.44e-08, 1.15e-08, 2.09, 0, 1e-08, 0
432216001, 6.39, 2.46e-08, 1.35e-08, 2.09, 0, 1e-08, 0
433425601, 8.09, 3.4e-08, 1.88e-08, 2.09, 0, 1e-08, 0
434635201, 5.45, 4.27e-08, 2.68e-08, 2.09, 0, 1e-08, 0
435844801, 22.54, 5.3e-08, 2.08e-08, 2.09, 0, 1e-08, 0
436449601, 3.12, 3e-08, 2.26e-08, 2.09, 0, 1e-08, 0
437054401, 12.89, 3.04e-08, 1.47e-08, 2.09, 0, 1e-08, 0
437659201, 120.66, 1.45e-07, 2.4e-08, 2.09, 0, 1e-08, 0
438264001, 16.92, 4.24e-08, 1.8e-08, 2.09, 0, 1e-08, 0
438868801, 14.56, 7.09e-08, 2.87e-08, 2.09, 0, 1e-08, 0
439473601, 23.93, 8.54e-08, 2.86e-08, 2.09, 0, 1e-08, 0
440078401, 3.28, 2.14e-08, 1.75e-08, 2.09, 0, 1e-08, 0
440683201, 1.39, 1.87e-08, 2.07e-08, 2.09, 0, 1e-08, 0
441288001, 14.11, 3.19e-08, 1.51e-08, 2.09, 0, 1e-08, 0
441892801, 23.16, 4.13e-08, 1.53e-08, 2.09, 0, 1e-08, 0
442497601, 7.04, 3.27e-08, 1.96e-08, 2.09, 0, 1e-08, 0
444312001, 3.16, 2.41e-08, 2.16e-08, 2.09, 0, 1e-08, 0
444916801, 2.24, 1.94e-08, 1.79e-08, 2.09, 0, 1e-08, 0
445521601, 2.51, 1.47e-08, 1.39e-08, 2.09, 0, 1e-08, 0
446731201, 15.36, 3.03e-08, 1.4e-08, 2.09, 0, 1e-08, 0
447336001, 7.25, 2.47e-08, 1.4e-08, 2.09, 0, 1e-08, 0
448545601, 1.47, 1.17e-08, 1.44e-08, 2.09, 0, 1e-08, 0
450964801, 2.25, 1.38e-08, 1.31e-08, 2.09, 0, 1e-08, 0
451569601, 2.09, 1.56e-08, 1.56e-08, 2.09, 0, 1e-08, 0
452174401, 1.13, 1.33e-08, 1.5e-08, 2.09, 0, 1e-08, 0
455198401, 9.1, 3.28e-08, 1.7e-08, 2.09, 0, 1e-08, 0
455803201, 1.13, 8.23e-09, 9.39e-09, 2.09, 0, 1e-08, 0
457012801, 6.98, 4.05e-08, 2.22e-08, 2.09, 0, 1e-08, 0
458222401, 1.42, 2.26e-08, 2.2e-08, 2.09, 0, 1e-08, 0
458827201, 2.99, 2.06e-08, 1.74e-08, 2.09, 0, 1e-08, 0
460036801, 4.69, 2.9e-08, 1.75e-08, 2.09, 0, 1e-08, 0
460641601, 1.63, 1.02e-08, 1.11e-08, 2.09, 0, 1e-08, 0
463060801, 2.12, 1.91e-08, 1.73e-08, 2.09, 0, 1e-08, 0
464875201, 4.49, 2.03e-08, 1.37e-08, 2.09, 0, 1e-08, 0
465480001, 1.08, 1.34e-08, 1.65e-08, 2.09, 0, 1e-08, 0
466084801, 1.57, 1.28e-08, 1.42e-08, 2.09, 0, 1e-08, 0
468504001, 3.56, 1.85e-08, 1.4e-08, 2.09, 0, 1e-08, 0
470318401, 3.82, 1.93e-08, 1.43e-08, 2.09, 0, 1e-08, 0
475156801, 1.33, 1.71e-08, 1.92e-08, 2.09, 0, 1e-08, 0
475761601, 1.16, 1.33e-08, 1.65e-08, 2.09, 0, 1e-08, 0
476366401, 2.34, 1.97e-08, 1.67e-08, 2.09, 0, 1e-08, 0
476971201, 2.15, 1.6e-08, 1.52e-08, 2.09, 0, 1e-08, 0
477576001, 1.64, 1.62e-08, 1.78e-08, 2.09, 0, 1e-08, 0
479995201, 2.19, 1.38e-08, 1.37e-08, 2.09, 0, 1e-08, 0
481809601, 1.58, 1.77e-08, 1.83e-08, 2.09, 0, 1e-08, 0
489672001, 8.2, 4.42e-08, 2.66e-08, 2.09, 0, 1e-08, 0
494510401, 1.86, 2.35e-08, 2.32e-08, 2.09, 0, 1e-08, 0
498744001, 1.05, 1.06e-08, 1.32e-08, 2.09, 0, 1e-08, 0
502977601, 1.05, 1.63e-08, 2.1e-08, 2.09, 0, 1e-08, 0
504187201, 1.4, 2.46e-08, 2.7e-08, 2.09, 0, 1e-08, 0
504792001, 2.26, 1.54e-08, 1.67e-08, 2.09, 0, 1e-08, 0
509630401, 3.79, 1.33e-08, 1.12e-08, 2.09, 0, 1e-08, 0
513864001, 2.87, 9.54e-09, 8.07e-09, 2.09, 0, 1e-08, 0
518097601, 1.45, 9.74e-09, 1.16e-08, 2.09, 0, 1e-08, 0
520516801, 2.43, 1.76e-08, 1.66e-08, 2.09, 0, 1e-08, 0
522331201, 5.24, 2.3e-08, 1.76e-08, 2.09, 0, 1e-08, 0
525960001, 5.02, 2.95e-08, 2.33e-08, 2.09, 0, 1e-08, 0
527169601, 3.39, 2.17e-08, 1.68e-08, 2.09, 0, 1e-08, 0
528379201, 5.34, 1.92e-08, 1.18e-08, 2.09, 0, 1e-08, 0
528984001, 2.16, 1.5e-08, 1.38e-08, 2.09, 0, 1e-08, 0
529588801, 2.41, 1.07e-08, 1.13e-08, 2.09, 0, 1e-08, 0
532612801, 1.03, 1.35e-08, 1.8e-08, 2.09, 0, 1e-08, 0
538056001, 9.06, 2.66e-08, 1.49e-08, 2.09, 0, 1e-08, 0
539265601, 2.09, 1e-08, 1.14e-08, 2.09, 0, 1e-08, 0
539870401, 2.76, 2.36e-08, 2.15e-08, 2.09, 0, 1e-08, 0
540475201, 2.38, 2.62e-08, 2.65e-08, 2.09, 0, 1e-08, 0
541080001, 3.96, 2.4e-08, 1.75e-08, 2.09, 0, 1e-08, 0
542289601, 9.77, 2.23e-08, 1.21e-08, 2.09, 0, 1e-08, 0
544708801, 29.61, 6.89e-08, 2.1e-08, 2.09, 0, 1e-08, 0
545313601, 12.97, 3.22e-08, 1.46e-08, 2.09, 0, 1e-08, 0
545918401, 28.51, 3.31e-08, 1.15e-08, 2.09, 0, 1e-08, 0
546523201, 5.8, 9.63e-09, 7.39e-09, 2.09, 0, 1e-08, 0
547732801, 1.27, 2.45e-08, 2.93e-08, 2.09, 0, 1e-08, 0
548337601, 3.71, 1.23e-08, 1.05e-08, 2.09, 0, 1e-08, 0
548942401, 2.2, 1.43e-08, 1.32e-08, 2.09, 0, 1e-08, 0
549547201, 2.18, 2.23e-08, 2.02e-08, 2.09, 0, 1e-08, 0
550152001, 26.91, 5.85e-08, 2.05e-08, 2.09, 0, 1e-08, 0
551966401, 20.54, 2.53e-08, 1e-08, 2.09, 0, 1e-08, 0
552571201, 7.7, 1.86e-08, 1.05e-08, 2.09, 0, 1e-08, 0
553176001, 7.81, 2.63e-08, 1.42e-08, 2.09, 0, 1e-08, 0
553780801, 11.94, 3.79e-08, 1.86e-08, 2.09, 0, 1e-08, 0
556804801, 2.56, 1.16e-08, 1.07e-08, 2.09, 0, 1e-08, 0
557409601, 7.72, 3.64e-08, 1.82e-08, 2.09, 0, 1e-08, 0
558014401, 3.87, 2.15e-08, 1.58e-08, 2.09, 0, 1e-08, 0
561038401, 1.22, 6.47e-09, 7.81e-09, 2.09, 0, 1e-08, 0
564667201, 2.42, 6.94e-08, 7.75e-08, 2.09, 0, 1e-08, 0
565272001, 1.54, 8.72e-09, 1.03e-08, 2.09, 0, 1e-08, 0
568296001, 4.09, 4.38e-08, 3.1e-08, 2.09, 0, 1e-08, 0
568900801, 5.73, 3.32e-08, 1.94e-08, 2.09, 0, 1e-08, 0
569505601, 5.88, 1.7e-08, 1.36e-08, 2.09, 0, 1e-08, 0
570715201, 8.51, 3.18e-08, 1.61e-08, 2.09, 0, 1e-08, 0
571320001, 5.09, 1.97e-08, 1.39e-08, 2.09, 0, 1e-08, 0
571924801, 5.64, 2.38e-08, 1.55e-08, 2.09, 0, 1e-08, 0
573134401, 3.51, 2.23e-08, 1.89e-08, 2.09, 0, 1e-08, 0
573739201, 1.45, 1.27e-08, 1.44e-08, 2.09, 0, 1e-08, 0
574948801, 11.67, 4.39e-08, 1.87e-08, 2.09, 0, 1e-08, 0
576158401, 6.27, 1.84e-08, 1.6e-08, 2.09, 0, 1e-08, 0
578577601, 3.86, 1.73e-08, 1.43e-08, 2.09, 0, 1e-08, 0
580392001, 12.32, 3.45e-08, 1.73e-08, 2.09, 0, 1e-08, 0
582206401, 2.14, 1.2e-08, 1.09e-08, 2.09, 0, 1e-08, 0
583416001, 2.6, 1.31e-08, 1.17e-08, 2.09, 0, 1e-08, 0
584625601, 3.8, 1.14e-08, 9.49e-09, 2.09, 0, 1e-08, 0
585835201, 1.37, 1.63e-08, 1.63e-08, 2.09, 0, 1e-08, 0
588254401, 3.27, 1.17e-08, 9.88e-09, 2.09, 0, 1e-08, 0
588859201, 3.7, 7.47e-09, 7.35e-09, 2.09, 0, 1e-08, 0
591883201, 2.53, 1.33e-08, 1.21e-08, 2.09, 0, 1e-08, 0
592488001, 1.42, 1.13e-08, 1.31e-08, 2.09, 0, 1e-08, 0
598536001, 2.26, 1.45e-08, 1.26e-08, 2.09, 0, 1e-08, 0
605188801, 5.55, 2.28e-08, 1.57e-08, 2.09, 0, 1e-08, 0
605793601, 2.03, 1.14e-08, 1.15e-08, 2.09, 0, 1e-08, 0
610027201, 27.58, 5.54e-08, 1.89e-08, 2.09, 0, 1e-08, 0
610632001, 3.71, 2.07e-08, 1.63e-08, 2.09, 0, 1e-08, 0
611841601, 18.91, 6.81e-08, 2.43e-08, 2.09, 0, 1e-08, 0
612446401, 6.47, 3.51e-08, 2e-08, 2.09, 0, 1e-08, 0
613656001, 1.25, 9.12e-09, 1.15e-08, 2.09, 0, 1e-08, 0
616075201, 2.81, 1.95e-08, 1.61e-08, 2.09, 0, 1e-08, 0
616680001, 15.48, 3.32e-08, 1.57e-08, 2.09, 0, 1e-08, 0
619099201, 2.24, 1.64e-08, 1.56e-08, 2.09, 0, 1e-08, 0
621518401, 1.54, 7.73e-09, 9.58e-09, 2.09, 0, 1e-08, 0
