timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440596801, 0.0, 3.1e-08, 1e-08, 0
440856001, 0.73, 4.07e-08, 1e-08, 0
441115201, 0.0, 2.15e-08, 1e-08, 0
441374401, 0.07, 3.07e-08, 1e-08, 0
441633601, 0.0, 1.73e-08, 1e-08, 0
442152001, 0.0, 2.26e-08, 1e-08, 0
442411201, 0.0, 3.81e-08, 1e-08, 0
442929601, 0.0, 3.67e-08, 1e-08, 102
443188801, 0.0, 4.79e-08, 1e-08, 0
443707201, 0.0, 5.79e-08, 1e-08, 0
443966401, 0.06, 5.6e-08, 1e-08, 102
444225601, 0.0, 4.06e-08, 1e-08, 0
444484801, 0.0, 4.64e-08, 1e-08, 0
444744001, 0.0, 3.02e-08, 1e-08, 0
445003201, 0.0, 4.35e-08, 1e-08, 0
445521601, 0.36, 4.3e-08, 1e-08, 0
445780801, 0.0, 1.74e-08, 1e-08, 0
446299201, 0.34, 2.93e-08, 1e-08, 0
446558401, 0.89, 2.69e-08, 1e-08, 0
446817601, 0.0, 1.77e-08, 1e-08, 0
447336001, 0.0, 3.19e-08, 1e-08, 0
447595201, 0.0, 3.46e-08, 1e-08, 0
447854401, 0.0, 3.95e-08, 1e-08, 0
448632001, 0.0, 5.15e-08, 1e-08, 0
448891201, 0.57, 7.43e-08, 1e-08, 0
449150401, 0.0, 4.75e-08, 1e-08, 102
449409601, 0.06, 4.51e-08, 1e-08, 102
449668801, 0.0, 2.84e-08, 1e-08, 0
449928001, 0.0, 2.8e-08, 1e-08, 102
450187201, 0.58, 2.22e-08, 1e-08, 0
450446401, 0.0, 2.76e-08, 1e-08, 0
450705601, 0.0, 1.76e-08, 1e-08, 0
450964801, 0.0, 2.56e-08, 1e-08, 0
451224001, 0.04, 2.8e-08, 1e-08, 0
451483201, 0.0, 2.69e-08, 1e-08, 0
452001601, 0.0, 2.28e-08, 1e-08, 0
452260801, 0.0, 3.92e-08, 1e-08, 0
452520001, 0.03, 3.44e-08, 1e-08, 1
452779201, 0.0, 4.97e-08, 1e-08, 102
453038401, 0.0, 3.35e-08, 1e-08, 0
453297601, 0.97, 6.98e-08, 1e-08, 0
453556801, 0.0, 6.58e-08, 1e-08, 0
453816001, 0.0, 3.13e-08, 1e-08, 0
454593601, 0.11, 3.24e-08, 1e-08, 0
454852801, 0.0, 2.61e-08, 1e-08, 102
455371201, 0.0, 1.58e-08, 1e-08, 0
455630401, 0.0, 2.24e-08, 1e-08, 0
455889601, 0.0, 2.74e-08, 1e-08, 0
456148801, 0.0, 3.64e-08, 1e-08, 0
456667201, 0.06, 5.13e-08, 1e-08, 0
456926401, 0.05, 4.24e-08, 1e-08, 102
457185601, 0.0, 3.16e-08, 1e-08, 0
457444801, 0.0, 4.97e-08, 1e-08, 0
457704001, 0.0, 4.97e-08, 1e-08, 0
457963201, 0.0, 3.55e-08, 1e-08, 0
458222401, 0.0, 3.29e-08, 1e-08, 0
458481601, 0.96, 5.33e-08, 1e-08, 0
458740801, 0.0, 2.45e-08, 1e-08, 0
459000001, 0.0, 3.11e-08, 1e-08, 102
459518401, 0.0, 3.11e-08, 1e-08, 102
459777601, 0.0, 2.93e-08, 1e-08, 102
460296001, 0.03, 3.11e-08, 1e-08, 1
460555201, 0.0, 3.06e-08, 1e-08, 0
461073601, 0.35, 5.48e-08, 1e-08, 0
461332801, 0.0, 2.82e-08, 1e-08, 0
461592001, 0.04, 4.14e-08, 1e-08, 0
462110401, 0.0, 3.08e-08, 1e-08, 0
462628801, 0.0, 3.73e-08, 1e-08, 0
462888001, 0.0, 3.86e-08, 1e-08, 0
463147201, 0.0, 2.48e-08, 1e-08, 0
463406401, 0.0, 2.88e-08, 1e-08, 0
463665601, 0.34, 4.97e-08, 1e-08, 0
463924801, 0.0, 3.53e-08, 1e-08, 0
464443201, 0.0, 2.65e-08, 1e-08, 0
464702401, 0.0, 2.45e-08, 1e-08, 0
464961601, 0.0, 2.15e-08, 1e-08, 0
465220801, 0.0, 2.13e-08, 1e-08, 0
465480001, 0.0, 2.42e-08, 1e-08, 0
465739201, 0.0, 2.88e-08, 1e-08, 0
465998401, 0.0, 3.6e-08, 1e-08, 0
466257601, 0.0, 2.76e-08, 1e-08, 0
466516801, 0.0, 2.97e-08, 1e-08, 0
466776001, 0.0, 4.51e-08, 1e-08, 0
467035201, 0.54, 5.83e-08, 1e-08, 0
467294401, 0.0, 3.13e-08, 1e-08, 0
467553601, 0.0, 3.95e-08, 1e-08, 0
467812801, 0.0, 3.22e-08, 1e-08, 0
468072001, 0.0, 4.77e-08, 1e-08, 0
468331201, 0.0, 2.35e-08, 1e-08, 0
468590401, 0.0, 2.52e-08, 1e-08, 0
468849601, 0.0, 2.38e-08, 1e-08, 0
469368001, 0.0, 2.14e-08, 1e-08, 0
469627201, 0.89, 3.52e-08, 1e-08, 0
469886401, 0.0, 2.29e-08, 1e-08, 0
470145601, 0.0, 3.73e-08, 1e-08, 0
470404801, 0.0, 3.52e-08, 1e-08, 0
470664001, 0.0, 3.46e-08, 1e-08, 102
470923201, 0.0, 4.34e-08, 1e-08, 0
471182401, 0.0, 3.56e-08, 1e-08, 0
471441601, 0.0, 4.3e-08, 1e-08, 0
472219201, 0.0, 3.15e-08, 1e-08, 0
472478401, 0.0, 3.17e-08, 1e-08, 102
473256001, 0.0, 2.03e-08, 1e-08, 0
473774401, 0.06, 2.84e-08, 1e-08, 102
474552001, 0.0, 2.56e-08, 1e-08, 0
475070401, 0.76, 5.71e-08, 1e-08, 0
475329601, 0.0, 3.93e-08, 1e-08, 0
475848001, 0.0, 4.32e-08, 1e-08, 0
476107201, 0.0, 3.61e-08, 1e-08, 0
476366401, 0.0, 3.86e-08, 1e-08, 0
476625601, 0.0, 3.21e-08, 1e-08, 0
476884801, 0.67, 4.64e-08, 1e-08, 0
477144001, 0.0, 2.39e-08, 1e-08, 0
477403201, 0.0, 2.45e-08, 1e-08, 102
477921601, 0.71, 2.42e-08, 1e-08, 0
478180801, 0.0, 1.95e-08, 1e-08, 0
478440001, 0.0, 2.45e-08, 1e-08, 0
478699201, 0.0, 2.09e-08, 1e-08, 0
479476801, 0.0, 4.13e-08, 1e-08, 0
479736001, 0.0, 3.51e-08, 1e-08, 0
479995201, 0.0, 4.33e-08, 1e-08, 0
480254401, 0.0, 3.65e-08, 1e-08, 0
480513601, 0.0, 4.18e-08, 1e-08, 102
480772801, 0.0, 4.54e-08, 1e-08, 0
481032001, 0.0, 3.57e-08, 1e-08, 0
481550401, 0.0, 3.54e-08, 1e-08, 102
482068801, 0.0, 2.36e-08, 1e-08, 102
482587201, 0.0, 2.77e-08, 1e-08, 0
482846401, 0.0, 2.27e-08, 1e-08, 0
483624001, 0.0, 3.96e-08, 1e-08, 0
484142401, 0.0, 3.36e-08, 1e-08, 0
484660801, 0.0, 4.99e-08, 1e-08, 0
484920001, 0.0, 3.57e-08, 1e-08, 0
485179201, 0.96, 7.04e-08, 1e-08, 0
485438401, 0.0, 4.46e-08, 1e-08, 0
485956801, 0.0, 5.02e-08, 1e-08, 0
486216001, 0.63, 5.47e-08, 1e-08, 0
486475201, 0.0, 4.17e-08, 1e-08, 0
486734401, 0.0, 2.52e-08, 1e-08, 0
486993601, 0.19, 3.08e-08, 1e-08, 0
487252801, 0.0, 2e-08, 1e-08, 0
487512001, 0.0, 1.95e-08, 1e-08, 0
487771201, 0.84, 2.62e-08, 1e-08, 0
488030401, 0.0, 3.24e-08, 1e-08, 102
488548801, 0.27, 3.93e-08, 1e-08, 0
489326401, 0.0, 3.26e-08, 1e-08, 0
489844801, 0.0, 3.66e-08, 1e-08, 0
490363201, 0.0, 3.03e-08, 1e-08, 0
490881601, 0.14, 3.12e-08, 1e-08, 0
491140801, 0.0, 2.33e-08, 1e-08, 0
491400001, 0.0, 3.33e-08, 1e-08, 0
491918401, 0.28, 2.4e-08, 1e-08, 0
492436801, 0.35, 3.05e-08, 1e-08, 0
492696001, 0.0, 2.59e-08, 1e-08, 0
493214401, 0.1, 4.58e-08, 1e-08, 0
493473601, 0.0, 3.3e-08, 1e-08, 0
494510401, 0.03, 4.91e-08, 1e-08, 0
494769601, 0.14, 3.67e-08, 1e-08, 102
495288001, 0.87, 5.75e-08, 1e-08, 0
496324801, 0.0, 3.24e-08, 1e-08, 0
496584001, 0.0, 3.16e-08, 1e-08, 0
496843201, 0.0, 2.56e-08, 1e-08, 0
497102401, 0.89, 4.41e-08, 1e-08, 0
497880001, 0.0, 3.93e-08, 1e-08, 0
499176001, 0.0, 3.64e-08, 1e-08, 0
499435201, 0.17, 3.86e-08, 1e-08, 0
499953601, 0.0, 2.97e-08, 1e-08, 0
500731201, 0.0, 3.21e-08, 1e-08, 102
501508801, 0.0, 2.68e-08, 1e-08, 0
501768001, 0.0, 2.85e-08, 1e-08, 0
502804801, 0.0, 5.14e-08, 1e-08, 0
503064001, 0.0, 4.21e-08, 1e-08, 102
503323201, 0.0, 4.39e-08, 1e-08, 0
503841601, 0.32, 8.33e-08, 1e-08, 0
504619201, 0.0, 3.06e-08, 1e-08, 0
504878401, 0.0, 5.32e-08, 1e-08, 0
505656001, 0.0, 2.27e-08, 1e-08, 0
506174401, 0.0, 1.89e-08, 1e-08, 0
506433601, 0.0, 1.9e-08, 1e-08, 0
506952001, 0.0, 3.9e-08, 1e-08, 0
507470401, 0.85, 4.8e-08, 1e-08, 0
507729601, 0.73, 6.51e-08, 1e-08, 102
507988801, 0.0, 3.46e-08, 1e-08, 0
508248001, 0.45, 5.4e-08, 1e-08, 0
508507201, 0.0, 3.71e-08, 1e-08, 0
508766401, 0.9, 4.9e-08, 1e-08, 0
509025601, 0.0, 3.46e-08, 1e-08, 0
509284801, 0.0, 2.52e-08, 1e-08, 0
509803201, 0.0, 2.95e-08, 1e-08, 102
510062401, 0.0, 1.88e-08, 1e-08, 0
510321601, 0.0, 3.21e-08, 1e-08, 0
510840001, 0.0, 3.04e-08, 1e-08, 0
511099201, 0.0, 3.46e-08, 1e-08, 0
511358401, 0.0, 2.79e-08, 1e-08, 102
511876801, 0.0, 3.63e-08, 1e-08, 0
512136001, 0.01, 4.62e-08, 1e-08, 0
512395201, 0.0, 4.26e-08, 1e-08, 0
512913601, 0.0, 4.82e-08, 1e-08, 0
513432001, 0.0, 3.54e-08, 1e-08, 0
513691201, 0.0, 2.43e-08, 1e-08, 102
514209601, 0.03, 3.31e-08, 1e-08, 0
514468801, 0.06, 3.56e-08, 1e-08, 0
514728001, 0.0, 2.03e-08, 1e-08, 0
514987201, 0.0, 2.24e-08, 1e-08, 0
515246401, 0.1, 2.33e-08, 1e-08, 0
515505601, 0.0, 1.94e-08, 1e-08, 0
515764801, 0.0, 2.24e-08, 1e-08, 0
516024001, 0.16, 5.8e-08, 1e-08, 0
516283201, 0.0, 3.88e-08, 1e-08, 0
516542401, 0.0, 4.49e-08, 1e-08, 0
517320001, 0.0, 4.99e-08, 1e-08, 0
517579201, 0.0, 4.1e-08, 1e-08, 0
517838401, 0.0, 4.53e-08, 1e-08, 0
518097601, 0.0, 2.32e-08, 1e-08, 0
518356801, 0.0, 3.61e-08, 1e-08, 0
519652801, 0.0, 2.21e-08, 1e-08, 0
520171201, 0.73, 3.2e-08, 1e-08, 0
520430401, 0.03, 2.76e-08, 1e-08, 0
520689601, 0.0, 4.13e-08, 1e-08, 0
520948801, 0.0, 3.62e-08, 1e-08, 102
521208001, 0.0, 3.18e-08, 1e-08, 0
521467201, 0.96, 6.64e-08, 1e-08, 0
521985601, 0.77, 6.24e-08, 1e-08, 0
522244801, 0.0, 3.3e-08, 1e-08, 102
522504001, 0.0, 2.27e-08, 1e-08, 0
522763201, 0.34, 3.84e-08, 1e-08, 0
523540801, 0.0, 3.01e-08, 1e-08, 102
523800001, 0.0, 2.91e-08, 1e-08, 0
524059201, 0.0, 1.91e-08, 1e-08, 0
524318401, 0.12, 3e-08, 1e-08, 0
524577601, 0.57, 4.12e-08, 1e-08, 0
524836801, 0.0, 2.33e-08, 1e-08, 0
525096001, 0.21, 3.66e-08, 1e-08, 0
525355201, 0.0, 3.59e-08, 1e-08, 102
525614401, 0.93, 4.48e-08, 1e-08, 0
525873601, 0.12, 3.83e-08, 1e-08, 0
526392001, 0.0, 3.23e-08, 1e-08, 0
526651201, 0.0, 3.23e-08, 1e-08, 0
526910401, 0.0, 3.83e-08, 1e-08, 102
527428801, 0.07, 2.89e-08, 1e-08, 0
527688001, 0.0, 2.14e-08, 1e-08, 0
527947201, 0.59, 3.09e-08, 1e-08, 102
528206401, 0.59, 2.77e-08, 1e-08, 0
528465601, 0.46, 3.9e-08, 1e-08, 0
528724801, 0.0, 2.29e-08, 1e-08, 0
528984001, 0.0, 2.67e-08, 1e-08, 0
529243201, 0.83, 3.3e-08, 1e-08, 0
529761601, 0.0, 2.37e-08, 1e-08, 0
530020801, 0.0, 3e-08, 1e-08, 102
530539201, 0.09, 3.63e-08, 1e-08, 102
530798401, 0.0, 2.91e-08, 1e-08, 0
531057601, 0.0, 3.42e-08, 1e-08, 0
531316801, 0.0, 5.01e-08, 1e-08, 102
532094401, 0.57, 4.05e-08, 1e-08, 0
532612801, 0.43, 2.52e-08, 1e-08, 0
532872001, 0.0, 2.23e-08, 1e-08, 0
533131201, 0.0, 1.92e-08, 1e-08, 0
533390401, 0.16, 3.18e-08, 1e-08, 0
533649601, 0.0, 2.59e-08, 1e-08, 0
533908801, 0.0, 2.5e-08, 1e-08, 0
534427201, 0.0, 4.1e-08, 1e-08, 102
534686401, 0.0, 3.6e-08, 1e-08, 0
534945601, 0.0, 4.02e-08, 1e-08, 0
535204801, 0.0, 3.61e-08, 1e-08, 0
535464001, 0.0, 4.75e-08, 1e-08, 102
535723201, 0.0, 5.15e-08, 1e-08, 0
535982401, 0.0, 3.14e-08, 1e-08, 0
536241601, 0.0, 3.67e-08, 1e-08, 0
536760001, 0.0, 3.21e-08, 1e-08, 0
537537601, 0.0, 2.77e-08, 1e-08, 102
537796801, 0.06, 2.36e-08, 1e-08, 0
538056001, 0.0, 3.1e-08, 1e-08, 0
538574401, 0.44, 4.54e-08, 1e-08, 0
538833601, 0.81, 5.66e-08, 1e-08, 0
539092801, 0.0, 4.29e-08, 1e-08, 0
539352001, 0.0, 4.13e-08, 1e-08, 0
539611201, 0.0, 4.06e-08, 1e-08, 0
540129601, 0.0, 4.6e-08, 1e-08, 0
540388801, 0.0, 4.55e-08, 1e-08, 0
540907201, 0.82, 4.43e-08, 1e-08, 0
541166401, 0.0, 3.03e-08, 1e-08, 0
541425601, 0.0, 2.87e-08, 1e-08, 0
541684801, 0.96, 3.91e-08, 1e-08, 0
542203201, 0.0, 1.85e-08, 1e-08, 0
542980801, 0.0, 7.2e-07, 1e-08, 0
544536001, 0.0, 6.06e-08, 1e-08, 0
544795201, 0.0, 2.26e-08, 1e-08, 0
545572801, 0.0, 1.83e-08, 1e-08, 0
545832001, 0.0, 1.46e-08, 1e-08, 0
546350401, 0.0, 1.53e-08, 1e-08, 102
546868801, 0.0, 4.6e-08, 1e-08, 0
547905601, 0.36, 3.4e-08, 1e-08, 0
548164801, 0.0, 1.45e-08, 1e-08, 0
548942401, 0.0, 2.36e-08, 1e-08, 0
549979201, 0.0, 2.82e-08, 1e-08, 102
550238401, 0.73, 2.64e-08, 1e-08, 0
550497601, 0.0, 1.36e-08, 1e-08, 0
551016001, 0.0, 1.65e-08, 1e-08, 0
552312001, 0.7, 2.44e-08, 1e-08, 0
552571201, 0.0, 1.37e-08, 1e-08, 0
552830401, 0.0, 2.61e-08, 1e-08, 0
553089601, 0.0, 2.12e-08, 1e-08, 102
553348801, 0.23, 3.69e-08, 1e-08, 0
553608001, 0.0, 2.37e-08, 1e-08, 0
553867201, 0.0, 2.38e-08, 1e-08, 0
554385601, 0.0, 2.05e-08, 1e-08, 0
554644801, 0.0, 1.56e-08, 1e-08, 0
554904001, 0.49, 7.46e-08, 1e-08, 0
555940801, 0.0, 9.8e-08, 1e-08, 102
556977601, 0.0, 2.44e-08, 1e-08, 0
557755201, 0.0, 3.55e-08, 1e-08, 0
558014401, 0.0, 2.5e-08, 1e-08, 0
558792001, 0.0, 4.37e-07, 1e-08, 0
559051201, 0.0, 2.94e-06, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
560865601, 0.15, 1.54e-08, 1e-08, 0
561124801, 0.61, 2.48e-08, 1e-08, 0
561384001, 0.07, 2e-08, 1e-08, 0
562420801, 0.41, 4.33e-07, 1e-08, 0
562939201, 0.0, 2.67e-08, 1e-08, 0
563198401, 0.0, 2.81e-08, 1e-08, 0
563457601, 0.0, 2.89e-08, 1e-08, 0
563716801, 0.0, 1.61e-08, 1e-08, 0
564235201, 0.0, 3.03e-08, 1e-08, 0
565012801, 0.0, 3.32e-08, 1e-08, 102
565272001, 0.87, 3.58e-08, 1e-08, 102
565531201, 0.0, 3.01e-08, 1e-08, 102
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.0, 3.39e-08, 1e-08, 0
567086401, 0.0, 2.07e-08, 1e-08, 0
567604801, 0.0, 2.59e-08, 1e-08, 0
567864001, 0.0, 1.58e-08, 1e-08, 0
568123201, 0.05, 3.61e-08, 1e-08, 0
568641601, 0.0, 3.64e-08, 1e-08, 102
568900801, 0.18, 3.74e-08, 1e-08, 0
569160001, 0.0, 2.74e-08, 1e-08, 0
569678401, 0.0, 2.2e-08, 1e-08, 102
569937601, 0.0, 2.05e-08, 1e-08, 0
570456001, 0.72, 1.29e-07, 1e-08, 0
570715201, 0.66, 2.56e-08, 1e-08, 0
570974401, 0.05, 2.77e-08, 1e-08, 0
571233601, 0.0, 2.9e-08, 1e-08, 1
571752001, 0.0, 3.06e-08, 1e-08, 102
572270401, 0.0, 3.13e-08, 1e-08, 0
572529601, 0.0, 4.5e-08, 1e-08, 0
573048001, 0.0, 2.98e-08, 1e-08, 0
574084801, 0.0, 1.91e-08, 1e-08, 0
574344001, 0.0, 2.05e-08, 1e-08, 0
574862401, 0.22, 2.95e-08, 1e-08, 0
575121601, 0.0, 2.41e-08, 1e-08, 0
575899201, 0.0, 3.07e-08, 1e-08, 0
576158401, 0.08, 3.91e-08, 1e-08, 102
576676801, 0.0, 6.53e-08, 1e-08, 0
576936001, 0.0, 3.39e-08, 1e-08, 102
577195201, 0.0, 2.58e-08, 1e-08, 0
577454401, 0.0, 2.45e-08, 1e-08, 0
577713601, 0.0, 2.74e-08, 1e-08, 0
577972801, 0.0, 2.03e-08, 1e-08, 0
578491201, 0.0, 2.16e-08, 1e-08, 0
578750401, 0.0, 2.81e-08, 1e-08, 0
579009601, 0.0, 1.85e-08, 1e-08, 0
579528001, 0.18, 2.83e-08, 1e-08, 0
579787201, 0.0, 2.62e-08, 1e-08, 0
580046401, 0.0, 2.4e-08, 1e-08, 0
580305601, 0.0, 3.1e-08, 1e-08, 0
580564801, 0.0, 1.86e-08, 1e-08, 0
580824001, 0.0, 2.24e-08, 1e-08, 0
581342401, 0.0, 3e-08, 1e-08, 0
581601601, 0.0, 3.42e-08, 1e-08, 1
581860801, 0.09, 2.9e-08, 1e-08, 0
582120001, 0.0, 1.82e-08, 1e-08, 0
582379201, 0.0, 2.9e-08, 1e-08, 0
582638401, 0.0, 4.22e-08, 1e-08, 0
583675201, 0.31, 2.77e-08, 1e-08, 0
583934401, 0.0, 2.07e-08, 1e-08, 0
584193601, 0.0, 2.4e-08, 1e-08, 0
584452801, 0.0, 2.4e-08, 1e-08, 102
584712001, 0.0, 1.66e-08, 1e-08, 0
585230401, 0.0, 2.57e-08, 1e-08, 0
585489601, 0.0, 2.1e-08, 1e-08, 0
585748801, 0.0, 2.49e-08, 1e-08, 0
586008001, 0.0, 3.87e-08, 1e-08, 0
586267201, 0.0, 4.19e-08, 1e-08, 0
586526401, 0.0, 3.09e-08, 1e-08, 0
586785601, 0.0, 4.15e-08, 1e-08, 102
587044801, 0.57, 3.8e-08, 1e-08, 0
588081601, 0.0, 1.92e-08, 1e-08, 0
588340801, 0.0, 2.01e-08, 1e-08, 0
588600001, 0.0, 2.89e-08, 1e-08, 0
589118401, 0.88, 3.93e-08, 1e-08, 102
589377601, 0.78, 3.51e-08, 1e-08, 0
589636801, 0.0, 3.09e-08, 1e-08, 0
589896001, 0.0, 3.8e-08, 1e-08, 102
590155201, 0.39, 5.51e-08, 1e-08, 0
590414401, 0.59, 5.69e-08, 1e-08, 0
590673601, 0.0, 4.04e-08, 1e-08, 0
590932801, 0.0, 3.27e-08, 1e-08, 0
591451201, 0.08, 3.36e-08, 1e-08, 0
591710401, 0.0, 2.47e-08, 1e-08, 0
592228801, 0.0, 2.54e-08, 1e-08, 0
592747201, 0.28, 2.84e-08, 1e-08, 0
593006401, 0.0, 1.97e-08, 1e-08, 0
593524801, 0.0, 2.75e-08, 1e-08, 0
594043201, 0.0, 2.72e-08, 1e-08, 0
595080001, 0.83, 4.27e-08, 1e-08, 0
595598401, 0.39, 2.37e-08, 1e-08, 0
595857601, 0.88, 2.49e-08, 1e-08, 0
596376001, 0.04, 3.16e-08, 1e-08, 102
596894401, 0.0, 1.98e-08, 1e-08, 0
597153601, 0.0, 2.31e-08, 1e-08, 0
597412801, 0.0, 3.27e-08, 1e-08, 102
597672001, 0.0, 3.4e-08, 1e-08, 102
597931201, 0.0, 2.92e-08, 1e-08, 102
598190401, 0.0, 3.06e-08, 1e-08, 1
598449601, 0.0, 1.66e-08, 1e-08, 0
598708801, 0.0, 3.21e-08, 1e-08, 0
598968001, 0.0, 2.77e-08, 1e-08, 102
599227201, 0.0, 2.41e-08, 1e-08, 0
599486401, 0.0, 2.31e-08, 1e-08, 0
600264001, 0.0, 2.35e-08, 1e-08, 0
600523201, 0.0, 2.61e-08, 1e-08, 0
601300801, 0.3, 3.07e-08, 1e-08, 0
601819201, 0.0, 2.25e-08, 1e-08, 102
602078401, 0.0, 2.72e-08, 1e-08, 0
602337601, 0.0, 3.28e-08, 1e-08, 0
602596801, 0.0, 2.54e-08, 1e-08, 0
602856001, 0.0, 2.59e-08, 1e-08, 0
603115201, 0.0, 2.78e-08, 1e-08, 0
603374401, 0.0, 2.53e-08, 1e-08, 0
603633601, 0.01, 4.12e-08, 1e-08, 0
603892801, 0.48, 4.95e-08, 1e-08, 0
604152001, 0.0, 5.4e-08, 1e-08, 0
604411201, 0.0, 3.58e-08, 1e-08, 102
604670401, 0.0, 3.93e-08, 1e-08, 0
604929601, 0.03, 3.45e-08, 1e-08, 102
605188801, 0.0, 4.11e-08, 1e-08, 0
605448001, 0.56, 4.25e-08, 1e-08, 0
605707201, 0.4, 3.22e-08, 1e-08, 0
606225601, 0.63, 3.65e-08, 1e-08, 0
606484801, 0.0, 2.66e-08, 1e-08, 0
606744001, 0.0, 2.39e-08, 1e-08, 0
607003201, 0.15, 3.72e-08, 1e-08, 0
607780801, 0.0, 2.77e-08, 1e-08, 0
608558401, 0.23, 5.17e-08, 1e-08, 0
609595201, 0.0, 2.86e-08, 1e-08, 102
609854401, 0.0, 1.74e-08, 1e-08, 0
610632001, 0.27, 3.28e-08, 1e-08, 0
611150401, 0.0, 2.42e-08, 1e-08, 0
611668801, 0.0, 2.54e-08, 1e-08, 102
611928001, 0.06, 3.2e-08, 1e-08, 102
612446401, 0.0, 2.6e-08, 1e-08, 0
612705601, 0.0, 2.71e-08, 1e-08, 0
612964801, 0.0, 3e-08, 1e-08, 102
613224001, 0.0, 2.64e-08, 1e-08, 0
613483201, 0.0, 2.37e-08, 1e-08, 0
613742401, 0.6, 3.73e-08, 1e-08, 102
614001601, 0.04, 2.55e-08, 1e-08, 0
614260801, 0.0, 2.79e-08, 1e-08, 0
614779201, 0.0, 2.49e-08, 1e-08, 0
615297601, 0.0, 2.79e-08, 1e-08, 0
615556801, 0.58, 3.54e-08, 1e-08, 0
615816001, 0.51, 3.91e-08, 1e-08, 0
616075201, 0.05, 2.72e-08, 1e-08, 0
616334401, 0.0, 2.44e-08, 1e-08, 102
616593601, 0.01, 2.71e-08, 1e-08, 1
616852801, 0.0, 2.27e-08, 1e-08, 0
617112001, 0.0, 2.86e-08, 1e-08, 0
617371201, 0.0, 2.61e-08, 1e-08, 0
617630401, 0.0, 3.03e-08, 1e-08, 0
617889601, 0.0, 2.88e-08, 1e-08, 0
618926401, 0.0, 3.22e-08, 1e-08, 0
619185601, 0.0, 2.47e-08, 1e-08, 0
619444801, 0.69, 3.06e-08, 1e-08, 0
619963201, 0.22, 3.27e-08, 1e-08, 0
620222401, 0.0, 2.88e-08, 1e-08, 102
621000001, 0.0, 2.57e-08, 1e-08, 102
621777601, 0.0, 3.98e-08, 1e-08, 102
622036801, 0.0, 4.39e-08, 1e-08, 102
622296001, 0.0, 4.35e-08, 1e-08, 0
622555201, 0.0, 4.52e-08, 1e-08, 0
622814401, 0.0, 3.45e-08, 1e-08, 0
623332801, 0.21, 2.8e-08, 1e-08, 0
624110401, 0.0, 3.36e-08, 1e-08, 0
624888001, 0.0, 2.6e-08, 1e-08, 102
625406401, 0.22, 3.46e-08, 1e-08, 0
626184001, 0.03, 4.05e-08, 1e-08, 0
626443201, 0.0, 4.05e-08, 1e-08, 0
626702401, 0.88, 3.71e-08, 1e-08, 0
626961601, 0.08, 4.24e-08, 1e-08, 0
627220801, 0.0, 2.08e-08, 1e-08, 0
627739201, 0.0, 1.83e-08, 1e-08, 102
628516801, 0.2, 2.45e-08, 1e-08, 0
629035201, 0.0, 2.32e-08, 1e-08, 0
629294401, 0.59, 3.87e-08, 1e-08, 0
629553601, 0.0, 3.68e-08, 1e-08, 0
630072001, 0.0, 3.45e-08, 1e-08, 102
630331201, 0.0, 1.79e-08, 1e-08, 0
630590401, 0.0, 2.12e-08, 1e-08, 0
631108801, 0.0, 3.19e-08, 1e-08, 102
631368001, 0.06, 2.34e-08, 1e-08, 0
631627201, 0.02, 3.03e-08, 1e-08, 0
632145601, 0.84, 5.22e-08, 1e-08, 102
632923201, 0.0, 3.72e-08, 1e-08, 0
633182401, 0.0, 3.13e-08, 1e-08, 0
633441601, 0.03, 3.03e-08, 1e-08, 0
634219201, 0.0, 3.02e-08, 1e-08, 0
634478401, 0.0, 1.56e-08, 1e-08, 0
634737601, 0.0, 2.45e-08, 1e-08, 102
634996801, 0.0, 2.2e-08, 1e-08, 0
635256001, 0.0, 3.91e-08, 1e-08, 0
635515201, 0.0, 3.26e-08, 1e-08, 0
635774401, 0.0, 3.01e-08, 1e-08, 0
636033601, 0.0, 5.69e-08, 1e-08, 0
636552001, 0.0, 5.04e-08, 1e-08, 0
636811201, 0.0, 4.25e-08, 1e-08, 0
637070401, 0.0, 3.86e-08, 1e-08, 102
637329601, 0.0, 3.24e-08, 1e-08, 102
637588801, 0.0, 1.74e-08, 1e-08, 0
637848001, 0.0, 2.73e-08, 1e-08, 0
638366401, 0.0, 2.23e-08, 1e-08, 0
638625601, 0.0, 2.12e-08, 1e-08, 0
638884801, 0.0, 2.75e-08, 1e-08, 0
639403201, 0.0, 2.44e-08, 1e-08, 0
639662401, 0.0, 3.51e-08, 1e-08, 0
640180801, 0.0, 4.3e-08, 1e-08, 0
640440001, 0.0, 4.5e-08, 1e-08, 1
640699201, 0.26, 2.72e-08, 1e-08, 0
640958401, 0.0, 2.54e-08, 1e-08, 102
641217601, 0.0, 1.62e-08, 1e-08, 0
641476801, 0.0, 2.86e-08, 1e-08, 0
641736001, 0.0, 2.56e-08, 1e-08, 0
641995201, 0.0, 2.58e-08, 1e-08, 102
642254401, 0.0, 2.08e-08, 1e-08, 0
642772801, 0.93, 3.48e-08, 1e-08, 0
643291201, 0.0, 3.16e-08, 1e-08, 102
643550401, 0.0, 2.8e-08, 1e-08, 102
643809601, 0.72, 4.39e-08, 1e-08, 0
