timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300974401, 0.72, 2.22e-08, 1e-08, 0
302184001, 0.83, 2.44e-08, 1e-08, 0
305208001, 0.59, 3.38e-08, 1e-08, 0
307022401, 0.2, 2e-08, 1e-08, 0
309441601, 0.44, 2.67e-08, 1e-08, 0
310046401, 0.0, 3.54e-08, 1e-08, 102
310651201, 0.0, 2.55e-08, 1e-08, 102
311256001, 0.0, 2.57e-08, 1e-08, 0
312465601, 0.05, 1.37e-08, 1e-08, 0
313070401, 0.71, 1.4e-08, 1e-08, 0
313675201, 0.11, 1.6e-08, 1e-08, 102
314884801, 0.0, 2.42e-08, 1e-08, 0
316094401, 0.0, 1.67e-08, 1e-08, 102
317304001, 0.45, 1.69e-08, 1e-08, 0
324561601, 0.06, 2.49e-08, 1e-08, 0
327585601, 0.0, 1.34e-08, 1e-08, 0
328190401, 0.0, 1.97e-08, 1e-08, 0
328795201, 0.0, 1.86e-08, 1e-08, 0
332424001, 0.01, 2.11e-08, 1e-08, 0
334238401, 0.88, 3.11e-08, 1e-08, 0
337262401, 0.32, 3.5e-08, 1e-08, 0
338472001, 0.0, 1.28e-08, 1e-08, 0
343310401, 0.88, 2.55e-08, 1e-08, 0
344520001, 0.0, 1.27e-08, 1e-08, 0
345729601, 0.0, 1.36e-08, 1e-08, 0
346334401, 0.01, 1.96e-08, 1e-08, 0
346939201, 0.18, 2.87e-08, 1e-08, 0
347544001, 0.0, 2.3e-08, 1e-08, 0
348148801, 0.0, 2.28e-08, 1e-08, 102
348753601, 0.0, 1.49e-08, 1e-08, 102
349358401, 0.0, 1.37e-08, 1e-08, 0
349963201, 0.0, 1.82e-08, 1e-08, 0
351172801, 0.0, 1.95e-08, 1e-08, 102
351777601, 0.0, 1.74e-08, 1e-08, 0
352382401, 0.0, 1.67e-08, 1e-08, 0
352987201, 0.64, 3.74e-08, 1e-08, 0
353592001, 0.0, 1.18e-08, 1e-08, 102
355406401, 0.0, 1.95e-08, 1e-08, 0
357825601, 0.33, 1.49e-08, 1e-08, 0
358430401, 0.0, 1.74e-08, 1e-08, 102
359035201, 0.0, 8.08e-09, 1e-08, 0
359640001, 0.0, 1.49e-08, 1e-08, 0
363268801, 0.94, 2.89e-08, 1e-08, 0
365083201, 0.0, 2.12e-08, 1e-08, 102
365688001, 0.03, 2.66e-08, 1e-08, 102
366292801, 0.1, 2.1e-08, 1e-08, 102
366897601, 0.0, 1.51e-08, 1e-08, 0
369316801, 0.74, 2.23e-08, 1e-08, 0
369921601, 0.11, 2.46e-08, 1e-08, 102
371736001, 0.46, 1.74e-08, 1e-08, 0
372945601, 0.99, 2.07e-08, 1e-08, 0
373550401, 0.79, 2.1e-08, 1e-08, 0
383832001, 0.28, 2.97e-08, 1e-08, 0
385646401, 0.82, 2.01e-08, 1e-08, 0
388065601, 0.0, 2.49e-08, 1e-08, 102
392299201, 0.0, 1.05e-08, 1e-08, 0
392904001, 0.69, 2.8e-08, 1e-08, 0
395928001, 0.06, 1.4e-08, 1e-08, 0
408628801, 0.53, 1.23e-08, 1e-08, 0
409233601, 0.0, 1.08e-08, 1e-08, 0
410443201, 0.0, 1.84e-08, 1e-08, 0
411048001, 0.0, 1.73e-08, 1e-08, 0
411652801, 0.0, 3.12e-08, 1e-08, 0
412257601, 0.0, 4.59e-08, 1e-08, 102
412862401, 0.0, 7.07e-06, 1e-08, 102
417700801, 0.0, 1.91e-08, 1e-08, 102
420120001, 0.01, 1.66e-08, 1e-08, 0
422539201, 0.0, 1.42e-08, 1e-08, 102
423144001, 0.0, 1.11e-08, 1e-08, 0
423748801, 0.0, 1.07e-08, 1e-08, 0
424353601, 0.0, 1.42e-08, 1e-08, 0
426168001, 0.0, 1.86e-08, 1e-08, 102
426772801, 0.0, 1.74e-08, 1e-08, 102
427377601, 0.48, 1.54e-08, 1e-08, 0
429192001, 0.36, 2.1e-08, 1e-08, 0
429796801, 0.72, 2.73e-08, 1e-08, 0
430401601, 0.39, 2.39e-08, 1e-08, 0
432216001, 0.0, 1.36e-08, 1e-08, 0
433425601, 0.21, 2.31e-08, 1e-08, 0
434030401, 0.0, 1.44e-08, 1e-08, 0
435844801, 0.0, 2.58e-08, 1e-08, 102
437659201, 0.0, 1.02e-08, 1e-08, 0
438868801, 0.0, 2.36e-08, 1e-08, 0
444312001, 0.0, 2.11e-08, 1e-08, 0
446731201, 0.24, 1.33e-08, 1e-08, 0
447336001, 0.0, 1.45e-08, 1e-08, 0
447940801, 0.99, 2.45e-08, 1e-08, 0
451569601, 0.0, 1.45e-08, 1e-08, 0
452779201, 0.0, 1.95e-08, 1e-08, 0
455803201, 0.0, 1.14e-08, 1e-08, 0
457012801, 0.12, 1.97e-08, 1e-08, 0
457617601, 0.56, 2.03e-08, 1e-08, 0
462456001, 0.0, 2.55e-08, 1e-08, 0
463665601, 0.0, 2.06e-08, 1e-08, 0
464875201, 0.0, 1.02e-08, 1e-08, 0
469108801, 0.21, 1.57e-08, 1e-08, 0
469713601, 0.01, 1.22e-08, 1e-08, 1
471528001, 0.0, 2.34e-08, 1e-08, 0
478180801, 0.0, 8.65e-09, 1e-08, 0
481204801, 0.0, 2.16e-08, 1e-08, 0
483624001, 0.81, 2.52e-08, 1e-08, 0
499348801, 0.0, 2e-08, 1e-08, 0
503582401, 0.15, 3.96e-08, 1e-08, 0
504792001, 0.0, 1.92e-08, 1e-08, 0
506001601, 0.09, 2.02e-08, 1e-08, 1
507816001, 0.0, 2.7e-08, 1e-08, 0
509025601, 0.09, 2.02e-08, 1e-08, 0
517492801, 0.0, 1.99e-08, 1e-08, 102
518097601, 0.0, 1.38e-08, 1e-08, 0
524145601, 0.0, 1.22e-08, 1e-08, 0
524750401, 0.0, 1.67e-08, 1e-08, 1
528379201, 0.21, 1.62e-08, 1e-08, 0
531403201, 0.37, 2.18e-08, 1e-08, 0
532008001, 0.64, 2.76e-08, 1e-08, 0
533217601, 0.0, 1.18e-08, 1e-08, 102
535032001, 0.0, 1.58e-08, 1e-08, 0
535636801, 0.0, 2.16e-08, 1e-08, 0
536846401, 0.0, 1.66e-08, 1e-08, 0
538660801, 0.94, 2.88e-08, 1e-08, 0
545918401, 0.09, 9.18e-09, 1e-08, 0
550152001, 0.86, 1.23e-08, 1e-08, 0
551361601, 0.0, 7.16e-08, 1e-08, 0
553176001, 0.0, 1.44e-08, 1e-08, 102
554385601, 0.0, 1.12e-08, 1e-08, 0
554990401, 0.09, 3.55e-08, 1e-08, 0
557409601, 0.0, 1.55e-08, 1e-08, 0
558014401, 0.1, 1.59e-08, 1e-08, 0
559224001, 0.0, 2.94e-06, 1e-08, 102
561038401, 0.36, 1.11e-08, 1e-08, 0
562248001, 0.72, 4.59e-08, 1e-08, 0
562852801, 0.73, 2.92e-08, 1e-08, 0
563457601, 0.13, 1.03e-08, 1e-08, 0
564062401, 0.65, 1.59e-08, 1e-08, 0
564667201, 0.0, 1.75e-07, 1e-08, 0
565272001, 0.22, 1.57e-08, 1e-08, 0
567691201, 0.0, 1.01e-08, 1e-08, 0
568296001, 0.0, 2.69e-08, 1e-08, 102
570715201, 0.85, 1.87e-08, 1e-08, 0
571924801, 0.97, 1.82e-08, 1e-08, 0
573134401, 0.34, 1.69e-08, 1e-08, 0
574344001, 0.0, 1.25e-08, 1e-08, 102
574948801, 0.0, 1.47e-08, 1e-08, 0
576158401, 0.0, 1.83e-08, 1e-08, 0
576763201, 0.32, 2.78e-08, 1e-08, 0
577368001, 0.0, 1.24e-08, 1e-08, 0
577972801, 0.09, 1.2e-08, 1e-08, 0
578577601, 0.0, 1.24e-08, 1e-08, 0
579182401, 0.43, 1.57e-08, 1e-08, 0
579787201, 0.0, 1.38e-08, 1e-08, 0
580392001, 0.0, 1.02e-08, 1e-08, 0
581601601, 0.32, 2.15e-08, 1e-08, 0
582206401, 0.0, 9.81e-09, 1e-08, 0
583416001, 0.69, 1.4e-08, 1e-08, 0
584020801, 0.0, 1.23e-08, 1e-08, 102
584625601, 0.0, 1.18e-08, 1e-08, 102
585230401, 0.0, 1.34e-08, 1e-08, 0
585835201, 0.0, 1.43e-08, 1e-08, 0
586440001, 0.0, 1.95e-08, 1e-08, 0
588254401, 0.0, 9.28e-09, 1e-08, 0
589464001, 0.02, 1.64e-08, 1e-08, 102
590068801, 0.0, 2.28e-08, 1e-08, 102
592488001, 0.29, 1.83e-08, 1e-08, 0
593697601, 0.0, 1.37e-08, 1e-08, 0
594302401, 0.18, 1.98e-08, 1e-08, 0
596721601, 0.81, 1.89e-08, 1e-08, 0
597326401, 0.19, 1.36e-08, 1e-08, 0
597931201, 0.0, 1.47e-08, 1e-08, 102
598536001, 0.0, 1.23e-08, 1e-08, 102
599140801, 0.0, 1.14e-08, 1e-08, 0
600350401, 0.51, 1.63e-08, 1e-08, 0
602164801, 0.0, 1.29e-08, 1e-08, 0
602769601, 0.0, 1.4e-08, 1e-08, 0
603374401, 0.0, 1.55e-08, 1e-08, 0
603979201, 0.03, 2.51e-08, 1e-08, 0
604584001, 0.0, 1.61e-08, 1e-08, 102
605188801, 0.92, 2.62e-08, 1e-08, 0
606398401, 0.0, 1.5e-08, 1e-08, 0
607608001, 0.74, 2.55e-08, 1e-08, 0
610027201, 0.0, 1.19e-08, 1e-08, 0
611236801, 0.0, 1.74e-08, 1e-08, 102
611841601, 0.0, 1.44e-08, 1e-08, 0
613051201, 0.0, 1.45e-08, 1e-08, 0
613656001, 0.02, 1.55e-08, 1e-08, 1
614260801, 0.96, 1.5e-08, 1e-08, 0
614865601, 0.55, 2.3e-08, 1e-08, 0
615470401, 0.58, 2.13e-08, 1e-08, 0
616075201, 0.0, 1.35e-08, 1e-08, 0
616680001, 0.0, 1.24e-08, 1e-08, 102
617284801, 0.0, 1.32e-08, 1e-08, 0
617889601, 0.0, 1.81e-08, 1e-08, 0
619099201, 0.0, 1.26e-08, 1e-08, 102
622123201, 0.0, 2.24e-08, 1e-08, 0
622728001, 0.0, 1.92e-08, 1e-08, 0
623332801, 0.46, 1.59e-08, 1e-08, 0
626356801, 0.37, 2.31e-08, 1e-08, 0
626961601, 0.0, 1.77e-08, 1e-08, 102
627566401, 0.15, 1.02e-08, 1e-08, 0
628776001, 0.36, 1.55e-08, 1e-08, 0
630590401, 0.15, 1.19e-08, 1e-08, 0
631195201, 0.0, 1.24e-08, 1e-08, 102
634219201, 0.0, 1.42e-08, 1e-08, 0
634824001, 0.0, 9.69e-09, 1e-08, 0
635428801, 0.0, 1.64e-08, 1e-08, 0
636033601, 0.0, 2.55e-08, 1e-08, 0
636638401, 0.0, 2.5e-08, 1e-08, 0
637243201, 0.0, 1.61e-08, 1e-08, 102
637848001, 0.0, 1.27e-08, 1e-08, 102
638452801, 0.0, 1.37e-08, 1e-08, 0
639662401, 0.0, 1.62e-08, 1e-08, 0
640267201, 0.0, 2.21e-08, 1e-08, 0
640872001, 0.0, 1.2e-08, 1e-08, 102
641476801, 0.0, 1.23e-08, 1e-08, 102
642081601, 0.0, 1.04e-08, 1e-08, 0
643291201, 0.29, 1.57e-08, 1e-08, 0
643896001, 0.44, 2.43e-08, 1e-08, 0
644500801, 0.87, 2.08e-08, 1e-08, 0
645105601, 0.0, 1.62e-08, 1e-08, 0
645710401, 0.48, 1.39e-08, 1e-08, 0
646920001, 0.0, 1.51e-08, 1e-08, 0
647524801, 0.15, 1.47e-08, 1e-08, 0
648734401, 0.0, 1.18e-08, 1e-08, 0
649339201, 0.21, 2.11e-08, 1e-08, 0
649944001, 0.0, 1.46e-08, 1e-08, 0
650548801, 0.0, 2.25e-08, 1e-08, 102
651153601, 0.0, 1.23e-08, 1e-08, 0
651758401, 0.0, 1.07e-08, 1e-08, 0
652363201, 0.0, 1.14e-08, 1e-08, 0
654177601, 0.0, 1.66e-08, 1e-08, 0
654782401, 0.0, 1.55e-08, 1e-08, 102
655992001, 0.0, 1.05e-08, 1e-08, 0
657201601, 0.0, 1.7e-08, 1e-08, 102
657806401, 0.0, 2.15e-08, 1e-08, 0
658411201, 0.08, 1.81e-08, 1e-08, 0
659016001, 0.19, 1.37e-08, 1e-08, 102
660225601, 0.02, 1.88e-08, 1e-08, 0
660830401, 0.0, 1.8e-08, 1e-08, 102
662040001, 0.0, 1.64e-08, 1e-08, 0
662644801, 0.0, 1.07e-08, 1e-08, 102
663249601, 0.0, 1.49e-08, 1e-08, 0
664459201, 0.0, 1.62e-08, 1e-08, 0
666273601, 0.74, 1.86e-08, 1e-08, 0
667483201, 0.0, 1.62e-08, 1e-08, 0
668088001, 0.0, 3.02e-08, 1e-08, 0
668692801, 0.0, 2.06e-08, 1e-08, 102
669297601, 0.0, 1.56e-08, 1e-08, 0
669902401, 0.0, 1.44e-08, 1e-08, 0
670507201, 0.19, 2.07e-08, 1e-08, 0
671112001, 0.78, 2.38e-08, 1e-08, 0
672321601, 0.03, 2.49e-08, 1e-08, 0
673531201, 0.0, 1.12e-08, 1e-08, 0
674136001, 0.36, 1.98e-08, 1e-08, 0
675345601, 0.0, 1.29e-08, 1e-08, 0
675950401, 0.0, 1.4e-08, 1e-08, 0
676555201, 0.06, 1.65e-08, 1e-08, 0
677160001, 0.0, 1.59e-08, 1e-08, 102
677764801, 0.51, 1.59e-08, 1e-08, 0
678974401, 0.0, 1.47e-08, 1e-08, 0
679579201, 0.23, 1.8e-08, 1e-08, 0
680788801, 0.0, 1.3e-08, 1e-08, 102
681393601, 0.84, 1.8e-08, 1e-08, 0
681998401, 0.55, 1.61e-08, 1e-08, 102
682603201, 0.0, 1.68e-08, 1e-08, 102
683208001, 0.0, 1.52e-08, 1e-08, 101
683812801, 0.0, 1.44e-08, 1e-08, 101
685022401, 0.0, 1.02e-08, 1e-08, 102
685627201, 0.0, 1.31e-08, 1e-08, 101
687441601, 0.27, 1.37e-08, 1e-08, 0
688046401, 0.0, 1.44e-08, 1e-08, 101
688651201, 0.0, 1.21e-08, 1e-08, 102
689860801, 0.0, 1.42e-08, 1e-08, 101
692884801, 0.0, 9.67e-09, 1e-08, 101
695304001, 0.0, 1.13e-08, 1e-08, 101
696513601, 0.3, 1.53e-08, 1e-08, 0
697118401, 0.76, 2.22e-08, 1e-08, 0
697723201, 0.0, 8.67e-09, 1e-08, 101
698328001, 0.0, 9.38e-09, 1e-08, 101
698932801, 0.0, 1.14e-08, 1e-08, 101
699537601, 0.46, 1.69e-08, 1e-08, 0
700142401, 0.0, 1.59e-08, 1e-08, 101
700747201, 0.99, 2.23e-08, 1e-08, 0
701352001, 0.85, 9.89e-09, 1e-08, 0
702561601, 0.0, 1.04e-08, 1e-08, 102
703771201, 0.03, 2.46e-08, 1e-08, 1
704980801, 0.0, 1.06e-08, 1e-08, 101
705585601, 0.0, 1.09e-08, 1e-08, 101
706190401, 0.0, 1.33e-08, 1e-08, 102
706795201, 0.0, 1.28e-08, 1e-08, 102
707400001, 0.0, 1.57e-08, 1e-08, 102
708004801, 0.0, 1.46e-08, 1e-08, 101
708609601, 0.32, 1.74e-08, 1e-08, 0
709214401, 0.71, 1.5e-08, 1e-08, 0
709819201, 0.0, 1.05e-08, 1e-08, 102
710424001, 0.52, 2.11e-08, 1e-08, 0
711028801, 0.0, 1.22e-08, 1e-08, 101
711633601, 0.68, 1.62e-08, 1e-08, 0
713448001, 0.55, 1.42e-08, 1e-08, 0
714657601, 0.0, 1.74e-08, 1e-08, 101
715262401, 0.0, 8.99e-09, 1e-08, 101
715867201, 0.0, 1.08e-08, 1e-08, 101
717681601, 0.0, 1.99e-08, 1e-08, 102
718891201, 0.0, 1.39e-08, 1e-08, 102
719496001, 0.75, 1.82e-08, 1e-08, 0
721310401, 0.11, 1.86e-08, 1e-08, 0
723729601, 0.0, 1e-08, 1e-08, 102
724334401, 0.0, 1.35e-08, 1e-08, 102
724939201, 0.0, 1.09e-08, 1e-08, 101
725544001, 0.0, 1.12e-08, 1e-08, 102
726148801, 0.01, 9.99e-09, 1e-08, 1
727963201, 0.0, 1.4e-08, 1e-08, 102
728568001, 0.0, 1.14e-08, 1e-08, 101
729777601, 0.0, 1.03e-08, 1e-08, 101
732196801, 0.0, 2.1e-08, 1e-08, 102
732801601, 0.25, 1.98e-08, 1e-08, 0
733406401, 0.0, 1.39e-08, 1e-08, 102
735220801, 0.0, 1.71e-08, 1e-08, 102
735825601, 0.0, 1.73e-08, 1e-08, 101
736430401, 0.0, 1.18e-08, 1e-08, 102
737035201, 0.0, 7.85e-09, 1e-08, 102
738849601, 0.03, 1.76e-08, 1e-08, 102
740664001, 0.0, 1.65e-08, 1e-08, 102
