timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380808001, 3.27, 6.32e-08, 4.4e-08, 3.04, 0.82, 1e-08, 0
381412801, 11.97, 1.57e-09, 1.6e-09, 0.5, 0.8, 1e-08, 0
382622401, 2.52, 5.73e-08, 4.69e-08, 2.76, 0.78, 1e-08, 0
383227201, 4.67, 2.73e-09, 4.52e-09, 1.25, 0.76, 1e-08, 0
386856001, 2.03, 6.36e-08, 4.44e-08, 5.54, 2.64, 1e-08, 102
388065601, 1.6, 5.13e-08, 5.87e-08, 3.1, 3.45, 1e-08, 102
391694401, 3.24, 8.61e-08, 5.17e-08, 3.87, 2.23, 1e-08, 102
392299201, 7.79, 2.05e-08, 2.8e-08, 1.91, 0.61, 1e-08, 0
398952001, 12.98, 1.29e-08, 1.17e-08, 1.8, 0.39, 1e-08, 0
403185601, 2.77, 6.87e-08, 6.81e-08, 3.07, 2.65, 1e-08, 102
404395201, 7.4, 3.81e-08, 3.92e-08, 1.88, 0.49, 1e-08, 0
408024001, 4.89, 8.18e-08, 7.52e-08, 2.61, 1.87, 1e-08, 0
408628801, 1.64, 1.79e-08, 3.29e-08, 1.94, 0.91, 1e-08, 0
409233601, 6.1, 1.11e-07, 6.09e-08, 2.2, 0.42, 1e-08, 0
411048001, 7.64, 1.83e-07, 1.3e-07, 2.74, 0.83, 1e-08, 0
412862401, 1.97, 3.2e-08, 2.68e-08, 2.78, 0.58, 1e-08, 0
414072001, 2.66, 6.5e-09, 9.88e-09, 1.54, 0.73, 1e-08, 0
416491201, 1.64, 5.09e-08, 5.02e-08, 2.95, 0.84, 1e-08, 0
417096001, 2.04, 3.71e-08, 5.9e-08, 3.07, 3.3, 1e-08, 102
417700801, 5.03, 7.78e-08, 7.52e-08, 2.98, 1.07, 1e-08, 0
420120001, 1.24, 4.86e-08, 4.53e-08, 4.05, 3.55, 1e-08, 102
421329601, 1.98, 5.34e-08, 4.83e-07, 5.82, 2.33, 1e-08, 102
423748801, 2.49, 9.6e-08, 6.49e-08, 4.76, 2.47, 1e-08, 102
425563201, 2.17, 1.45e-08, 2.1e-08, 1.95, 0.65, 1e-08, 0
426772801, 6.22, 5.52e-08, 5.66e-08, 2.59, 0.66, 1e-08, 0
427377601, 1.32, 5.91e-08, 7.79e-08, 3.41, 3.93, 1e-08, 102
427982401, 1.58, 3.36e-08, 3.84e-08, 2.56, 0.78, 1e-08, 0
434030401, 3.5, 1.76e-07, 1.05e-07, 4.2, 2.24, 1e-08, 102
434635201, 1.7, 7.92e-09, 1.33e-08, 1.31, 0.66, 1e-08, 0
435240001, 3.86, 6.69e-08, 5.03e-08, 3.42, 2.19, 1e-08, 102
435844801, 2.17, 4.74e-08, 4.18e-08, 2.65, 0.64, 1e-08, 0
437659201, 4.07, 1.46e-07, 9.18e-08, 3.28, 0.84, 1e-08, 0
441892801, 4.97, 7.43e-08, 4.57e-08, 2.91, 0.64, 1e-08, 0
444312001, 2.78, 1e-08, 1.46e-08, 1.86, 0.67, 1e-08, 0
444916801, 1.87, 2.45e-08, 3.01e-08, 2.48, 0.8, 1e-08, 0
446731201, 4.8, 1.8e-08, 1.94e-08, 1.8, 0.44, 1e-08, 0
449755201, 2.01, 5.96e-08, 5.49e-07, 5.85, 2.38, 1e-08, 102
450360001, 10.93, 2e-09, 2.63e-09, 0.82, 0.82, 1e-08, 0
452174401, 4.25, 7.23e-08, 4.36e-08, 2.82, 0.54, 1e-08, 0
453384001, 5.59, 1.13e-08, 1.45e-08, 1.63, 0.54, 1e-08, 0
453988801, 3.08, 2.56e-08, 3.04e-08, 2.15, 0.62, 1e-08, 0
454593601, 4.35, 8.5e-09, 1.39e-08, 1.8, 0.75, 1e-08, 0
459432001, 9.44, 1.24e-07, 4.82e-08, 3.48, 1.42, 1e-08, 102
463665601, 2.08, 5.23e-08, 4.05e-08, 3.2, 2.91, 1e-08, 102
464875201, 1.29, 4.95e-08, 4.41e-08, 3.53, 3.48, 1e-08, 102
466084801, 2.24, 8.08e-08, 7.51e-08, 3.46, 2.75, 1e-08, 102
466689601, 1.14, 2.33e-08, 3.03e-08, 2.1, 0.68, 1e-08, 0
470318401, 2.05, 8.16e-08, 5.86e-08, 4.32, 2.65, 1e-08, 102
471528001, 3.87, 2.23e-08, 2.74e-08, 1.89, 0.57, 1e-08, 0
472737601, 6.9, 1.01e-07, 4.28e-08, 4.04, 1.6, 1e-08, 102
477576001, 1.24, 7.97e-09, 1.46e-08, 1.77, 0.82, 1e-08, 0
478180801, 2.66, 2.93e-08, 2.88e-08, 2.34, 0.6, 1e-08, 0
478785601, 1.48, 1.19e-09, 1.54e-09, 0.52, 0.87, 1e-08, 0
489067201, 1.36, 4.58e-08, 4.03e-08, 3.49, 3.43, 1e-08, 102
493300801, 1.02, 2.07e-08, 2.82e-08, 2.14, 0.62, 1e-08, 0
499348801, 9.95, 2.04e-08, 1.71e-08, 1.89, 0.41, 1e-08, 0
499953601, 4.48, 4.53e-09, 1.24e-08, 1.5, 1.08, 1e-08, 0
500558401, 4.31, 9.43e-08, 8.66e-08, 2.75, 2.49, 1e-08, 102
501768001, 1.2, 5.78e-09, 1.06e-08, 1.51, 0.76, 1e-08, 0
504792001, 20.72, 2.34e-09, 1.96e-09, 0.58, 0.7, 1e-08, 0
506001601, 1.83, 4.31e-09, 8.19e-09, 1.63, 0.81, 1e-08, 0
507211201, 4.84, 4.37e-09, 7.13e-09, 1.3, 0.67, 1e-08, 0
510235201, 1.56, 1.65e-08, 2.02e-08, 2.14, 0.57, 1e-08, 0
515073601, 3.93, 7.96e-09, 1.71e-08, 1.72, 0.9, 1e-08, 0
516283201, 1.85, 8.7e-09, 1.29e-08, 1.81, 0.62, 1e-08, 0
520516801, 3.75, 1.24e-09, 1.48e-09, 0.42, 1.19, 1e-08, 0
521726401, 5.4, 3.63e-08, 3.34e-08, 2.17, 0.49, 1e-08, 0
522331201, 2.13, 2.5e-08, 4.37e-08, 2.55, 1.11, 1e-08, 0
526564801, 1.09, 2.66e-08, 3.16e-08, 2.62, 0.77, 1e-08, 0
533217601, 1.68, 5.1e-08, 4.05e-08, 3.9, 3.02, 1e-08, 102
534427201, 3.64, 8.82e-08, 4.95e-08, 5.03, 2.08, 1e-08, 102
535032001, 1.22, 4.7e-08, 4.99e-08, 3.08, 1.42, 1e-08, 0
539265601, 1.72, 5.14e-08, 6.05e-08, 3.11, 3.42, 1e-08, 102
541080001, 1.67, 2.21e-08, 3.09e-08, 2.34, 0.92, 1e-08, 0
546523201, 6.21, 1.61e-07, 1.19e-07, 2.35, 0.55, 1e-08, 0
547128001, 1.06, 9.82e-09, 1.53e-08, 2.02, 0.74, 1e-08, 0
549547201, 2.44, 7.47e-10, 9.82e-10, 0.0, 0, 1e-08, 0
556200001, 3.28, 8.35e-08, 9.03e-08, 2.64, 2.72, 1e-08, 102
557409601, 4.43, 4.56e-09, 8.17e-09, 1.35, 0.75, 1e-08, 0
564062401, 3.06, 3.66e-08, 2.9e-08, 2.81, 0.83, 1e-08, 0
568900801, 6.39, 8.14e-08, 2.43e-07, 5.93, 0.77, 1e-08, 102
579787201, 2.82, 6.11e-08, 4.09e-08, 3.36, 2.49, 1e-08, 102
580392001, 6.97, 2.16e-08, 2.34e-08, 1.95, 0.51, 1e-08, 0
580996801, 14.3, 6.05e-09, 5.73e-09, 1.22, 0.43, 1e-08, 0
582811201, 1.7, 1.53e-08, 1.63e-08, 2.12, 0.54, 1e-08, 0
588254401, 4.28, 1.54e-09, 1.67e-09, 0.58, 0.79, 1e-08, 0
589464001, 14.16, 9.9e-08, 4.51e-08, 2.17, 0.28, 1e-08, 0
590673601, 1.59, 2.08e-08, 2.68e-08, 2.31, 0.71, 1e-08, 0
591278401, 5.53, 2.38e-08, 2.22e-08, 1.67, 0.48, 1e-08, 0
591883201, 2.9, 4.58e-08, 3.87e-08, 2.51, 0.66, 1e-08, 0
594302401, 2.31, 4.92e-08, 9.09e-08, 2.61, 3.37, 1e-08, 102
594907201, 5.09, 8.07e-08, 3.81e-08, 5.04, 1.78, 1e-08, 102
596116801, 1.22, 4.45e-09, 6.94e-09, 1.72, 0.68, 1e-08, 0
597326401, 2.76, 1e-08, 1.57e-08, 1.7, 0.63, 1e-08, 0
597931201, 3.34, 5.45e-08, 4.25e-08, 2.67, 0.58, 1e-08, 0
603374401, 2.33, 4.44e-08, 3.63e-08, 2.81, 0.6, 1e-08, 0
604584001, 3.81, 1.79e-09, 2.04e-09, 0.94, 0.64, 1e-08, 0
608817601, 2.41, 3.97e-09, 7.45e-09, 1.29, 0.77, 1e-08, 0
609422401, 1.19, 5.99e-09, 1.23e-08, 1.8, 0.85, 1e-08, 0
616075201, 1.96, 5.08e-08, 4.42e-08, 3.17, 3.07, 1e-08, 102
617889601, 1.02, 2.59e-08, 4.96e-08, 2.64, 4.69, 1e-08, 102
620308801, 1.82, 6e-08, 4.92e-08, 3.65, 3, 1e-08, 102
620913601, 2.65, 6.9e-08, 4.29e-08, 4.51, 2.42, 1e-08, 102
626961601, 4.54, 5.66e-08, 3.67e-08, 2.82, 0.6, 1e-08, 0
630590401, 11.08, 1.07e-07, 4.01e-08, 3.22, 0.57, 1e-08, 0
634824001, 11.25, 1.09e-07, 4.79e-08, 2.89, 0.47, 1e-08, 0
635428801, 11.63, 1.27e-07, 8.87e-08, 3.2, 1.44, 1e-08, 102
636033601, 2.26, 3.01e-08, 3.23e-08, 2.24, 0.62, 1e-08, 0
636638401, 6.03, 2e-08, 1.53e-08, 1.8, 0.42, 1e-08, 0
638452801, 3.79, 7.91e-08, 4.28e-08, 3.74, 2.07, 1e-08, 102
643896001, 2.0, 4.81e-08, 3.65e-08, 3.45, 2.88, 1e-08, 102
645710401, 11.94, 6.67e-09, 1.05e-08, 1.56, 0.63, 1e-08, 0
649944001, 3.26, 3.36e-09, 6.22e-09, 1.41, 0.79, 1e-08, 0
650548801, 3.4, 7.17e-08, 4.22e-08, 5.43, 2.13, 1e-08, 102
654177601, 5.15, 2.16e-08, 3.05e-08, 1.9, 0.63, 1e-08, 0
655387201, 2.88, 4.58e-08, 5.27e-08, 2.37, 0.72, 1e-08, 0
655992001, 3.59, 6.14e-08, 3.55e-08, 3.68, 2.23, 1e-08, 102
657806401, 6.7, 1.32e-07, 5.9e-08, 3.83, 1.58, 1e-08, 102
659620801, 11.36, 1.01e-09, 1.06e-09, 0.6, 0.8, 1e-08, 0
660830401, 4.22, 7.31e-09, 8.19e-09, 1.71, 0.55, 1e-08, 0
662040001, 4.59, 2.11e-09, 2.95e-09, 1.11, 0.71, 1e-08, 0
662644801, 2.03, 1.08e-09, 1.43e-09, 0.0, 0, 1e-08, 0
668088001, 8.59, 3.57e-09, 5.15e-09, 1.2, 0.62, 1e-08, 0
669902401, 8.51, 1.32e-09, 1.63e-09, 0.0, 0, 1e-08, 0
671112001, 5.9, 6.26e-08, 4.13e-08, 2.57, 0.51, 1e-08, 0
674136001, 2.33, 6.41e-09, 1.15e-08, 1.77, 0.8, 1e-08, 0
675345601, 3.02, 5.44e-08, 4.36e-07, 5.83, 2.07, 1e-08, 102
677764801, 4.73, 5.36e-09, 1.06e-08, 1.67, 0.8, 1e-08, 0
680184001, 2.25, 5.96e-08, 5.63e-08, 3.01, 2.89, 1e-08, 102
681393601, 3.18, 7.54e-08, 4.68e-08, 3.37, 2.27, 1e-08, 102
681998401, 1.64, 2e-09, 3.06e-09, 1.17, 0.71, 1e-08, 0
683208001, 3.72, 5.84e-08, 3.63e-08, 2.89, 0.6, 1e-08, 0
684417601, 3.56, 6.9e-08, 5e-08, 2.97, 0.88, 1e-08, 0
685022401, 4.62, 9.66e-08, 7.43e-08, 3.21, 2.05, 1e-08, 102
688046401, 6.84, 1.55e-08, 2.4e-08, 1.83, 0.65, 1e-08, 0
689860801, 2.36, 8.18e-08, 6.21e-08, 5.19, 0.4, 1e-08, 0
691070401, 19.21, 1.18e-07, 4.12e-08, 3.23, 1.09, 1e-08, 102
691675201, 4.57, 4.56e-08, 2.86e-08, 2.68, 0.52, 1e-08, 0
698932801, 1.19, 4.54e-08, 1.18e-06, 3.64, 3.48, 1e-08, 102
699537601, 3.66, 2.59e-09, 4.27e-09, 1.27, 0.75, 1e-08, 0
700142401, 6.93, 1.03e-08, 1.45e-08, 1.73, 0.57, 1e-08, 0
701956801, 1.94, 4.19e-08, 3.49e-08, 3.16, 3.06, 1e-08, 102
703166401, 1.03, 2.31e-08, 2.93e-08, 2.44, 0.79, 1e-08, 0
703771201, 2.46, 1.78e-08, 2.49e-08, 2.28, 0.86, 1e-08, 0
704980801, 2.38, 4.75e-08, 3.37e-08, 3.66, 2.62, 1e-08, 102
705585601, 1.37, 3.64e-08, 2.9e-08, 3.8, 3.21, 1e-08, 102
708609601, 1.13, 1.77e-08, 2.44e-08, 2.39, 0.81, 1e-08, 0
711028801, 1.44, 5.21e-09, 9.4e-09, 1.69, 0.78, 1e-08, 0
715867201, 1.41, 4.61e-08, 4.04e-08, 4.34, 3.29, 1e-08, 102
717681601, 9.18, 1.98e-09, 2.46e-09, 0.99, 0.68, 1e-08, 0
718286401, 2.55, 2.52e-08, 3.04e-08, 2.3, 0.62, 1e-08, 0
719496001, 3.79, 3.45e-08, 3.04e-08, 2.05, 0.46, 1e-08, 0
723124801, 2.45, 4.01e-08, 4.43e-08, 8.64, 0.74, 1e-08, 1
724939201, 2.98, 6.29e-08, 3.8e-08, 5.5, 2.27, 1e-08, 102
728568001, 13.08, 1.38e-09, 1.41e-09, 0.0, 0, 1e-08, 0
729172801, 10.0, 8.42e-09, 1.08e-08, 1.51, 0.5, 1e-08, 0
730382401, 3.46, 3.79e-08, 3.78e-08, 2.51, 0.71, 1e-08, 0
731592001, 2.73, 1.1e-08, 3.24e-08, 1.96, 1.33, 1e-08, 0
732196801, 2.99, 7.02e-08, 4.4e-08, 3.41, 2.36, 1e-08, 102
733406401, 1.42, 1.98e-08, 2.38e-08, 2.38, 0.73, 1e-08, 0
735825601, 2.07, 5.09e-08, 3.92e-08, 3.26, 2.88, 1e-08, 102
736430401, 1.84, 1.41e-08, 1.8e-08, 2.11, 0.67, 1e-08, 0
737035201, 2.46, 4.07e-08, 4.8e-08, 7.32, 0.19, 1e-08, 1
739454401, 1.23, 3.01e-08, 3.24e-08, 2.63, 0.67, 1e-08, 0
740059201, 3.08, 5.9e-08, 3.53e-08, 5.14, 2.24, 1e-08, 102
