timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
549201601, 1.82, 3.83e-08, 3.12e-08, 3.76, 4.17, 1e-08, 102
549460801, 1.16, 1.76e-08, 2.06e-08, 2.39, 0.65, 1e-08, 0
549979201, 1.69, 3.26e-08, 2.98e-08, 2.77, 0.76, 1e-08, 0
551534401, 2.93, 2.97e-09, 4.44e-09, 1.32, 0.65, 1e-08, 0
554126401, 1.87, 3.9e-08, 3.36e-08, 2.93, 4.52, 1e-08, 102
554904001, 2.16, 1.86e-08, 2.69e-08, 2.31, 0.88, 1e-08, 0
555940801, 6.09, 9.74e-08, 4.37e-08, 4.1, 2.21, 1e-08, 102
556977601, 10.86, 2.85e-08, 2.54e-08, 1.96, 0.46, 1e-08, 0
557496001, 1.83, 4.36e-08, 3.66e-08, 3.1, 0.91, 1e-08, 0
557755201, 4.72, 6.19e-08, 3.81e-08, 2.9, 0.62, 1e-08, 0
559310401, 4.31, 8.27e-09, 1.18e-08, 1.75, 0.64, 1e-08, 0
559569601, 1.47, 2.44e-08, 2.48e-08, 2.47, 0.76, 1e-08, 0
560088001, 2.17, 1.35e-08, 1.44e-08, 2.07, 0.57, 1e-08, 0
562161601, 5.74, 4.12e-08, 2.9e-08, 2.31, 0.48, 1e-08, 0
562939201, 2.03, 5.51e-09, 1.2e-08, 1.71, 0.99, 1e-08, 0
565531201, 6.53, 9.34e-08, 5.44e-08, 3.0, 1.35, 1e-08, 0
567086401, 3.78, 2.06e-08, 1.89e-08, 2.06, 0.5, 1e-08, 0
567345601, 5.64, 2.95e-08, 2.22e-08, 2.06, 0.42, 1e-08, 0
567864001, 1.38, 1.35e-08, 1.84e-08, 2.25, 0.8, 1e-08, 0
568382401, 1.91, 3.73e-08, 3.19e-08, 6.81, 0.4, 1e-08, 0
568641601, 8.75, 1.18e-07, 4.91e-08, 3.46, 2.11, 1e-08, 102
568900801, 3.05, 3.98e-08, 5.74e-08, 2.59, 1.25, 1e-08, 0
569160001, 7.45, 3.53e-08, 2.67e-08, 2.01, 0.46, 1e-08, 0
570196801, 1.82, 2.07e-08, 2.26e-08, 2.37, 0.71, 1e-08, 0
571492801, 1.26, 3.53e-08, 3.43e-08, 6.37, 4.72, 1e-08, 102
573307201, 2.31, 6.16e-08, 4.53e-08, 3.54, 3.63, 1e-08, 102
575899201, 4.9, 1.27e-08, 1.73e-08, 1.7, 0.62, 1e-08, 0
576936001, 14.01, 2.2e-09, 2.48e-09, 0.72, 0.7, 1e-08, 0
577195201, 3.79, 2.55e-09, 3.86e-09, 1.14, 0.73, 1e-08, 0
581083201, 1.46, 4.93e-09, 8.26e-09, 1.55, 0.73, 1e-08, 0
581860801, 4.64, 7.2e-08, 3.71e-08, 3.24, 2.66, 1e-08, 102
583675201, 1.47, 4.61e-08, 4.56e-08, 2.79, 0.76, 1e-08, 0
584971201, 5.91, 3.17e-08, 2.84e-08, 2.27, 0.56, 1e-08, 0
585489601, 2.72, 5.12e-08, 3.32e-08, 3.86, 3.35, 1e-08, 102
585748801, 2.03, 1.77e-08, 2.59e-08, 2.14, 0.79, 1e-08, 0
586267201, 2.19, 6.68e-08, 5.22e-08, 3.71, 1.41, 1e-08, 0
587563201, 3.54, 8.43e-08, 5.26e-08, 3.85, 3.07, 1e-08, 102
588340801, 1.92, 8.53e-09, 1.14e-08, 1.59, 0.64, 1e-08, 0
589377601, 1.3, 7.98e-09, 1.41e-08, 1.81, 0.8, 1e-08, 0
589636801, 6.44, 6.07e-08, 3.41e-08, 2.53, 0.44, 1e-08, 0
590414401, 2.74, 2.6e-09, 3.28e-09, 0.87, 0.75, 1e-08, 0
590673601, 5.44, 1.68e-08, 1.6e-08, 1.62, 0.46, 1e-08, 0
595080001, 3.31, 4.29e-08, 3.76e-08, 2.44, 0.65, 1e-08, 0
596116801, 2.07, 2.53e-09, 3.57e-09, 1.09, 0.68, 1e-08, 0
596635201, 3.96, 7.86e-08, 4.84e-08, 2.74, 0.92, 1e-08, 0
597412801, 2.86, 3.46e-08, 3.26e-08, 2.24, 0.6, 1e-08, 0
598449601, 1.43, 1.3e-08, 1.97e-08, 2.03, 0.7, 1e-08, 0
598708801, 2.47, 4.52e-09, 5.71e-09, 1.44, 0.6, 1e-08, 0
600523201, 3.23, 5.02e-08, 3.95e-08, 2.71, 0.69, 1e-08, 0
602596801, 6.67, 1.54e-08, 1.34e-08, 1.63, 0.39, 1e-08, 0
602856001, 2.56, 2.83e-08, 4.78e-08, 2.18, 1, 1e-08, 0
603892801, 1.38, 2.17e-08, 3.03e-08, 2.51, 0.94, 1e-08, 0
604152001, 4.54, 8.54e-08, 5.47e-08, 3.2, 2.98, 1e-08, 102
604929601, 3.89, 6.07e-08, 4.12e-08, 2.29, 0.47, 1e-08, 0
606225601, 2.52, 3.33e-08, 5.51e-08, 2.21, 0.97, 1e-08, 0
607780801, 1.93, 6.21e-08, 4.68e-08, 4.65, 3.78, 1e-08, 102
608040001, 2.02, 3.23e-08, 2.87e-08, 2.32, 0.56, 1e-08, 0
608558401, 1.0, 3.64e-09, 6.08e-09, 1.65, 0.85, 1e-08, 0
610113601, 3.66, 6.88e-09, 1.14e-08, 1.51, 0.75, 1e-08, 0
610372801, 2.38, 1.28e-08, 2.36e-08, 2.07, 1.08, 1e-08, 0
610632001, 1.67, 5.23e-08, 4.31e-08, 5.43, 4.12, 1e-08, 102
610891201, 4.49, 1.02e-07, 6e-08, 3.51, 0.9, 1e-08, 0
611409601, 6.85, 1.23e-07, 6.99e-08, 3.39, 2.46, 1e-08, 102
611928001, 2.24, 5.43e-08, 4.45e-08, 2.77, 0.93, 1e-08, 0
612187201, 1.15, 3.65e-08, 4.18e-08, 3.14, 1.35, 1e-08, 0
612446401, 12.76, 1.9e-08, 1.73e-08, 1.73, 0.43, 1e-08, 0
612705601, 3.15, 3.53e-08, 2.72e-08, 2.7, 0.84, 1e-08, 0
613742401, 2.5, 2.81e-09, 4.08e-09, 1.32, 0.66, 1e-08, 0
614001601, 3.46, 1.72e-08, 2.09e-08, 1.81, 0.55, 1e-08, 0
614260801, 1.02, 1.82e-08, 2.54e-08, 2.53, 0.98, 1e-08, 0
615038401, 5.52, 2.29e-08, 2.19e-08, 1.78, 0.45, 1e-08, 0
615556801, 2.97, 2.61e-09, 3.04e-09, 0.71, 0.74, 1e-08, 0
616334401, 3.26, 3.84e-08, 3.8e-08, 2.38, 0.64, 1e-08, 0
616852801, 3.23, 4.06e-08, 2.92e-08, 2.59, 0.55, 1e-08, 0
617112001, 3.8, 5.86e-08, 3.29e-08, 4.74, 2.76, 1e-08, 102
617371201, 1.51, 1.99e-08, 2.2e-08, 2.25, 0.62, 1e-08, 0
618148801, 2.39, 2.72e-08, 2.68e-08, 2.33, 0.73, 1e-08, 0
618926401, 3.94, 1.36e-08, 1.31e-08, 1.72, 0.5, 1e-08, 0
621000001, 5.55, 5.59e-08, 3.34e-08, 2.6, 0.51, 1e-08, 0
625665601, 7.64, 6.98e-08, 3.71e-08, 2.37, 0.43, 1e-08, 0
625924801, 5.14, 9e-08, 1.29e-06, 4.18, 2.54, 1e-08, 102
626184001, 3.91, 8.01e-08, 5.01e-08, 3.42, 3.01, 1e-08, 102
626443201, 3.3, 2.1e-08, 1.83e-08, 2.0, 0.5, 1e-08, 0
627480001, 4.39, 4.68e-08, 3.09e-08, 2.35, 0.48, 1e-08, 0
627998401, 6.27, 8.58e-08, 4.23e-08, 3.01, 0.64, 1e-08, 0
629035201, 1.47, 6.47e-08, 6.03e-08, 3.75, 4.45, 1e-08, 102
629553601, 1.99, 6.12e-08, 4.59e-08, 5.27, 3.78, 1e-08, 102
630590401, 2.62, 1.37e-09, 1.68e-09, 0.0, 0, 1e-08, 0
630849601, 3.61, 6.67e-08, 3.73e-08, 4.64, 2.87, 1e-08, 102
636552001, 2.69, 1.21e-08, 1.95e-08, 1.96, 0.84, 1e-08, 0
637588801, 2.85, 5.03e-08, 4.02e-08, 2.68, 0.62, 1e-08, 0
638107201, 4.98, 1.19e-07, 6.87e-08, 3.72, 2.59, 1e-08, 102
638625601, 4.14, 1.05e-07, 5.88e-08, 4.73, 2.68, 1e-08, 102
639403201, 2.12, 5.76e-08, 5.69e-07, 6.97, 3.37, 1e-08, 102
640180801, 1.82, 3.73e-08, 3.69e-08, 2.4, 0.97, 1e-08, 0
640699201, 5.82, 8e-08, 5.59e-08, 3.43, 2.58, 1e-08, 102
642513601, 2.62, 2.07e-08, 2.57e-08, 1.88, 0.6, 1e-08, 0
643032001, 2.01, 1.62e-08, 1.81e-08, 1.71, 0.5, 1e-08, 0
643550401, 2.16, 3.07e-08, 4.46e-08, 2.36, 0.94, 1e-08, 0
644587201, 6.86, 1.43e-09, 1.46e-09, 0.18, 1.03, 1e-08, 0
646401601, 4.43, 8.7e-09, 9.38e-09, 1.29, 0.55, 1e-08, 0
646920001, 2.3, 6.46e-08, 4.55e-08, 4.63, 3.61, 1e-08, 102
648475201, 3.3, 2.9e-08, 2.15e-08, 2.3, 0.47, 1e-08, 0
648734401, 4.11, 5.09e-08, 3.4e-08, 3.28, 3.05, 1e-08, 102
649512001, 6.18, 1.83e-09, 2e-09, 0.76, 0.68, 1e-08, 0
649771201, 1.0, 3.1e-08, 3.26e-08, 3.7, 5.49, 1e-08, 102
650030401, 1.47, 4.87e-08, 4.58e-08, 3.73, 4.58, 1e-08, 102
650548801, 2.36, 6.51e-08, 4.5e-08, 5.09, 3.45, 1e-08, 102
651585601, 4.79, 3.09e-08, 4.14e-08, 2.12, 0.74, 1e-08, 0
652363201, 3.71, 7.41e-08, 4.48e-08, 7.06, 0.21, 1e-08, 0
652622401, 8.85, 2.81e-08, 2.65e-08, 1.79, 0.43, 1e-08, 0
653659201, 5.56, 4.63e-08, 3.73e-08, 2.37, 0.56, 1e-08, 0
654696001, 1.15, 2.84e-08, 5.08e-08, 2.51, 1.61, 1e-08, 0
654955201, 4.57, 7.15e-08, 4.06e-08, 3.19, 0.7, 1e-08, 0
655214401, 2.41, 3.74e-08, 3.25e-08, 2.79, 0.83, 1e-08, 0
656510401, 6.17, 8.12e-08, 4.81e-08, 2.6, 0.56, 1e-08, 0
656769601, 3.31, 6.68e-08, 5.33e-08, 3.35, 3.57, 1e-08, 102
659102401, 3.14, 4.95e-08, 3.32e-08, 2.95, 0.75, 1e-08, 0
660139201, 1.15, 3.08e-08, 3.28e-08, 2.66, 1.3, 1e-08, 0
661953601, 1.66, 4.83e-08, 4.17e-08, 3.25, 4.35, 1e-08, 102
662472001, 1.42, 5.39e-09, 9.12e-09, 1.55, 0.71, 1e-08, 0
662731201, 1.13, 1.01e-08, 1.66e-08, 2.22, 1.02, 1e-08, 0
662990401, 2.95, 2.12e-09, 2.8e-09, 1.07, 0.68, 1e-08, 0
663249601, 4.92, 6.25e-08, 3.59e-08, 3.08, 0.63, 1e-08, 0
663508801, 3.14, 4.75e-08, 4.52e-08, 3.21, 3.66, 1e-08, 102
664545601, 7.23, 1.24e-07, 5.59e-08, 3.75, 2.19, 1e-08, 102
664804801, 7.41, 1.24e-07, 5.5e-08, 5.25, 2.15, 1e-08, 102
665841601, 1.5, 2.05e-08, 2.53e-08, 2.32, 0.77, 1e-08, 0
666100801, 1.6, 3.68e-08, 4.1e-08, 2.52, 0.8, 1e-08, 0
666360001, 1.21, 2.51e-08, 3.38e-08, 2.9, 1.21, 1e-08, 0
667915201, 1.91, 2.07e-08, 2.3e-08, 2.09, 0.78, 1e-08, 0
668692801, 3.89, 7.94e-08, 4.57e-08, 6.5, 2.78, 1e-08, 102
668952001, 3.86, 1.37e-08, 1.76e-08, 1.8, 0.61, 1e-08, 0
670248001, 1.65, 2.57e-08, 2.81e-08, 2.31, 0.85, 1e-08, 0
671803201, 1.2, 2.96e-09, 4.67e-09, 1.15, 0.73, 1e-08, 0
672580801, 2.52, 5.12e-08, 3.32e-08, 4.89, 3.29, 1e-08, 102
672840001, 2.58, 4.57e-08, 3.32e-08, 3.68, 1.29, 1e-08, 0
673099201, 2.82, 3.69e-08, 5.74e-08, 2.91, 3.74, 1e-08, 0
673876801, 8.05, 6.39e-08, 3.72e-08, 2.7, 0.55, 1e-08, 0
674654401, 1.26, 4.95e-08, 4.81e-08, 3.62, 4.91, 1e-08, 102
676728001, 5.88, 1.51e-09, 1.64e-09, 0.6, 0.79, 1e-08, 0
678801601, 1.54, 4.5e-08, 5.24e-07, 6.89, 3.97, 1e-08, 102
679060801, 2.41, 2.68e-08, 2.44e-08, 2.13, 0.63, 1e-08, 0
679320001, 1.72, 4.81e-08, 4.33e-08, 6.91, 0.31, 1e-08, 0
680875201, 3.4, 2.91e-08, 2.27e-08, 2.35, 0.63, 1e-08, 0
681134401, 2.56, 2.96e-08, 2.58e-08, 2.52, 0.62, 1e-08, 0
681393601, 1.74, 1.49e-08, 1.8e-08, 2.02, 0.58, 1e-08, 0
681652801, 2.52, 1.08e-08, 1.21e-08, 1.84, 0.54, 1e-08, 0
682171201, 2.28, 5.62e-08, 9.05e-07, 6.32, 2.74, 1e-08, 0
682430401, 5.11, 5.51e-08, 3.93e-08, 2.63, 0.67, 1e-08, 0
682689601, 1.01, 2.24e-08, 1.59e-07, 10.0, 0.08, 1e-08, 1
683208001, 3.56, 4.28e-08, 3.07e-08, 2.62, 0.6, 1e-08, 0
684244801, 5.93, 8.8e-08, 7.23e-08, 2.82, 1.4, 1e-08, 0
686318401, 2.59, 1.64e-08, 2.13e-08, 2.01, 0.72, 1e-08, 0
686577601, 2.14, 2.99e-08, 2.66e-08, 2.4, 0.58, 1e-08, 0
687614401, 2.02, 4.55e-09, 7.75e-09, 1.47, 0.75, 1e-08, 0
688132801, 1.65, 2.46e-08, 3.43e-08, 2.56, 1.1, 1e-08, 0
688392001, 3.04, 6.91e-08, 1.44e-05, 9.01, 70.9, 1e-08, 1
689428801, 2.34, 2.45e-08, 2.69e-08, 2.03, 0.6, 1e-08, 0
691243201, 13.62, 1.27e-07, 4.2e-08, 3.88, 1.63, 1e-08, 102
691761601, 2.98, 5.64e-08, 8.55e-08, 3.01, 4.01, 1e-08, 102
693316801, 7.93, 1.36e-07, 1.6e-06, 6.59, 2.01, 1e-08, 102
694872001, 6.71, 7.96e-08, 3.55e-08, 3.92, 2.23, 1e-08, 102
695390401, 7.48, 2.11e-09, 2.29e-09, 0.81, 0.65, 1e-08, 0
695649601, 4.7, 6.05e-08, 6.76e-08, 2.9, 3.4, 1e-08, 102
695908801, 5.0, 2.9e-08, 2.59e-08, 1.93, 0.48, 1e-08, 0
697464001, 1.46, 3.95e-09, 6.64e-09, 1.26, 0.77, 1e-08, 0
697723201, 6.41, 5.75e-08, 3.65e-08, 2.24, 0.44, 1e-08, 0
698760001, 1.0, 1.61e-08, 2.53e-08, 2.47, 1.06, 1e-08, 0
700056001, 1.26, 4.28e-08, 4.06e-08, 3.96, 4.81, 1e-08, 102
700574401, 22.77, 2.49e-08, 1.71e-08, 1.45, 0.32, 1e-08, 0
700833601, 1.24, 2.99e-08, 3.07e-08, 3.39, 5.29, 1e-08, 102
701352001, 2.33, 3.49e-08, 3e-08, 2.41, 0.58, 1e-08, 0
702388801, 3.77, 1.7e-08, 2.38e-08, 1.92, 0.8, 1e-08, 0
704721601, 1.4, 3.9e-08, 3.42e-08, 4.22, 4.42, 1e-08, 102
706276801, 2.5, 4.85e-08, 4.02e-08, 2.99, 1.07, 1e-08, 0
709387201, 4.01, 6.17e-08, 3.55e-08, 3.89, 2.86, 1e-08, 102
710164801, 2.26, 3.64e-09, 5.47e-09, 1.29, 0.75, 1e-08, 0
710942401, 15.04, 5.7e-09, 6.08e-09, 0.98, 0.52, 1e-08, 0
711720001, 1.02, 3.61e-08, 5.11e-07, 10.0, 0.69, 1e-08, 1
716904001, 8.09, 6.75e-08, 3.76e-08, 2.66, 0.84, 1e-08, 0
717422401, 1.53, 3.99e-08, 4.44e-08, 2.88, 1.02, 1e-08, 0
717940801, 1.64, 4.69e-09, 7.11e-09, 1.42, 0.67, 1e-08, 0
718718401, 1.07, 3.45e-08, 3.47e-08, 5.02, 4.98, 1e-08, 102
719236801, 2.82, 1.17e-08, 1.51e-08, 1.76, 0.7, 1e-08, 0
719755201, 3.64, 3.02e-08, 2.61e-08, 2.04, 0.53, 1e-08, 0
720014401, 1.19, 4.33e-08, 7.49e-08, 2.98, 5.71, 1e-08, 102
721051201, 3.71, 5.85e-08, 4.11e-08, 2.65, 0.63, 1e-08, 0
723124801, 7.68, 2.12e-08, 1.7e-08, 1.8, 0.4, 1e-08, 0
724680001, 1.14, 1.55e-08, 2.02e-08, 2.02, 0.66, 1e-08, 0
724939201, 4.6, 9.47e-08, 5.33e-08, 3.16, 0.86, 1e-08, 0
728308801, 1.06, 1.48e-08, 2.16e-08, 2.1, 0.81, 1e-08, 0
728827201, 5.83, 1.89e-08, 2.4e-08, 1.91, 0.62, 1e-08, 0
729086401, 3.02, 7.06e-08, 1.19e-06, 5.42, 2.58, 1e-08, 102
729345601, 4.49, 1.09e-08, 1.1e-08, 1.53, 0.47, 1e-08, 0
729864001, 3.18, 3.27e-08, 2.81e-08, 2.17, 0.63, 1e-08, 0
730123201, 2.04, 4.55e-08, 3.83e-08, 3.42, 4.17, 1e-08, 102
731160001, 21.18, 5.59e-09, 4.92e-09, 0.75, 0.62, 1e-08, 0
731419201, 7.37, 4.65e-09, 6.37e-09, 1.27, 0.65, 1e-08, 0
731678401, 1.87, 4.72e-08, 3.3e-09, 10.0, 0.02, 1e-08, 1
731937601, 3.93, 8.18e-08, 4.72e-08, 6.16, 2.8, 1e-08, 102
732715201, 2.39, 5.06e-09, 1.08e-08, 1.61, 0.92, 1e-08, 0
733233601, 2.71, 5.39e-08, 3.64e-08, 4.64, 3.42, 1e-08, 102
736603201, 3.09, 2.79e-08, 2.33e-08, 2.45, 0.67, 1e-08, 0
737121601, 1.85, 3.51e-08, 2.85e-08, 3.22, 4.1, 1e-08, 102
737380801, 1.57, 3.57e-08, 3.37e-08, 3.26, 4.54, 1e-08, 102
737899201, 3.02, 3.19e-09, 4.15e-09, 0.98, 0.74, 1e-08, 0
738158401, 5.88, 6.27e-08, 5.13e-08, 2.45, 0.77, 1e-08, 0
738676801, 5.83, 1.15e-07, 5.59e-08, 4.16, 2.38, 1e-08, 102
738936001, 1.52, 3.6e-08, 3.8e-08, 2.75, 0.9, 1e-08, 0
739195201, 1.05, 6.39e-09, 1.19e-08, 1.14, 1.16, 1e-08, 0
739454401, 4.48, 7.57e-08, 5.5e-09, 10.0, 0.02, 1e-08, 1
739713601, 6.42, 9.97e-08, 4.53e-08, 6.99, 2.24, 1e-08, 102
740232001, 2.09, 4.36e-08, 3.32e-08, 3.74, 3.76, 1e-08, 102
741268801, 1.65, 5.34e-08, 4.78e-08, 3.37, 1.07, 1e-08, 0
