timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302184001, 0.0, 5.17e-08, 1e-08, 0
303393601, 0.0, 2.88e-08, 1e-08, 102
304603201, 0.0, 3.06e-08, 1e-08, 102
306417601, 0.71, 8.43e-08, 1e-08, 102
307022401, 0.0, 2.87e-08, 1e-08, 102
307627201, 0.49, 3.3e-08, 1e-08, 0
308232001, 0.7, 3.51e-08, 1e-08, 0
308836801, 0.0, 2.72e-08, 1e-08, 0
310046401, 0.0, 3.05e-08, 1e-08, 0
310651201, 0.0, 4.64e-08, 1e-08, 0
311860801, 0.0, 4.46e-08, 1e-08, 0
313070401, 0.29, 2.63e-08, 1e-08, 0
314280001, 0.0, 4.25e-08, 1e-08, 102
316094401, 0.0, 3.52e-08, 1e-08, 0
317908801, 0.91, 4.52e-08, 1e-08, 0
318513601, 0.0, 2.69e-08, 1e-08, 1
319118401, 0.0, 3.83e-08, 1e-08, 0
319723201, 0.8, 6.3e-08, 1e-08, 0
320328001, 0.0, 4.51e-08, 1e-08, 102
320932801, 0.0, 2.57e-08, 1e-08, 0
321537601, 0.0, 2.09e-08, 1e-08, 102
322747201, 0.51, 6.49e-08, 1e-08, 102
323352001, 0.0, 2.66e-08, 1e-08, 102
323956801, 0.04, 4.18e-08, 1e-08, 0
324561601, 0.0, 2.31e-08, 1e-08, 0
325771201, 0.03, 4.54e-08, 1e-08, 102
327585601, 0.0, 2.32e-08, 1e-08, 0
328190401, 0.0, 2.78e-08, 1e-08, 102
328795201, 0.0, 4.57e-08, 1e-08, 0
329400001, 0.0, 3.71e-08, 1e-08, 0
330004801, 0.93, 6.97e-08, 1e-08, 102
330609601, 0.89, 4.52e-08, 1e-08, 102
333633601, 0.0, 2.9e-08, 1e-08, 0
334843201, 0.4, 3.51e-08, 1e-08, 102
337262401, 0.12, 6.12e-08, 1e-08, 0
337867201, 0.57, 5.44e-08, 1e-08, 0
338472001, 0.0, 2.78e-08, 1e-08, 0
339681601, 0.0, 3.31e-08, 1e-08, 102
340286401, 0.0, 2.26e-08, 1e-08, 102
340891201, 0.02, 3.95e-08, 1e-08, 0
341496001, 0.0, 2.79e-08, 1e-08, 0
342100801, 0.01, 4.07e-08, 1e-08, 0
342705601, 0.2, 6.38e-08, 1e-08, 0
343310401, 0.07, 4.78e-08, 1e-08, 0
343915201, 0.0, 4.58e-08, 1e-08, 102
344520001, 0.12, 5.08e-08, 1e-08, 0
345124801, 0.28, 2.98e-08, 1e-08, 102
345729601, 0.02, 2.66e-08, 1e-08, 0
346334401, 0.0, 2.9e-08, 1e-08, 0
346939201, 0.09, 5.33e-08, 1e-08, 0
347544001, 0.02, 5.8e-08, 1e-08, 0
348148801, 0.42, 6.06e-08, 1e-08, 102
349358401, 0.0, 2.98e-08, 1e-08, 102
349963201, 0.0, 2.95e-08, 1e-08, 102
351777601, 0.0, 3.74e-08, 1e-08, 102
353592001, 0.0, 3.72e-08, 1e-08, 102
354801601, 0.0, 2.71e-08, 1e-08, 102
355406401, 0.0, 2.73e-08, 1e-08, 102
356011201, 0.0, 2.62e-08, 1e-08, 102
356616001, 0.0, 6.21e-08, 1e-08, 102
357220801, 0.0, 4.83e-08, 1e-08, 102
357825601, 0.0, 4.03e-08, 1e-08, 102
359035201, 0.0, 2.88e-08, 1e-08, 102
359640001, 0.0, 3.23e-08, 1e-08, 102
361454401, 0.05, 6.73e-08, 1e-08, 0
362059201, 0.0, 4.31e-08, 1e-08, 102
362664001, 0.0, 3.09e-08, 1e-08, 102
363268801, 0.02, 3.56e-08, 1e-08, 102
363873601, 0.89, 2.86e-08, 1e-08, 1
365083201, 0.16, 4.26e-08, 1e-08, 0
365688001, 0.0, 3.73e-08, 1e-08, 102
366897601, 0.0, 4.27e-08, 1e-08, 0
367502401, 0.0, 3.71e-08, 1e-08, 102
368107201, 0.0, 2.33e-08, 1e-08, 102
369316801, 0.54, 4.58e-08, 1e-08, 0
369921601, 0.24, 4.84e-08, 1e-08, 102
371736001, 0.15, 6.06e-08, 1e-08, 102
372340801, 0.74, 5.11e-08, 1e-08, 0
373550401, 0.81, 3.9e-08, 1e-08, 0
375364801, 0.0, 3.93e-08, 1e-08, 0
375969601, 0.0, 5.18e-08, 1e-08, 0
376574401, 0.0, 2.81e-08, 1e-08, 102
378388801, 0.0, 3.14e-08, 1e-08, 0
378993601, 0.0, 4.33e-08, 1e-08, 102
382017601, 0.29, 3.42e-08, 1e-08, 0
382622401, 0.64, 3.7e-08, 1e-08, 102
383227201, 0.48, 5.35e-08, 1e-08, 0
383832001, 0.09, 4.04e-08, 1e-08, 102
384436801, 0.0, 3.69e-08, 1e-08, 102
385041601, 0.0, 4.43e-08, 1e-08, 0
385646401, 0.0, 4.51e-08, 1e-08, 0
386251201, 0.0, 2.9e-08, 1e-08, 0
388065601, 0.0, 4.58e-08, 1e-08, 102
389275201, 0.5, 8.34e-08, 1e-08, 0
390484801, 0.33, 8.73e-08, 1e-08, 0
392299201, 0.61, 4.65e-08, 1e-08, 0
393508801, 0.03, 6.91e-08, 1e-08, 0
394113601, 0.0, 3.57e-08, 1e-08, 0
397742401, 0.0, 4.47e-08, 1e-08, 102
398347201, 0.0, 6.1e-08, 1e-08, 102
398952001, 0.96, 1.06e-07, 1e-08, 0
399556801, 0.0, 4.9e-08, 1e-08, 0
402580801, 0.0, 4.21e-08, 1e-08, 0
403790401, 0.52, 4.16e-08, 1e-08, 0
404395201, 0.13, 3.85e-08, 1e-08, 102
405604801, 0.72, 4.63e-08, 1e-08, 102
406209601, 0.87, 4.81e-08, 1e-08, 0
406814401, 0.0, 3.01e-08, 1e-08, 102
407419201, 0.15, 5.82e-08, 1e-08, 102
408024001, 0.71, 5.14e-08, 1e-08, 0
409233601, 0.0, 3.04e-08, 1e-08, 102
410443201, 0.78, 4.73e-08, 1e-08, 102
411048001, 0.0, 4.94e-08, 1e-08, 0
412257601, 0.87, 6.63e-08, 1e-08, 102
413467201, 0.0, 4.38e-08, 1e-08, 0
414072001, 0.0, 2.81e-08, 1e-08, 102
414676801, 0.28, 3.69e-08, 1e-08, 0
415886401, 0.84, 7.94e-08, 1e-08, 0
421329601, 0.0, 5.04e-08, 1e-08, 0
421934401, 0.54, 7.49e-08, 1e-08, 0
423144001, 0.04, 3.3e-08, 1e-08, 0
426168001, 0.8, 4.59e-08, 1e-08, 0
426772801, 0.0, 5.21e-08, 1e-08, 102
427982401, 0.0, 2.79e-08, 1e-08, 102
430401601, 0.09, 3.83e-08, 1e-08, 0
432216001, 0.87, 4.92e-08, 1e-08, 102
432820801, 0.63, 4.58e-08, 1e-08, 102
433425601, 0.0, 3.46e-08, 1e-08, 102
434635201, 0.82, 6.57e-08, 1e-08, 0
435844801, 0.0, 4.95e-08, 1e-08, 0
437054401, 0.0, 3.36e-08, 1e-08, 102
438264001, 0.0, 3.8e-08, 1e-08, 102
439473601, 0.0, 7.65e-08, 1e-08, 102
440683201, 0.25, 5.12e-08, 1e-08, 102
444312001, 0.81, 6.32e-08, 1e-08, 102
445521601, 0.0, 3.6e-08, 1e-08, 102
446126401, 0.0, 2.16e-08, 1e-08, 102
447336001, 0.49, 4.91e-08, 1e-08, 0
448545601, 0.0, 5.78e-08, 1e-08, 102
450360001, 0.0, 3.05e-08, 1e-08, 0
450964801, 0.0, 2.53e-08, 1e-08, 102
451569601, 0.0, 2.87e-08, 1e-08, 102
453988801, 0.08, 4.94e-08, 1e-08, 0
454593601, 0.0, 5.25e-08, 1e-08, 102
455198401, 0.4, 3.37e-08, 1e-08, 0
456408001, 0.0, 3.17e-08, 1e-08, 102
457012801, 0.0, 5.4e-08, 1e-08, 0
457617601, 0.08, 5.78e-08, 1e-08, 0
458222401, 0.0, 4.73e-08, 1e-08, 102
458827201, 0.69, 6.88e-08, 1e-08, 0
459432001, 0.0, 3.23e-08, 1e-08, 0
460036801, 0.0, 2.28e-08, 1e-08, 102
462456001, 0.08, 4.74e-08, 1e-08, 0
463060801, 0.0, 3.4e-08, 1e-08, 102
463665601, 0.0, 2.79e-08, 1e-08, 102
473947201, 0.96, 3e-08, 1e-08, 102
475156801, 0.33, 4.83e-08, 1e-08, 102
475761601, 0.54, 5.97e-08, 1e-08, 102
476971201, 0.0, 4.41e-08, 1e-08, 0
481204801, 0.17, 5.86e-08, 1e-08, 0
483019201, 0.0, 2.57e-08, 1e-08, 0
484228801, 0.34, 4.19e-08, 1e-08, 0
484833601, 0.25, 8.41e-08, 1e-08, 0
485438401, 0.0, 5.41e-08, 1e-08, 102
486043201, 0.88, 5.21e-08, 1e-08, 102
489672001, 0.0, 2.79e-08, 1e-08, 102
491486401, 0.0, 2.99e-08, 1e-08, 102
493905601, 0.46, 5.5e-08, 1e-08, 0
494510401, 0.0, 3.07e-08, 1e-08, 0
496324801, 0.28, 4.1e-08, 1e-08, 0
506606401, 0.32, 3.9e-08, 1e-08, 0
507816001, 0.06, 5.64e-08, 1e-08, 102
513864001, 0.64, 5.46e-08, 1e-08, 0
514468801, 0.0, 2.85e-08, 1e-08, 0
516283201, 0.61, 5.89e-08, 1e-08, 102
516888001, 0.29, 6.68e-08, 1e-08, 0
517492801, 0.0, 5.77e-08, 1e-08, 102
518702401, 0.0, 4.09e-08, 1e-08, 0
520516801, 0.0, 3.64e-08, 1e-08, 102
522331201, 0.18, 4.71e-08, 1e-08, 0
523540801, 0.0, 2.64e-08, 1e-08, 102
524750401, 0.54, 3.87e-08, 1e-08, 0
525355201, 0.02, 3.82e-08, 1e-08, 102
525960001, 0.0, 3.47e-08, 1e-08, 102
526564801, 0.66, 5.09e-08, 1e-08, 0
527169601, 0.6, 5.43e-08, 1e-08, 102
535636801, 0.0, 7.44e-08, 1e-08, 102
539870401, 0.0, 3.12e-08, 1e-08, 0
541684801, 0.13, 4.37e-08, 1e-08, 0
542894401, 0.22, 5.19e-08, 1e-08, 0
547732801, 0.0, 8.86e-08, 1e-08, 102
548942401, 0.11, 4.19e-08, 1e-08, 102
551361601, 0.0, 1.2e-07, 1e-08, 102
553176001, 0.61, 3.49e-08, 1e-08, 0
555595201, 0.0, 7.58e-07, 1e-08, 102
556200001, 0.0, 2.27e-08, 1e-08, 102
559224001, 0.0, 5.24e-08, 1e-08, 102
559828801, 0.9, 2.39e-07, 1e-08, 0
561643201, 0.0, 1.85e-08, 1e-08, 102
562852801, 0.33, 6.33e-08, 1e-08, 0
564667201, 0.0, 2.01e-07, 1e-08, 0
565272001, 0.0, 2.53e-08, 1e-08, 102
565876801, 0.87, 4.56e-08, 1e-08, 0
567691201, 0.84, 6.21e-08, 1e-08, 102
568296001, 0.0, 5.53e-08, 1e-08, 102
571320001, 0.43, 3.58e-08, 1e-08, 0
572529601, 0.01, 6.66e-08, 1e-08, 102
573739201, 0.14, 3.8e-08, 1e-08, 0
574344001, 0.41, 4.16e-08, 1e-08, 0
577368001, 0.61, 6e-08, 1e-08, 0
586440001, 0.0, 5.83e-08, 1e-08, 102
587649601, 0.0, 3.18e-08, 1e-08, 0
590673601, 0.0, 4.28e-08, 1e-08, 0
600350401, 0.97, 7.81e-08, 1e-08, 0
605188801, 0.0, 4.66e-08, 1e-08, 0
606398401, 0.03, 3.67e-08, 1e-08, 0
611236801, 0.0, 3.1e-08, 1e-08, 102
626356801, 0.01, 5.49e-08, 1e-08, 0
626961601, 0.11, 5.64e-08, 1e-08, 102
649339201, 0.71, 5.97e-08, 1e-08, 0
650548801, 0.0, 4.21e-08, 1e-08, 0
651758401, 0.0, 3.42e-08, 1e-08, 102
654177601, 0.13, 5.25e-08, 1e-08, 0
658411201, 0.86, 7.69e-08, 1e-08, 102
660830401, 0.3, 4.32e-08, 1e-08, 0
667483201, 0.84, 5.27e-08, 1e-08, 0
668088001, 0.0, 4.13e-08, 1e-08, 102
668692801, 0.0, 3.78e-08, 1e-08, 102
669297601, 0.0, 3.89e-08, 1e-08, 1
669902401, 0.78, 3.71e-08, 1e-08, 102
671716801, 0.0, 4.78e-08, 1e-08, 102
677160001, 0.0, 3.44e-08, 1e-08, 0
677764801, 0.01, 5.38e-08, 1e-08, 0
678369601, 0.48, 4.34e-08, 1e-08, 0
678974401, 0.0, 2.96e-08, 1e-08, 102
680184001, 0.31, 2.87e-08, 1e-08, 0
680788801, 0.0, 2.07e-08, 1e-08, 0
681998401, 0.0, 4.67e-08, 1e-08, 101
683812801, 0.26, 3.19e-08, 1e-08, 0
685022401, 0.0, 4.88e-08, 1e-08, 101
686232001, 0.0, 3.28e-08, 1e-08, 101
686836801, 0.0, 5.09e-08, 1e-08, 0
687441601, 0.79, 4.62e-08, 1e-08, 0
700142401, 0.35, 6.24e-08, 1e-08, 0
700747201, 0.0, 4.35e-08, 1e-08, 101
703771201, 0.31, 6.03e-08, 1e-08, 0
706190401, 0.0, 2.92e-08, 1e-08, 101
706795201, 0.0, 3.5e-08, 1e-08, 101
707400001, 0.18, 3.64e-08, 1e-08, 0
708609601, 0.16, 4.96e-08, 1e-08, 102
709214401, 0.0, 3.86e-08, 1e-08, 102
709819201, 0.0, 3.61e-08, 1e-08, 101
710424001, 0.0, 3.12e-08, 1e-08, 102
713448001, 0.0, 3.72e-08, 1e-08, 102
714052801, 0.0, 4.79e-08, 1e-08, 101
720100801, 0.94, 5.07e-08, 1e-08, 0
721310401, 0.13, 4.03e-08, 1e-08, 0
723124801, 0.3, 7.52e-08, 1e-08, 0
727963201, 0.0, 4.92e-08, 1e-08, 101
728568001, 0.0, 3.62e-08, 1e-08, 101
729172801, 0.1, 2.83e-08, 1e-08, 0
729777601, 0.44, 2.29e-08, 1e-08, 102
730382401, 0.44, 3.85e-08, 1e-08, 0
731592001, 0.79, 6.16e-08, 1e-08, 0
732196801, 0.06, 9.05e-08, 1e-08, 0
732801601, 0.0, 2.42e-08, 1e-08, 102
733406401, 0.53, 4.57e-08, 1e-08, 0
735220801, 0.22, 2.8e-08, 1e-08, 0
736430401, 0.0, 4.25e-08, 1e-08, 102
737640001, 0.0, 3.04e-08, 1e-08, 101
738244801, 0.0, 2.79e-08, 1e-08, 101
738849601, 0.0, 2.54e-08, 1e-08, 101
740664001, 0.07, 4.26e-08, 1e-08, 102
741873601, 0.48, 5.42e-08, 1e-08, 102
