timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536371201, 3.91, 4.65e-08, 2.65e-08, 3.46, 0.97, 1e-08, 0
538963201, 3.72, 3.21e-08, 3.09e-08, 2.7, 0.76, 1e-08, 0
541555201, 2.01, 2.51e-10, 4.94e-10, 0.46, 0.71, 1e-08, 0
549331201, 3.08, 1.95e-07, 3.44e-06, 4.04, 3.37, 1e-08, 102
551923201, 12.42, 3.51e-08, 2.99e-08, 2.23, 0.42, 1e-08, 0
554515201, 2.02, 4.34e-08, 4.24e-08, 3.24, 1.9, 1e-08, 0
557107201, 4.82, 1.93e-08, 1.45e-08, 2.22, 0.36, 1e-08, 0
564883201, 4.84, 4.1e-08, 2.4e-08, 2.46, 0.35, 1e-08, 0
575251201, 3.25, 4.97e-08, 2.46e-08, 4.23, 2.86, 1e-08, 102
577843201, 2.55, 1.66e-09, 3.39e-09, 1.34, 0.78, 1e-08, 0
590803201, 4.2, 1.4e-08, 1.51e-08, 2.17, 0.49, 1e-08, 0
593395201, 2.33, 3.89e-09, 6.81e-09, 1.81, 0.66, 1e-08, 0
601171201, 7.05, 7.68e-08, 3.21e-08, 3.84, 0.78, 1e-08, 0
627091201, 2.25, 4.38e-08, 3.71e-08, 2.77, 0.76, 1e-08, 0
629683201, 4.66, 6.47e-08, 3.35e-08, 2.99, 0.48, 1e-08, 0
660787201, 4.54, 6.12e-08, 3.35e-08, 2.98, 0.53, 1e-08, 0
663379201, 8.19, 1.16e-07, 4.19e-08, 4.27, 2.01, 1e-08, 102
665971201, 10.05, 7.36e-08, 2.63e-08, 3.47, 0.57, 1e-08, 0
668563201, 4.68, 2.72e-08, 2.06e-08, 2.48, 0.47, 1e-08, 0
673747201, 14.72, 2.34e-09, 2.59e-09, 1.17, 0.43, 1e-08, 0
676339201, 2.36, 2.08e-09, 4.48e-09, 1.36, 0.84, 1e-08, 0
681523201, 1.11, 2.23e-08, 2.28e-08, 3.16, 0.93, 1e-08, 0
686707201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
697075201, 4.41, 3.88e-08, 2.48e-08, 2.84, 0.53, 1e-08, 0
710035201, 3.21, 2.59e-08, 2.72e-08, 2.34, 0.59, 1e-08, 0
715219201, 3.84, 3.37e-08, 2.05e-08, 2.78, 0.45, 1e-08, 0
717811201, 1.77, 3.69e-09, 6.21e-09, 1.81, 0.63, 1e-08, 0
720403201, 4.61, 7.65e-09, 1.52e-08, 1.94, 0.75, 1e-08, 0
728179201, 5.47, 4.26e-08, 2.35e-08, 2.48, 0.4, 1e-08, 0
