timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 2.04, 6.49e-08, 5.81e-08, 3.13, 4.47, 1e-08, 102
307627201, 1.26, 5.16e-08, 5.42e-08, 2.82, 0.78, 1e-08, 0
308232001, 2.13, 3.6e-08, 3.58e-08, 2.4, 0.56, 1e-08, 0
310046401, 3.18, 4.4e-08, 4.8e-08, 2.51, 0.79, 1e-08, 0
310651201, 3.64, 2.7e-08, 3.18e-08, 2.02, 0.51, 1e-08, 0
311256001, 5.03, 4.08e-08, 3.24e-08, 2.05, 0.41, 1e-08, 0
313675201, 1.9, 5.18e-08, 4.71e-08, 2.37, 0.48, 1e-08, 0
314280001, 2.6, 8.62e-08, 5.75e-08, 5.81, 3.44, 1e-08, 102
316699201, 6.05, 1.19e-07, 6.83e-07, 6.93, 2.11, 1e-08, 102
317304001, 2.43, 6.99e-08, 5.02e-08, 3.17, 0.87, 1e-08, 0
317908801, 3.13, 8.33e-08, 5.26e-08, 3.62, 3.36, 1e-08, 102
319723201, 2.5, 6.34e-08, 4.77e-08, 2.97, 0.89, 1e-08, 0
320328001, 1.03, 4.32e-08, 4.72e-08, 6.13, 5.47, 1e-08, 102
321537601, 1.18, 1.98e-08, 2.83e-08, 2.09, 0.64, 1e-08, 0
322747201, 4.04, 3.98e-08, 4.16e-08, 1.97, 0.55, 1e-08, 0
326980801, 1.57, 6.5e-08, 6.1e-08, 3.24, 1.56, 1e-08, 0
328190401, 1.43, 9.1e-09, 1.56e-08, 1.52, 0.68, 1e-08, 0
330004801, 5.76, 1.19e-07, 7.01e-07, 6.93, 2.17, 1e-08, 102
333633601, 4.08, 8.44e-08, 7.37e-08, 2.92, 3.42, 1e-08, 102
339076801, 2.53, 2.36e-08, 2.83e-08, 2.01, 0.54, 1e-08, 0
340286401, 4.62, 4.26e-08, 3.54e-08, 2.25, 0.45, 1e-08, 0
342705601, 1.62, 5.47e-08, 5.15e-07, 6.65, 3.46, 1e-08, 102
344520001, 4.28, 1.22e-07, 7.88e-08, 3.39, 3.01, 1e-08, 102
345729601, 3.34, 8.17e-08, 5.52e-08, 2.7, 0.53, 1e-08, 0
346334401, 4.56, 3.19e-09, 5.16e-09, 1.2, 0.73, 1e-08, 0
347544001, 6.47, 1.24e-07, 5.18e-08, 4.41, 2.32, 1e-08, 102
351172801, 4.86, 1.25e-07, 6.01e-08, 4.88, 2.57, 1e-08, 102
352382401, 4.2, 1.27e-08, 1.56e-08, 1.66, 0.52, 1e-08, 0
352987201, 3.93, 9.35e-08, 4.96e-08, 3.96, 2.94, 1e-08, 102
354801601, 1.75, 7.38e-08, 5.61e-08, 3.92, 4.25, 1e-08, 102
358430401, 2.96, 1.02e-07, 6.3e-08, 5.39, 3.25, 1e-08, 102
363873601, 2.82, 9.02e-08, 5.67e-08, 4.94, 3.3, 1e-08, 102
364478401, 2.12, 7.7e-08, 5.87e-08, 3.6, 1.28, 1e-08, 0
366292801, 3.59, 8.4e-08, 1.95e-07, 6.81, 0.85, 1e-08, 102
368107201, 1.09, 2.3e-08, 3.4e-08, 2.41, 0.8, 1e-08, 0
373550401, 3.04, 1.05e-07, 6.91e-08, 3.73, 3.37, 1e-08, 102
376574401, 4.27, 1.27e-07, 9.32e-08, 3.27, 3.05, 1e-08, 102
377179201, 2.07, 7.15e-08, 6.05e-07, 6.75, 3.1, 1e-08, 1
377784001, 4.79, 5.74e-09, 7.88e-09, 1.38, 0.54, 1e-08, 0
380203201, 1.13, 2.68e-08, 3.19e-08, 2.37, 0.8, 1e-08, 0
380808001, 1.55, 1.35e-09, 1.88e-09, 0.48, 1.2, 1e-08, 0
385646401, 3.85, 3.33e-08, 3.24e-08, 1.89, 0.46, 1e-08, 0
391694401, 2.75, 8.49e-08, 9.29e-08, 2.95, 4.03, 1e-08, 102
395928001, 4.63, 9.92e-08, 4.66e-08, 3.9, 2.71, 1e-08, 102
397742401, 2.42, 2.81e-08, 4.22e-08, 2.26, 0.78, 1e-08, 0
403185601, 3.34, 7.77e-08, 5.6e-07, 6.78, 2.64, 1e-08, 1
454593601, 2.47, 6.1e-08, 5.2e-08, 2.66, 0.62, 1e-08, 0
455198401, 5.04, 1.23e-07, 8.2e-08, 3.51, 2.84, 1e-08, 102
455803201, 9.92, 5.37e-08, 4.55e-08, 2.08, 0.45, 1e-08, 0
456408001, 12.02, 3.01e-08, 2.68e-08, 1.76, 0.41, 1e-08, 0
458222401, 2.03, 6.83e-08, 5.07e-08, 3.28, 4.23, 1e-08, 102
459432001, 1.1, 9.79e-09, 1.77e-08, 1.77, 0.68, 1e-08, 0
460641601, 8.78, 1.9e-09, 2.16e-09, 0.7, 0.76, 1e-08, 0
464270401, 2.41, 1.7e-08, 2.15e-08, 2.02, 0.53, 1e-08, 0
464875201, 10.23, 2.79e-08, 2.29e-08, 1.81, 0.36, 1e-08, 0
466084801, 2.09, 1.07e-08, 1.95e-08, 1.9, 0.8, 1e-08, 0
466689601, 4.59, 9.73e-08, 5.35e-08, 3.36, 2.93, 1e-08, 102
469108801, 6.29, 1.09e-08, 1.36e-08, 1.71, 0.55, 1e-08, 0
469713601, 2.23, 8.61e-08, 5.57e-08, 5.97, 3.54, 1e-08, 102
470318401, 1.77, 7.62e-08, 6.65e-08, 3.32, 4.47, 1e-08, 102
472737601, 1.14, 4.71e-08, 5.59e-08, 2.74, 0.98, 1e-08, 0
478180801, 1.8, 1.68e-08, 2.65e-08, 1.85, 0.63, 1e-08, 0
481809601, 4.08, 4.72e-09, 7.39e-09, 1.39, 0.64, 1e-08, 0
482414401, 2.4, 5.06e-08, 5.43e-08, 2.46, 0.7, 1e-08, 0
484228801, 3.98, 5.95e-08, 4.47e-08, 2.31, 0.43, 1e-08, 0
492696001, 1.59, 1.37e-08, 3.6e-08, 2.18, 1.28, 1e-08, 0
495115201, 3.99, 8.86e-08, 4.47e-08, 3.73, 2.96, 1e-08, 102
495720001, 2.49, 5.64e-08, 1.39e-07, 2.75, 5.21, 1e-08, 102
496324801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
497534401, 3.88, 2.19e-09, 3.64e-09, 1.35, 0.68, 1e-08, 0
499348801, 2.08, 6.26e-09, 1.17e-08, 1.63, 0.78, 1e-08, 0
501163201, 2.72, 9.9e-08, 6.32e-08, 4.86, 3.35, 1e-08, 102
503582401, 13.54, 1.38e-08, 1.66e-08, 1.48, 0.49, 1e-08, 0
504187201, 1.18, 1.7e-08, 2.37e-08, 1.95, 0.6, 1e-08, 0
505396801, 1.45, 5.22e-09, 1.1e-08, 1.57, 0.8, 1e-08, 0
506001601, 4.34, 3.35e-08, 4.19e-08, 2.12, 0.58, 1e-08, 0
510235201, 16.63, 1.06e-07, 4.48e-08, 2.4, 0.29, 1e-08, 0
510840001, 1.03, 4.33e-08, 4.63e-08, 3.76, 2.52, 1e-08, 0
512654401, 5.96, 1.1e-07, 6.9e-08, 3.28, 2.75, 1e-08, 102
515073601, 4.03, 8.76e-08, 8.25e-08, 2.79, 1.13, 1e-08, 0
517492801, 2.75, 1.48e-09, 1.76e-09, 0.0, 0, 1e-08, 0
518702401, 1.07, 1.53e-08, 2.74e-08, 2.2, 0.87, 1e-08, 0
519307201, 1.08, 6.05e-08, 3.56e-07, 3.59, 1.17, 1e-08, 0
519912001, 2.37, 8.43e-08, 7.66e-08, 3.19, 4.09, 1e-08, 102
521121601, 2.27, 8.81e-08, 6.68e-08, 6.51, 3.63, 1e-08, 102
521726401, 1.29, 3.02e-08, 4.11e-08, 2.37, 1.08, 1e-08, 0
522331201, 1.23, 2.8e-09, 5.29e-09, 1.37, 0.79, 1e-08, 0
524750401, 3.23, 1.81e-08, 1.92e-08, 1.75, 0.51, 1e-08, 0
528379201, 4.73, 1.71e-08, 2.36e-08, 1.89, 0.61, 1e-08, 0
529588801, 4.85, 5.13e-08, 6.59e-08, 2.38, 0.77, 1e-08, 0
531403201, 3.08, 8.59e-08, 5.2e-08, 3.87, 3.28, 1e-08, 102
532008001, 5.93, 1.22e-07, 8.12e-08, 3.2, 2.74, 1e-08, 102
534427201, 2.47, 8.69e-08, 5.91e-08, 3.21, 3.82, 1e-08, 102
535032001, 2.18, 3.29e-08, 4.68e-08, 2.32, 0.93, 1e-08, 0
536846401, 8.66, 1.58e-07, 5.9e-08, 4.56, 2.05, 1e-08, 102
537451201, 5.43, 1.25e-07, 6.2e-08, 3.32, 2.67, 1e-08, 102
538056001, 7.86, 1.29e-07, 6.02e-08, 2.89, 0.45, 1e-08, 0
541080001, 1.19, 5.71e-08, 5.71e-08, 3.27, 1.02, 1e-08, 0
546523201, 3.76, 1.02e-07, 5.48e-08, 3.86, 2.91, 1e-08, 102
547128001, 1.95, 3.74e-08, 4.78e-08, 2.0, 0.54, 1e-08, 0
551966401, 17.57, 6.49e-08, 4.21e-08, 2.1, 0.34, 1e-08, 0
553176001, 5.46, 1.27e-07, 8.03e-07, 6.96, 2.31, 1e-08, 102
556200001, 8.74, 7.84e-08, 4.16e-08, 2.41, 0.33, 1e-08, 0
556804801, 2.82, 1.66e-08, 1.68e-08, 1.88, 0.5, 1e-08, 0
561643201, 1.61, 1.01e-07, 8.11e-08, 3.68, 4.5, 1e-08, 102
562852801, 4.69, 1.28e-07, 6.58e-08, 5.26, 2.69, 1e-08, 102
565272001, 2.99, 6.32e-08, 4.89e-08, 2.62, 0.51, 1e-08, 0
566481601, 2.51, 9.84e-08, 6.68e-08, 3.99, 3.55, 1e-08, 102
572529601, 1.2, 1.1e-09, 1.51e-09, 0.36, 1.04, 1e-08, 0
573739201, 1.58, 7.99e-08, 6.21e-08, 5.66, 4.21, 1e-08, 102
574344001, 6.39, 1.27e-07, 7.49e-08, 2.99, 2.66, 1e-08, 102
574948801, 2.09, 9.45e-08, 6.76e-08, 4.09, 3.92, 1e-08, 102
575553601, 2.82, 1e-07, 7.3e-08, 3.22, 3.67, 1e-08, 102
576763201, 2.71, 2.08e-09, 2.82e-09, 0.86, 0.75, 1e-08, 0
578577601, 2.49, 3.44e-09, 5.86e-09, 1.37, 0.72, 1e-08, 0
579787201, 3.81, 1.09e-07, 6.12e-08, 3.47, 3.08, 1e-08, 102
585230401, 1.41, 3.78e-08, 4.1e-08, 2.31, 0.55, 1e-08, 0
588859201, 1.95, 4.29e-08, 3.81e-08, 2.67, 1.15, 1e-08, 0
591278401, 11.97, 6.47e-08, 3.33e-08, 2.2, 0.33, 1e-08, 0
592488001, 1.85, 5.69e-08, 4.61e-08, 3.21, 0.84, 1e-08, 0
593697601, 5.48, 9.95e-09, 1.19e-08, 1.56, 0.49, 1e-08, 0
594907201, 1.31, 1.06e-07, 1.3e-07, 2.35, 0.85, 1e-08, 0
596721601, 1.36, 7.56e-08, 6.15e-08, 4.78, 4.4, 1e-08, 102
597931201, 1.88, 8.51e-08, 6.28e-08, 4.19, 4.05, 1e-08, 102
599745601, 7.57, 9.28e-07, 4.44e-07, 3.67, 1.83, 1e-08, 0
600955201, 2.84, 9.63e-08, 5.99e-08, 3.47, 3.47, 1e-08, 102
601560001, 2.94, 8.38e-08, 6.41e-07, 6.81, 2.8, 1e-08, 102
602164801, 3.45, 1.14e-07, 6.53e-08, 3.54, 3.17, 1e-08, 102
603374401, 1.02, 3.74e-08, 4.39e-08, 2.57, 0.87, 1e-08, 0
613051201, 1.39, 4.03e-06, 6.46e-06, 3.35, 2.14, 1e-08, 0
616680001, 7.91, 1.31e-07, 5.11e-08, 6.37, 2.06, 1e-08, 102
620308801, 3.98, 9.5e-08, 6e-07, 6.85, 2.32, 1e-08, 102
625147201, 1.9, 4.33e-08, 4.13e-08, 2.59, 0.78, 1e-08, 0
626356801, 2.42, 5.04e-08, 4.23e-08, 2.41, 0.52, 1e-08, 0
626961601, 5.73, 1.05e-07, 1.05e-07, 1.59, 0.45, 1e-08, 0
627566401, 2.57, 4.27e-07, 3.58e-07, 3.46, 0.94, 1e-08, 0
628171201, 1.69, 1.04e-07, 8.39e-08, 3.99, 4.41, 1e-08, 102
628776001, 1.37, 5.93e-08, 5.6e-08, 2.92, 0.82, 1e-08, 0
629380801, 2.56, 7.22e-08, 5.19e-08, 2.7, 0.52, 1e-08, 0
630590401, 1.6, 1.96e-07, 1.97e-07, 2.81, 0.71, 1e-08, 0
633009601, 3.16, 1.01e-07, 7.46e-07, 6.88, 2.71, 1e-08, 102
633614401, 1.01, 2.25e-08, 3.97e-08, 2.07, 0.81, 1e-08, 0
634824001, 1.92, 6.01e-08, 4.92e-08, 3.11, 1.13, 1e-08, 0
640267201, 1.28, 5.05e-08, 5.1e-07, 6.63, 3.7, 1e-08, 102
642081601, 2.59, 9.99e-08, 6.51e-08, 4.52, 3.47, 1e-08, 102
645710401, 1.65, 3.66e-07, 3.32e-07, 2.82, 0.72, 1e-08, 0
646920001, 1.16, 4.92e-08, 5.37e-08, 2.95, 0.79, 1e-08, 0
647524801, 1.46, 5.24e-09, 9.16e-09, 1.63, 0.73, 1e-08, 0
648129601, 1.13, 5.36e-08, 5.43e-07, 6.65, 3.72, 1e-08, 102
650548801, 1.65, 5.81e-08, 4.61e-08, 3.75, 4.48, 1e-08, 102
652968001, 3.05, 6.83e-08, 4.05e-08, 3.62, 3.31, 1e-08, 102
660225601, 1.14, 6.71e-08, 9.5e-08, 2.83, 5.95, 1e-08, 102
660830401, 2.78, 6.09e-08, 5e-08, 2.52, 0.56, 1e-08, 0
662040001, 2.38, 1.02e-07, 7.19e-08, 5.21, 3.61, 1e-08, 102
663854401, 5.54, 1.79e-07, 9.01e-08, 3.77, 2.66, 1e-08, 102
664459201, 4.21, 1.1e-07, 5.9e-08, 3.79, 2.91, 1e-08, 102
665064001, 3.98, 1.12e-07, 5.7e-08, 4.01, 2.89, 1e-08, 102
665668801, 7.63, 1.43e-07, 7.41e-08, 3.1, 2.4, 1e-08, 102
666878401, 1.97, 5.36e-08, 4.28e-08, 3.53, 1.15, 1e-08, 0
667483201, 2.37, 5.85e-08, 4.37e-08, 3.66, 2.1, 1e-08, 0
668088001, 2.84, 2.86e-08, 2.96e-08, 2.21, 0.62, 1e-08, 0
669902401, 5.53, 1e-07, 6.28e-08, 2.66, 0.51, 1e-08, 0
670507201, 1.17, 6.29e-08, 5.24e-08, 4.06, 4.94, 1e-08, 102
671112001, 1.58, 6.98e-09, 1.49e-08, 1.7, 0.88, 1e-08, 0
672321601, 15.92, 1.7e-09, 1.97e-09, 0.0, 0, 1e-08, 0
674136001, 5.5, 1.26e-08, 1.38e-08, 1.62, 0.47, 1e-08, 0
675345601, 3.8, 5.79e-09, 1.21e-08, 1.47, 0.81, 1e-08, 0
676555201, 2.82, 5.36e-07, 4.03e-07, 2.98, 0.64, 1e-08, 0
677764801, 5.46, 2.73e-07, 1.33e-07, 4.18, 2.62, 1e-08, 102
680788801, 3.69, 6.61e-08, 4.8e-08, 2.67, 0.58, 1e-08, 0
687441601, 1.63, 1.35e-08, 1.72e-08, 1.79, 0.54, 1e-08, 0
688046401, 5.03, 8.36e-08, 6.11e-08, 2.7, 0.66, 1e-08, 0
689256001, 1.27, 1.13e-08, 1.65e-08, 1.85, 0.59, 1e-08, 0
690465601, 3.57, 3.07e-07, 2.05e-07, 4.48, 3.46, 1e-08, 102
694699201, 1.31, 1.37e-07, 1.27e-07, 3.65, 5.09, 1e-08, 102
697118401, 9.33, 6.36e-08, 4.05e-08, 2.27, 0.38, 1e-08, 0
698328001, 3.99, 1.07e-07, 5.73e-08, 3.41, 2.93, 1e-08, 102
698932801, 1.32, 4.58e-08, 4.39e-08, 3.28, 0.92, 1e-08, 0
702561601, 1.06, 6.12e-08, 6.5e-08, 3.52, 1.15, 1e-08, 0
703771201, 4.28, 4.04e-08, 3.33e-08, 2.18, 0.45, 1e-08, 0
708004801, 2.72, 1.51e-07, 2.89e-06, 6.89, 3.48, 1e-08, 102
709819201, 2.33, 1.07e-07, 7.41e-08, 4.1, 3.74, 1e-08, 102
711028801, 2.58, 1.09e-08, 1.78e-08, 1.78, 0.69, 1e-08, 0
714657601, 2.41, 6.27e-08, 4.65e-08, 2.77, 0.54, 1e-08, 0
715262401, 1.42, 3.07e-08, 3.5e-08, 2.33, 0.63, 1e-08, 0
716472001, 4.66, 6.11e-08, 4.17e-08, 2.63, 0.59, 1e-08, 0
717681601, 2.45, 5.46e-09, 1.28e-08, 1.67, 1.02, 1e-08, 0
719496001, 1.45, 6.67e-08, 5.65e-08, 5.13, 4.39, 1e-08, 102
720100801, 7.16, 2.1e-08, 2.52e-08, 1.89, 0.47, 1e-08, 0
726753601, 1.19, 1.2e-07, 1.08e-06, 10.0, 0.35, 1e-08, 1
727963201, 2.87, 3.07e-08, 2.94e-08, 2.04, 0.46, 1e-08, 0
728568001, 1.43, 4.37e-08, 4.3e-08, 2.5, 0.61, 1e-08, 0
731592001, 1.54, 5.13e-08, 4.64e-08, 2.83, 0.75, 1e-08, 0
740664001, 4.0, 5.9e-07, 4.21e-07, 3.5, 3.23, 1e-08, 102
741268801, 9.29, 4.19e-07, 1.67e-07, 4.2, 2.07, 1e-08, 102
741873601, 7.13, 1.36e-07, 6.99e-08, 3.08, 2.51, 1e-08, 102
