timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
720273601, 10.72, 5.81e-08, 4.91e-08, 1.96, 0.41, 1e-08, 0
721051201, 1.22, 6.28e-08, 7.12e-08, 2.53, 0.68, 1e-08, 0
725976001, 1.18, 1.23e-07, 1.39e-07, 2.63, 0.75, 1e-08, 0
727531201, 9.18, 2.82e-07, 1.32e-07, 2.87, 0.5, 1e-08, 0
727790401, 2.08, 4.69e-08, 4.61e-08, 2.12, 0.56, 1e-08, 0
728049601, 1.58, 2.7e-08, 5.42e-08, 1.94, 0.92, 1e-08, 0
730900801, 2.06, 1.4e-08, 1.63e-08, 1.76, 0.56, 1e-08, 0
731678401, 1.93, 8.13e-08, 6.96e-08, 2.51, 0.85, 1e-08, 0
733233601, 1.11, 9.78e-08, 1.13e-07, 5.77, 0.59, 1e-08, 0
734529601, 1.57, 1.2e-07, 1.13e-07, 2.62, 0.66, 1e-08, 0
737121601, 2.88, 2.49e-08, 3.05e-08, 1.3, 0.51, 1e-08, 0
737380801, 4.59, 2e-07, 1.46e-07, 2.52, 0.59, 1e-08, 0
738158401, 3.74, 1.13e-07, 7.98e-08, 2.48, 0.51, 1e-08, 0
738676801, 1.08, 2.81e-08, 4.03e-08, 2.05, 0.63, 1e-08, 0
741009601, 5.39, 6.41e-07, 4.59e-07, 2.57, 0.85, 1e-08, 0
