timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 21.95, 5.85e-08, 1.63e-08, 2.25, 0, 1e-08, 0
383443201, 16.94, 5.9e-08, 1.77e-08, 2.25, 0, 1e-08, 0
386035201, 11.86, 4.98e-08, 1.76e-08, 2.25, 0, 1e-08, 0
391219201, 7.67, 3.94e-08, 1.9e-08, 2.25, 0, 1e-08, 0
393811201, 8.39, 3.66e-08, 1.47e-08, 2.25, 0, 1e-08, 0
396403201, 1.36, 1.54e-08, 1.51e-08, 2.25, 0, 1e-08, 0
398995201, 31.25, 5.53e-08, 1.33e-08, 2.25, 0, 1e-08, 0
401587201, 43.47, 9.46e-08, 1.86e-08, 2.25, 0, 1e-08, 0
404179201, 41.22, 9.85e-08, 2.04e-08, 2.25, 0, 1e-08, 0
406771201, 224.25, 1.99e-07, 2e-08, 2.25, 0, 1e-08, 0
409363201, 709.29, 2.84e-07, 1.6e-08, 2.25, 0, 1e-08, 0
411955201, 350.26, 2.16e-07, 1.7e-08, 2.25, 0, 1e-08, 0
414547201, 246.5, 1.39e-07, 1.3e-08, 2.25, 0, 1e-08, 0
417139201, 156.58, 1.2e-07, 1.3e-08, 2.25, 0, 1e-08, 0
419731201, 359.79, 1.9e-07, 1.5e-08, 2.25, 0, 1e-08, 0
422323201, 331.09, 3.36e-07, 2.8e-08, 2.25, 0, 1e-08, 0
424915201, 44.85, 9.97e-08, 2.11e-08, 2.25, 0, 1e-08, 0
427507201, 540.92, 2.2e-07, 1.5e-08, 2.25, 0, 1e-08, 0
430099201, 129.25, 9.32e-08, 1.16e-08, 2.25, 0, 1e-08, 0
432691201, 91.0, 7.5e-08, 1.05e-08, 2.25, 0, 1e-08, 0
435283201, 31.24, 4.26e-08, 9.6e-09, 2.25, 0, 1e-08, 0
437875201, 11.17, 2.31e-08, 8.3e-09, 2.25, 0, 1e-08, 0
443059201, 41.27, 8.57e-08, 1.73e-08, 2.25, 0, 1e-08, 0
445651201, 21.53, 6.25e-08, 1.76e-08, 2.25, 0, 1e-08, 0
448243201, 234.33, 1.44e-07, 1.4e-08, 2.25, 0, 1e-08, 0
450835201, 65.49, 9.2e-08, 1.61e-08, 2.25, 0, 1e-08, 0
453427201, 13.03, 4.44e-08, 1.54e-08, 2.25, 0, 1e-08, 0
456019201, 63.14, 1.38e-07, 2.5e-08, 2.25, 0, 1e-08, 0
458611201, 158.52, 1.84e-07, 2.1e-08, 2.25, 0, 1e-08, 0
461203201, 165.38, 1.78e-07, 2.1e-08, 2.25, 0, 1e-08, 0
463795201, 37.09, 8.64e-08, 1.95e-08, 2.25, 0, 1e-08, 0
466387201, 53.2, 9.19e-08, 1.73e-08, 2.25, 0, 1e-08, 0
468979201, 42.29, 1.14e-07, 2.32e-08, 2.25, 0, 1e-08, 0
471571201, 150.41, 1.85e-07, 2.1e-08, 2.25, 0, 1e-08, 0
474163201, 60.09, 1.38e-07, 2.4e-08, 2.25, 0, 1e-08, 0
476755201, 47.22, 8.69e-08, 1.69e-08, 2.25, 0, 1e-08, 0
479347201, 131.5, 1.85e-07, 2.2e-08, 2.25, 0, 1e-08, 0
481939201, 100.14, 1.4e-07, 2e-08, 2.25, 0, 1e-08, 0
484531201, 49.36, 1.04e-07, 1.92e-08, 2.25, 0, 1e-08, 0
487123201, 51.76, 9.35e-08, 1.68e-08, 2.25, 0, 1e-08, 0
489715201, 42.25, 6.55e-08, 1.37e-08, 2.25, 0, 1e-08, 0
492307201, 18.88, 7.29e-08, 2.12e-08, 2.25, 0, 1e-08, 0
494899201, 3.85, 2.89e-08, 1.63e-08, 2.25, 0, 1e-08, 0
497491201, 40.76, 7.91e-08, 1.73e-08, 2.25, 0, 1e-08, 0
500083201, 52.69, 6.43e-08, 1.18e-08, 2.25, 0, 1e-08, 0
502675201, 7.66, 2.76e-08, 1.48e-08, 2.25, 0, 1e-08, 0
505267201, 4.05, 3.05e-08, 1.78e-08, 2.25, 0, 1e-08, 0
507859201, 26.77, 5.41e-08, 1.45e-08, 2.25, 0, 1e-08, 0
510451201, 9.35, 3.68e-08, 1.67e-08, 2.25, 0, 1e-08, 0
513043201, 35.89, 8.26e-08, 1.82e-08, 2.25, 0, 1e-08, 0
518227201, 31.16, 8.19e-08, 1.91e-08, 2.25, 0, 1e-08, 0
520819201, 39.42, 7.61e-08, 1.54e-08, 2.25, 0, 1e-08, 0
523411201, 67.07, 1.34e-07, 2.3e-08, 2.25, 0, 1e-08, 0
526003201, 64.22, 9.37e-08, 1.62e-08, 2.25, 0, 1e-08, 0
528595201, 35.34, 8.95e-08, 2.05e-08, 2.25, 0, 1e-08, 0
531187201, 26.58, 6.48e-08, 1.61e-08, 2.25, 0, 1e-08, 0
533779201, 5.89, 4.25e-08, 1.99e-08, 2.25, 0, 1e-08, 0
536371201, 41.45, 7.32e-08, 1.65e-08, 2.25, 0, 1e-08, 0
538963201, 28.37, 7.36e-08, 1.81e-08, 2.25, 0, 1e-08, 0
544147201, 14.49, 3.62e-08, 1.38e-08, 2.25, 0, 1e-08, 0
546739201, 3.7, 2.6e-08, 1.61e-08, 2.25, 0, 1e-08, 0
551923201, 3.85, 4.4e-08, 2.5e-08, 2.25, 0, 1e-08, 0
557107201, 8.26, 3.42e-08, 1.38e-08, 2.25, 0, 1e-08, 0
562291201, 11.36, 4.66e-08, 1.84e-08, 2.25, 0, 1e-08, 0
564883201, 4.06, 3.68e-08, 2.12e-08, 2.25, 0, 1e-08, 0
567475201, 12.37, 1.53e-07, 5.2e-08, 2.25, 0, 1e-08, 0
570067201, 8.27, 3.81e-08, 1.67e-08, 2.25, 0, 1e-08, 0
577843201, 3.33, 2.5e-08, 1.56e-08, 2.25, 0, 1e-08, 0
580435201, 1.1, 2.07e-08, 2.16e-08, 2.25, 0, 1e-08, 0
583027201, 1.87, 2.2e-08, 1.93e-08, 2.25, 0, 1e-08, 0
585619201, 1.41, 2.81e-08, 2.56e-08, 2.25, 0, 1e-08, 0
588211201, 15.35, 6.2e-08, 1.96e-08, 2.25, 0, 1e-08, 0
590803201, 2.72, 1.47e-08, 1.11e-08, 2.25, 0, 1e-08, 0
593395201, 5.53, 3.84e-08, 1.86e-08, 2.25, 0, 1e-08, 0
595987201, 23.96, 9.13e-08, 2.36e-08, 2.25, 0, 1e-08, 0
598579201, 11.38, 8.79e-08, 3.34e-08, 2.25, 0, 1e-08, 0
601171201, 10.77, 4.5e-08, 1.77e-08, 2.25, 0, 1e-08, 0
603763201, 31.75, 6.31e-08, 1.48e-08, 2.25, 0, 1e-08, 0
608947201, 6.14, 2.81e-08, 1.38e-08, 2.25, 0, 1e-08, 0
611539201, 7.02, 3.41e-08, 1.72e-08, 2.25, 0, 1e-08, 0
619315201, 2.24, 2.05e-08, 1.61e-08, 2.25, 0, 1e-08, 0
621907201, 1.94, 1.8e-08, 1.4e-08, 2.25, 0, 1e-08, 0
629683201, 4.57, 3.48e-08, 2.15e-08, 2.25, 0, 1e-08, 0
632275201, 9.83, 3.44e-08, 1.77e-08, 2.25, 0, 1e-08, 0
634867201, 2.32, 1.67e-08, 1.24e-08, 2.25, 0, 1e-08, 0
637459201, 4.73, 3.32e-08, 1.72e-08, 2.25, 0, 1e-08, 0
640051201, 34.5, 7.81e-08, 1.8e-08, 2.25, 0, 1e-08, 0
642643201, 21.02, 7.42e-08, 2.15e-08, 2.25, 0, 1e-08, 0
645235201, 1.85, 4.5e-08, 3.66e-08, 2.25, 0, 1e-08, 0
647827201, 4.61, 3.91e-08, 2.17e-08, 2.25, 0, 1e-08, 0
650419201, 11.39, 4.16e-08, 1.66e-08, 2.25, 0, 1e-08, 0
653011201, 44.91, 9.2e-08, 1.81e-08, 2.25, 0, 1e-08, 0
655603201, 32.83, 7.08e-08, 1.69e-08, 2.25, 0, 1e-08, 0
658195201, 1.25, 1.7e-08, 1.67e-08, 2.25, 0, 1e-08, 0
660787201, 2.34, 2.85e-08, 2.14e-08, 2.25, 0, 1e-08, 0
663379201, 10.67, 5.7e-08, 2.25e-08, 2.25, 0, 1e-08, 0
665971201, 4.62, 3.36e-08, 1.75e-08, 2.25, 0, 1e-08, 0
668563201, 2.94, 1.62e-08, 1.1e-08, 2.25, 0, 1e-08, 0
681523201, 1.02, 1.46e-08, 1.6e-08, 2.25, 0, 1e-08, 0
684115201, 4.69, 3.18e-08, 1.71e-08, 2.25, 0, 1e-08, 0
686707201, 4.18, 1.78e-08, 1.11e-08, 2.25, 0, 1e-08, 0
689299201, 3.14, 1.85e-08, 1.36e-08, 2.25, 0, 1e-08, 0
697075201, 4.79, 3.06e-08, 1.67e-08, 2.25, 0, 1e-08, 0
702259201, 13.44, 4.84e-08, 1.68e-08, 2.25, 0, 1e-08, 0
707443201, 1.42, 1.82e-08, 1.83e-08, 2.25, 0, 1e-08, 0
715219201, 8.78, 4.07e-08, 1.74e-08, 2.25, 0, 1e-08, 0
717811201, 1.9, 1.01e-08, 8.88e-09, 2.25, 0, 1e-08, 0
725587201, 10.82, 5.24e-08, 2.09e-08, 2.25, 0, 1e-08, 0
730771201, 6.78, 2.73e-08, 1.25e-08, 2.25, 0, 1e-08, 0
733363201, 20.15, 5.14e-08, 1.56e-08, 2.25, 0, 1e-08, 0
735955201, 4.91, 2.34e-08, 1.47e-08, 2.25, 0, 1e-08, 0
738547201, 1.03, 2.09e-08, 2.2e-08, 2.25, 0, 1e-08, 0
