timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
697075201, 19.36, 4.39e-08, 1.39e-08, 2.37, 0, 1e-08, 0
699667201, 8.87, 4.16e-08, 1.94e-08, 2.37, 0, 1e-08, 0
702259201, 33.14, 6.49e-08, 1.73e-08, 2.37, 0, 1e-08, 0
704851201, 13.01, 4.39e-08, 1.63e-08, 2.37, 0, 1e-08, 0
707443201, 11.46, 4.25e-08, 1.63e-08, 2.37, 0, 1e-08, 0
715219201, 3.31, 1.48e-08, 1.2e-08, 2.37, 0, 1e-08, 0
720403201, 1.77, 1.26e-08, 1.16e-08, 2.37, 0, 1e-08, 0
722995201, 5.03, 2.76e-08, 1.6e-08, 2.37, 0, 1e-08, 0
725587201, 4.77, 2.74e-08, 1.5e-08, 2.37, 0, 1e-08, 0
728179201, 1.99, 1.37e-08, 1.27e-08, 2.37, 0, 1e-08, 0
730771201, 1.83, 1.48e-08, 1.34e-08, 2.37, 0, 1e-08, 0
733363201, 8.99, 2.58e-08, 1.3e-08, 2.37, 0, 1e-08, 0
735955201, 2.58, 1.8e-08, 1.39e-08, 2.37, 0, 1e-08, 0
738547201, 2.44, 1.64e-08, 1.33e-08, 2.37, 0, 1e-08, 0
