timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
487123201, 3.05, 2.29e-08, 1.35e-08, 5.68, 2.91, 1e-08, 102
489715201, 1.45, 2.06e-09, 3.19e-09, 1.74, 0.67, 1e-08, 0
492307201, 2.52, 2.03e-08, 1.85e-08, 3.38, 3.6, 1e-08, 102
494899201, 6.74, 8.65e-10, 7.73e-10, 1.11, 0.43, 1e-08, 0
518227201, 17.97, 5.24e-08, 1.48e-08, 3.55, 0.47, 1e-08, 0
526003201, 1.38, 7.33e-09, 9.29e-09, 2.45, 1.03, 1e-08, 0
528595201, 1.48, 7.48e-10, 1.51e-09, 1.59, 0.91, 1e-08, 0
531187201, 1.45, 1.12e-08, 1.13e-08, 2.92, 0.9, 1e-08, 0
533779201, 1.55, 1.51e-08, 1.3e-07, 6.5, 2.92, 1e-08, 102
536371201, 10.22, 3.11e-08, 1.3e-08, 2.92, 0.4, 1e-08, 0
538963201, 8.5, 1.25e-08, 8.6e-09, 2.05, 0.35, 1e-08, 0
541555201, 4.83, 1.64e-08, 1.1e-08, 2.57, 0.48, 1e-08, 0
544147201, 1.1, 5.54e-08, 8.57e-08, 1.9, 0.98, 1e-08, 0
546739201, 1.28, 1.65e-09, 2.21e-09, 1.62, 0.56, 1e-08, 0
549331201, 1.65, 1.39e-08, 3.12e-07, 3.59, 4.1, 1e-08, 102
551923201, 3.61, 4.06e-09, 6.03e-09, 1.98, 0.63, 1e-08, 0
559699201, 1.17, 5.16e-09, 6.46e-09, 2.42, 0.97, 1e-08, 0
585619201, 10.08, 2.12e-08, 9.4e-09, 2.67, 0.35, 1e-08, 0
590803201, 1.79, 1.2e-08, 1.03e-08, 2.88, 0.62, 1e-08, 0
601171201, 5.95, 1.79e-08, 1.15e-08, 2.55, 0.47, 1e-08, 0
606355201, 1.92, 4.13e-09, 4.45e-09, 2.03, 0.48, 1e-08, 0
608947201, 6.68, 2.63e-08, 1.06e-08, 5.88, 1.96, 1e-08, 102
611539201, 6.12, 2.3e-09, 3.01e-09, 1.68, 0.57, 1e-08, 0
614131201, 2.49, 1.58e-08, 1.08e-07, 6.52, 2.33, 1e-08, 102
616723201, 5.44, 2.41e-08, 9.7e-09, 4.34, 2.18, 1e-08, 102
619315201, 4.23, 2.62e-08, 1.23e-08, 6.0, 2.4, 1e-08, 102
624499201, 3.69, 1.78e-08, 1.12e-08, 2.87, 0.53, 1e-08, 0
627091201, 2.06, 1.44e-08, 1.11e-08, 3.51, 1.05, 1e-08, 0
629683201, 6.49, 3.03e-08, 1.24e-08, 5.08, 2.03, 1e-08, 102
640051201, 14.68, 2.42e-08, 1e-08, 2.51, 0.3, 1e-08, 0
647827201, 4.49, 1.99e-08, 1.17e-08, 3.15, 0.78, 1e-08, 0
650419201, 1.51, 6.32e-09, 1.02e-08, 2.57, 1.29, 1e-08, 0
653011201, 1.26, 1.1e-09, 2.27e-09, 1.53, 0.81, 1e-08, 0
655603201, 2.97, 1.21e-08, 9.5e-09, 2.63, 0.58, 1e-08, 0
658195201, 2.02, 1.12e-08, 1.81e-08, 2.89, 4.54, 1e-08, 102
671155201, 4.45, 6.45e-09, 7.23e-09, 2.15, 0.55, 1e-08, 0
673747201, 1.98, 1.3e-08, 2.74e-07, 6.41, 3.55, 1e-08, 102
676339201, 6.17, 2.46e-08, 1.01e-08, 5.64, 2.03, 1e-08, 102
684115201, 6.12, 8.63e-09, 8.25e-09, 2.18, 0.5, 1e-08, 0
697075201, 4.49, 5.94e-09, 6.44e-09, 2.04, 0.6, 1e-08, 0
699667201, 2.92, 5.54e-09, 6.48e-09, 2.26, 0.73, 1e-08, 0
702259201, 11.12, 6.52e-09, 5.05e-09, 1.76, 0.38, 1e-08, 0
704851201, 9.7, 1.33e-08, 7.38e-09, 2.3, 0.33, 1e-08, 0
707443201, 1.89, 5.08e-09, 6.12e-09, 2.23, 0.6, 1e-08, 0
710035201, 8.11, 8.83e-09, 6.69e-09, 2.08, 0.39, 1e-08, 0
712627201, 4.37, 1.84e-08, 1.71e-08, 3.33, 2.88, 1e-08, 102
722995201, 2.8, 1.21e-09, 2.16e-09, 1.57, 0.73, 1e-08, 0
725587201, 1.07, 1.09e-08, 8.79e-09, 4.29, 4.55, 1e-08, 102
728179201, 3.14, 1.59e-08, 1.14e-08, 9.6, 1.21, 1e-08, 1
730771201, 1.88, 1.11e-08, 1.07e-08, 2.76, 0.8, 1e-08, 0
735955201, 2.36, 6.37e-09, 6.55e-09, 2.33, 0.54, 1e-08, 0
738547201, 5.63, 1.47e-08, 9.29e-09, 2.59, 0.45, 1e-08, 0
