timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
624499201, 3.69, 1.78e-08, 1.12e-08, 2.87, 0.53, 1e-08, 0
627091201, 2.06, 1.44e-08, 1.11e-08, 3.51, 1.05, 1e-08, 0
640051201, 14.68, 2.42e-08, 1e-08, 2.51, 0.3, 1e-08, 0
647827201, 4.49, 1.99e-08, 1.17e-08, 3.15, 0.78, 1e-08, 0
650419201, 1.51, 6.32e-09, 1.02e-08, 2.57, 1.29, 1e-08, 0
653011201, 1.26, 1.1e-09, 2.27e-09, 1.53, 0.81, 1e-08, 0
655603201, 2.97, 1.21e-08, 9.5e-09, 2.63, 0.58, 1e-08, 0
671155201, 4.45, 6.45e-09, 7.23e-09, 2.15, 0.55, 1e-08, 0
684115201, 6.12, 8.63e-09, 8.25e-09, 2.18, 0.5, 1e-08, 0
697075201, 4.49, 5.94e-09, 6.44e-09, 2.04, 0.6, 1e-08, 0
699667201, 2.92, 5.54e-09, 6.48e-09, 2.26, 0.73, 1e-08, 0
702259201, 11.12, 6.52e-09, 5.05e-09, 1.76, 0.38, 1e-08, 0
704851201, 9.7, 1.33e-08, 7.38e-09, 2.3, 0.33, 1e-08, 0
707443201, 1.89, 5.08e-09, 6.12e-09, 2.23, 0.6, 1e-08, 0
710035201, 8.11, 8.83e-09, 6.69e-09, 2.08, 0.39, 1e-08, 0
722995201, 2.8, 1.21e-09, 2.16e-09, 1.57, 0.73, 1e-08, 0
730771201, 1.88, 1.11e-08, 1.07e-08, 2.76, 0.8, 1e-08, 0
735955201, 2.36, 6.37e-09, 6.55e-09, 2.33, 0.54, 1e-08, 0
738547201, 5.63, 1.47e-08, 9.29e-09, 2.59, 0.45, 1e-08, 0
