timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 2.75, 2.45e-08, 3e-08, 2.21, 0.78, 1e-08, 0
280929601, 3.82, 1.04e-07, 7.71e-08, 2.93, 1.01, 1e-08, 0
282225601, 4.43, 8.88e-08, 1.36e-06, 4.57, 2.67, 1e-08, 102
283262401, 1.17, 6.86e-09, 1.52e-08, 1.35, 0.95, 1e-08, 0
283780801, 1.13, 1.52e-08, 2.2e-08, 2.18, 0.87, 1e-08, 0
284040001, 7.6, 2.83e-08, 3.67e-08, 2.07, 0.77, 1e-08, 0
285854401, 10.7, 1.47e-07, 5.89e-08, 5.98, 1.9, 1e-08, 102
288187201, 5.44, 5.05e-08, 3.93e-08, 2.3, 0.56, 1e-08, 0
292334401, 14.62, 2.64e-09, 2.65e-09, 0.46, 0.74, 1e-08, 0
292852801, 2.63, 1.97e-08, 2.89e-08, 2.18, 0.85, 1e-08, 0
294148801, 4.58, 8.55e-09, 1e-08, 1.34, 0.55, 1e-08, 0
294667201, 9.35, 1.76e-07, 7.91e-08, 3.65, 2.07, 1e-08, 102
295444801, 3.62, 7.06e-08, 7.74e-08, 4.41, 1.69, 1e-08, 102
296481601, 2.61, 7.43e-08, 5.29e-08, 4.07, 3.43, 1e-08, 102
297000001, 2.2, 5.4e-08, 4.36e-08, 2.98, 0.78, 1e-08, 0
297777601, 1.94, 1.75e-08, 2.07e-08, 2.19, 0.82, 1e-08, 0
299073601, 3.44, 3.87e-08, 4.24e-08, 2.48, 0.78, 1e-08, 0
299332801, 16.32, 6.59e-08, 6.01e-08, 2.03, 0.53, 1e-08, 0
299851201, 3.02, 7.11e-09, 9.68e-09, 1.41, 0.62, 1e-08, 0
301147201, 6.75, 9.99e-08, 5.09e-08, 2.95, 0.95, 1e-08, 0
301406401, 3.57, 3.06e-08, 2.38e-08, 2.04, 0.46, 1e-08, 0
302702401, 4.97, 3.23e-08, 3.1e-08, 2.09, 0.51, 1e-08, 0
303739201, 6.06, 9.24e-09, 1.97e-08, 1.52, 0.99, 1e-08, 0
303998401, 1.63, 6.33e-08, 6.4e-08, 3.87, 4.59, 1e-08, 102
306590401, 3.18, 8.45e-08, 5.47e-08, 3.53, 3.16, 1e-08, 102
307108801, 1.88, 1.49e-08, 1.92e-08, 1.8, 0.66, 1e-08, 0
308664001, 1.68, 7.41e-08, 6.8e-08, 3.32, 1.07, 1e-08, 0
310219201, 2.12, 2.83e-08, 3.02e-08, 2.2, 0.65, 1e-08, 0
310737601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
313329601, 3.72, 5.9e-08, 5.69e-08, 2.59, 0.73, 1e-08, 0
314107201, 1.45, 4.24e-08, 4.19e-08, 2.73, 0.88, 1e-08, 0
314366401, 2.26, 6.7e-08, 4.92e-08, 4.12, 3.61, 1e-08, 102
314884801, 2.58, 4.21e-08, 3.59e-08, 2.42, 0.67, 1e-08, 0
320068801, 7.19, 9.05e-08, 5.06e-08, 2.41, 0.55, 1e-08, 0
320587201, 6.38, 9.07e-08, 6.22e-07, 7.1, 2.32, 1e-08, 102
322142401, 2.04, 5.89e-08, 4.54e-08, 4.22, 3.94, 1e-08, 102
323179201, 5.65, 8.89e-08, 4.7e-08, 3.72, 0.93, 1e-08, 0
323438401, 1.29, 1.62e-08, 2.08e-08, 2.07, 0.73, 1e-08, 0
323697601, 3.28, 6.26e-08, 4.15e-08, 3.35, 3.4, 1e-08, 102
324734401, 1.12, 2.72e-08, 3.54e-08, 2.43, 0.95, 1e-08, 0
330177601, 3.86, 8.82e-08, 5.2e-08, 4.51, 2.86, 1e-08, 102
331214401, 5.92, 9.61e-08, 4.98e-08, 3.85, 1.05, 1e-08, 0
331473601, 2.33, 4.78e-08, 4.09e-08, 2.52, 0.66, 1e-08, 0
332769601, 2.75, 2.24e-08, 2.55e-08, 2.21, 0.69, 1e-08, 0
335102401, 1.9, 2.83e-09, 3.94e-09, 1.0, 0.72, 1e-08, 0
335361601, 1.31, 2.87e-08, 3.36e-08, 2.67, 1.1, 1e-08, 0
335880001, 1.47, 4.34e-08, 4.4e-08, 3.08, 1.11, 1e-08, 0
336398401, 5.15, 7.72e-08, 4.78e-08, 2.52, 0.53, 1e-08, 0
337176001, 1.88, 5.33e-08, 4.16e-08, 4.18, 3.99, 1e-08, 102
337953601, 2.38, 4.34e-08, 3.7e-08, 2.94, 0.84, 1e-08, 0
338472001, 4.74, 9.1e-08, 7.62e-08, 3.44, 3.06, 1e-08, 102
339249601, 2.71, 3.37e-08, 3.33e-08, 2.29, 0.71, 1e-08, 0
340027201, 1.46, 2.99e-08, 3.53e-08, 2.77, 1.17, 1e-08, 0
340545601, 2.49, 4.7e-08, 4.62e-08, 2.16, 0.77, 1e-08, 0
343137601, 3.11, 6.67e-08, 4.85e-08, 3.03, 0.74, 1e-08, 0
343915201, 2.49, 6.44e-08, 4.98e-08, 3.51, 1.24, 1e-08, 0
344433601, 1.72, 5.15e-09, 7.44e-09, 1.61, 0.73, 1e-08, 0
344692801, 1.76, 4.84e-08, 4.37e-08, 6.89, 0.31, 1e-08, 0
344952001, 1.07, 2.54e-08, 3.27e-08, 2.55, 0.95, 1e-08, 0
345211201, 10.31, 3.4e-08, 2.78e-08, 1.74, 0.39, 1e-08, 0
346507201, 1.46, 5.02e-08, 4.88e-08, 3.07, 1, 1e-08, 0
349358401, 2.37, 4.2e-08, 4.18e-08, 2.56, 0.96, 1e-08, 0
351950401, 5.95, 6.27e-08, 4.05e-08, 2.58, 0.69, 1e-08, 0
352468801, 3.1, 5.29e-08, 4.43e-08, 2.49, 0.76, 1e-08, 0
353505601, 6.27, 4.14e-09, 5.28e-09, 1.2, 0.67, 1e-08, 0
355320001, 1.44, 1.29e-08, 2.69e-08, 1.81, 1.07, 1e-08, 0
355838401, 1.31, 3.69e-08, 5.62e-08, 3.13, 5.46, 1e-08, 102
357393601, 1.52, 5.25e-08, 5.07e-08, 3.06, 4.8, 1e-08, 102
358171201, 5.77, 1.87e-08, 2e-08, 1.79, 0.52, 1e-08, 0
358689601, 2.74, 7.34e-08, 5.05e-08, 3.4, 3.44, 1e-08, 102
358948801, 2.28, 6.14e-08, 5.85e-08, 3.65, 4.05, 1e-08, 102
359726401, 2.61, 6.66e-08, 4.61e-08, 4.79, 3.53, 1e-08, 102
362577601, 11.56, 7.43e-08, 4.86e-08, 2.41, 0.53, 1e-08, 0
364392001, 9.97, 5.6e-09, 7.78e-09, 1.25, 0.68, 1e-08, 0
366724801, 5.24, 6.91e-09, 9.31e-09, 1.57, 0.69, 1e-08, 0
367243201, 1.94, 4.65e-08, 3.67e-08, 5.19, 3.97, 1e-08, 102
368280001, 3.0, 7.12e-08, 5.37e-08, 3.56, 1.26, 1e-08, 0
369576001, 4.45, 6.8e-08, 3.89e-08, 6.48, 2.77, 1e-08, 102
369835201, 1.27, 3.85e-08, 4.1e-07, 6.61, 1.81, 1e-08, 0
371908801, 1.51, 8.44e-09, 1.32e-08, 1.87, 0.84, 1e-08, 0
372427201, 1.81, 4.81e-08, 4.34e-08, 3.04, 1.18, 1e-08, 0
373723201, 3.57, 4.95e-08, 3.5e-08, 2.48, 0.65, 1e-08, 0
373982401, 1.24, 3.46e-08, 3.77e-08, 6.78, 0.37, 1e-08, 0
376315201, 2.23, 5.06e-08, 4.13e-08, 6.91, 0.28, 1e-08, 0
380203201, 2.31, 6.19e-08, 6.19e-07, 6.97, 3.39, 1e-08, 102
383054401, 6.08, 1.04e-07, 5.28e-08, 7.15, 0.17, 1e-08, 0
383832001, 4.51, 8.64e-08, 5.04e-08, 3.42, 0.95, 1e-08, 0
384609601, 2.03, 6.18e-08, 6.22e-08, 3.54, 4.16, 1e-08, 102
384868801, 2.7, 3.23e-08, 5.67e-08, 2.1, 0.99, 1e-08, 0
386683201, 3.62, 1.01e-07, 6.18e-08, 3.81, 3.01, 1e-08, 102
386942401, 1.81, 2.92e-08, 4.07e-08, 2.26, 0.94, 1e-08, 0
388497601, 1.13, 8.78e-09, 1.5e-08, 1.83, 0.8, 1e-08, 0
389793601, 3.01, 5.73e-08, 2.88e-07, 6.95, 1.7, 1e-08, 102
390312001, 3.26, 4.5e-08, 6.33e-08, 2.98, 3.77, 1e-08, 102
391608001, 3.44, 7.61e-08, 6.76e-07, 7.04, 3.02, 1e-08, 102
392904001, 2.64, 7.83e-09, 1.19e-08, 1.8, 0.83, 1e-08, 0
393163201, 1.9, 5.04e-08, 4.3e-08, 6.09, 3.98, 1e-08, 102
393940801, 6.67, 1.26e-07, 5.98e-08, 3.44, 2.3, 1e-08, 102
394718401, 1.55, 9.17e-09, 1.46e-08, 1.72, 0.71, 1e-08, 0
394977601, 1.65, 2.47e-08, 2.73e-08, 2.45, 0.8, 1e-08, 0
395236801, 1.11, 3.91e-08, 4.35e-08, 3.78, 5.42, 1e-08, 102
396014401, 2.65, 6.06e-08, 5.03e-08, 2.87, 1.55, 1e-08, 0
396273601, 1.98, 4.58e-08, 4.97e-08, 2.97, 1.25, 1e-08, 0
397051201, 7.05, 7.89e-08, 4.5e-08, 3.01, 0.67, 1e-08, 0
397828801, 1.38, 3.09e-08, 1.81e-07, 2.63, 17.4, 1e-08, 0
400161601, 5.9, 8.27e-08, 5.06e-08, 3.51, 2.71, 1e-08, 102
400680001, 4.22, 9.14e-08, 5.34e-08, 5.28, 2.79, 1e-08, 102
404049601, 2.07, 3.39e-08, 3.9e-08, 2.54, 0.9, 1e-08, 0
404827201, 1.12, 8.78e-09, 1.43e-08, 1.96, 0.98, 1e-08, 0
408715201, 6.28, 2.28e-07, 1.34e-07, 2.73, 0.71, 1e-08, 0
410788801, 3.08, 2.2e-08, 2.71e-08, 1.66, 0.51, 1e-08, 0
411566401, 3.82, 8.24e-09, 9.54e-09, 1.69, 0.5, 1e-08, 0
412344001, 1.03, 4.18e-09, 7e-09, 1.62, 0.66, 1e-08, 0
414158401, 1.8, 7.57e-08, 6.42e-08, 5.34, 4.19, 1e-08, 102
414936001, 1.79, 1.15e-07, 1.14e-07, 3.89, 4.77, 1e-08, 102
416232001, 4.04, 7.49e-08, 4.11e-08, 4.39, 2.74, 1e-08, 102
420897601, 1.25, 3.87e-08, 4.04e-08, 2.91, 0.9, 1e-08, 0
422712001, 3.9, 7.78e-08, 3.52e-07, 7.05, 1.53, 1e-08, 102
423489601, 3.97, 2.84e-07, 1.78e-07, 5.82, 2.95, 1e-08, 102
424008001, 3.63, 1.19e-07, 7.62e-08, 4.07, 3.2, 1e-08, 102
425563201, 2.97, 7.84e-09, 1.17e-08, 1.4, 0.66, 1e-08, 0
427377601, 2.81, 8.6e-08, 6.18e-08, 4.25, 3.49, 1e-08, 102
428932801, 1.24, 2.35e-08, 4.34e-08, 2.12, 1.1, 1e-08, 0
429710401, 2.92, 2.9e-08, 2.44e-08, 2.34, 0.56, 1e-08, 0
432043201, 3.89, 1.19e-08, 1.58e-08, 1.56, 0.73, 1e-08, 0
433080001, 2.48, 2.17e-07, 1.81e-07, 4.44, 4.26, 1e-08, 102
433857601, 2.35, 6.65e-08, 7.34e-08, 3.11, 1.04, 1e-08, 0
434116801, 9.38, 1.47e-07, 5.79e-08, 4.51, 1.87, 1e-08, 102
434635201, 5.15, 3.96e-08, 2.56e-08, 2.3, 0.43, 1e-08, 0
435153601, 3.79, 5.23e-08, 6.36e-08, 3.16, 3.62, 1e-08, 102
435412801, 6.68, 5.01e-09, 5.09e-09, 1.1, 0.5, 1e-08, 0
439560001, 7.34, 1.23e-07, 5.79e-08, 7.2, 0.16, 1e-08, 0
440596801, 8.96, 3.82e-09, 5.02e-09, 1.17, 0.7, 1e-08, 0
442411201, 2.04, 2.84e-08, 3.01e-08, 2.38, 0.74, 1e-08, 0
443707201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
446299201, 12.7, 1.61e-07, 5.9e-08, 5.13, 1.77, 1e-08, 102
447595201, 9.64, 1.04e-07, 5.38e-08, 3.09, 0.61, 1e-08, 0
448632001, 3.06, 3.68e-08, 3.99e-08, 2.05, 0.73, 1e-08, 0
448891201, 1.14, 5.82e-08, 6.9e-08, 6.95, 0.4, 1e-08, 0
449150401, 5.28, 1.65e-07, 1.19e-07, 3.88, 2.89, 1e-08, 102
449668801, 1.17, 5.98e-09, 9.62e-09, 1.3, 0.75, 1e-08, 0
451483201, 5.54, 1.54e-08, 2.61e-08, 1.66, 0.78, 1e-08, 0
451742401, 2.81, 2.95e-08, 2.61e-08, 2.07, 0.57, 1e-08, 0
454075201, 5.55, 5.84e-08, 4.87e-08, 2.24, 0.6, 1e-08, 0
454334401, 1.12, 4.26e-08, 4.72e-08, 3.77, 5.19, 1e-08, 102
456408001, 8.18, 1.53e-07, 7.41e-08, 3.76, 2.27, 1e-08, 102
456667201, 2.16, 8.11e-08, 6.4e-08, 3.67, 1.16, 1e-08, 0
457185601, 2.05, 5.03e-08, 6.49e-08, 3.43, 4.45, 1e-08, 102
457704001, 4.41, 9.48e-08, 5.52e-08, 3.61, 1.05, 1e-08, 0
458222401, 1.35, 9.01e-09, 1.38e-08, 1.84, 0.79, 1e-08, 0
459259201, 6.43, 8.73e-09, 1.17e-08, 1.61, 0.65, 1e-08, 0
460036801, 2.6, 6.02e-08, 3.28e-07, 6.96, 1.85, 1e-08, 102
460814401, 4.62, 9.72e-08, 5.28e-08, 5.02, 2.59, 1e-08, 102
461592001, 3.6, 2.57e-08, 3.08e-08, 2.12, 0.73, 1e-08, 0
462628801, 1.12, 1.81e-08, 2.64e-08, 2.22, 0.91, 1e-08, 0
464443201, 3.36, 3.1e-08, 2.74e-08, 2.01, 0.57, 1e-08, 0
466257601, 2.73, 5.8e-08, 5.68e-08, 3.08, 3.88, 1e-08, 102
467553601, 2.38, 6.91e-08, 5.01e-08, 5.11, 3.52, 1e-08, 102
468072001, 7.83, 8.23e-08, 4.18e-08, 2.53, 0.46, 1e-08, 0
470145601, 1.22, 3.1e-08, 3.43e-08, 2.64, 0.82, 1e-08, 0
473774401, 2.6, 7.22e-08, 5.86e-08, 3.66, 3.63, 1e-08, 102
474552001, 2.4, 8.33e-09, 1.29e-08, 1.86, 0.88, 1e-08, 0
474811201, 1.97, 1.48e-08, 2.07e-08, 2.14, 1.01, 1e-08, 0
475070401, 1.74, 4.79e-08, 4.47e-08, 2.97, 0.99, 1e-08, 0
476107201, 1.7, 4.33e-08, 4.54e-08, 3.5, 4.68, 1e-08, 102
476884801, 4.31, 6.69e-08, 4.1e-08, 7.0, 0.21, 1e-08, 0
477144001, 1.61, 5.4e-08, 4.68e-08, 3.49, 4.38, 1e-08, 102
478699201, 2.29, 7.68e-08, 7.01e-08, 3.37, 4.07, 1e-08, 102
481032001, 3.16, 3.13e-08, 3.06e-08, 2.28, 0.63, 1e-08, 0
481809601, 9.25, 1.32e-07, 5.49e-08, 4.66, 1.96, 1e-08, 102
482328001, 1.11, 8.69e-09, 1.44e-08, 1.83, 0.85, 1e-08, 0
484401601, 1.37, 3.95e-08, 3.87e-08, 3.54, 4.98, 1e-08, 102
485438401, 1.99, 6.02e-08, 4.8e-08, 3.44, 4.03, 1e-08, 102
487252801, 5.56, 6.55e-08, 4.86e-08, 2.56, 0.82, 1e-08, 0
488289601, 4.77, 1.9e-07, 1.08e-07, 5.2, 2.67, 1e-08, 102
489067201, 2.78, 6.51e-09, 8.99e-09, 1.56, 0.67, 1e-08, 0
490881601, 4.86, 6.84e-08, 6.98e-08, 2.33, 0.74, 1e-08, 0
491140801, 5.7, 4.57e-08, 3.69e-08, 2.45, 0.59, 1e-08, 0
491918401, 1.81, 1.35e-07, 1.29e-07, 2.88, 0.94, 1e-08, 0
492436801, 1.58, 5.74e-08, 5.08e-08, 6.56, 4.55, 1e-08, 102
493732801, 1.33, 3.96e-08, 4.04e-08, 3.21, 5.03, 1e-08, 102
493992001, 4.3, 4.18e-09, 4.84e-09, 1.0, 0.58, 1e-08, 0
494769601, 8.44, 5.17e-09, 6.73e-09, 1.2, 0.65, 1e-08, 0
496843201, 1.2, 1.15e-07, 1.52e-07, 4.12, 5.74, 1e-08, 102
497102401, 1.28, 1.03e-07, 1.12e-07, 3.28, 1.38, 1e-08, 0
497620801, 3.58, 8.06e-08, 4.93e-08, 6.31, 2.92, 1e-08, 102
499176001, 4.6, 9.2e-08, 6.19e-08, 3.55, 2.76, 1e-08, 102
500990401, 1.16, 2.15e-08, 2.93e-08, 2.01, 0.74, 1e-08, 0
503064001, 1.75, 5.14e-08, 4.17e-08, 4.1, 4.14, 1e-08, 102
505915201, 1.11, 3.42e-08, 4.45e-08, 2.82, 1.21, 1e-08, 0
506692801, 1.48, 7.46e-09, 1.16e-08, 1.63, 0.69, 1e-08, 0
507470401, 4.16, 8.6e-08, 4.9e-08, 6.19, 2.76, 1e-08, 102
507729601, 5.44, 6.47e-08, 5.01e-08, 2.68, 1.07, 1e-08, 0
509544001, 1.72, 4.3e-08, 3.71e-08, 6.22, 4.24, 1e-08, 102
511099201, 2.16, 5.59e-08, 4.52e-08, 3.65, 4.03, 1e-08, 102
511358401, 2.75, 5.48e-08, 3.92e-08, 3.5, 3.64, 1e-08, 102
515505601, 2.03, 1.73e-08, 1.99e-08, 1.85, 0.6, 1e-08, 0
516283201, 2.19, 2.59e-09, 3.2e-09, 0.75, 0.74, 1e-08, 0
517060801, 3.7, 7.84e-08, 5.45e-08, 3.58, 0.98, 1e-08, 0
517838401, 2.9, 4.88e-08, 3.58e-08, 2.65, 0.66, 1e-08, 0
518097601, 7.52, 1.17e-07, 5.52e-08, 5.59, 2.2, 1e-08, 102
518356801, 3.08, 3.28e-08, 3.81e-08, 2.49, 0.81, 1e-08, 0
519393601, 3.32, 7.29e-08, 5.99e-08, 3.73, 3.46, 1e-08, 102
519912001, 1.51, 4.01e-08, 4.85e-08, 2.68, 0.95, 1e-08, 0
521208001, 5.38, 9.78e-08, 4.93e-08, 5.18, 2.45, 1e-08, 102
521985601, 4.03, 9.16e-08, 5.25e-08, 5.82, 2.8, 1e-08, 102
526392001, 6.59, 7.28e-08, 4.2e-08, 2.49, 0.49, 1e-08, 0
526910401, 9.34, 4.83e-08, 3.52e-08, 1.98, 0.43, 1e-08, 0
528465601, 1.26, 3.91e-08, 5.28e-07, 6.82, 4.58, 1e-08, 102
528724801, 8.06, 1.24e-07, 5.78e-07, 7.21, 1.57, 1e-08, 102
529243201, 5.24, 5.19e-09, 6.81e-09, 1.37, 0.68, 1e-08, 0
529761601, 1.39, 4.1e-08, 4.08e-08, 3.05, 1.21, 1e-08, 0
530020801, 2.41, 3.03e-08, 2.98e-08, 2.35, 0.61, 1e-08, 0
530280001, 4.85, 5.65e-08, 3.76e-08, 2.36, 0.53, 1e-08, 0
531057601, 3.55, 5.51e-08, 6.21e-08, 2.77, 2.02, 1e-08, 0
531835201, 1.84, 5.83e-08, 4.97e-08, 6.95, 0.29, 1e-08, 0
533649601, 5.1, 1.02e-07, 5.62e-08, 6.84, 2.61, 1e-08, 102
533908801, 5.38, 9.83e-08, 5.16e-08, 6.59, 2.52, 1e-08, 102
535982401, 11.56, 1.4e-07, 5.69e-08, 2.96, 0.49, 1e-08, 0
536241601, 3.28, 6.25e-08, 4.53e-08, 3.36, 3.5, 1e-08, 102
536760001, 1.37, 5.01e-08, 8.48e-08, 4.2, 1.97, 1e-08, 102
537537601, 8.44, 3.99e-08, 2.84e-08, 2.09, 0.44, 1e-08, 0
537796801, 2.37, 4.72e-08, 5.67e-08, 2.56, 1.12, 1e-08, 0
538056001, 6.72, 1.38e-07, 1.04e-07, 2.07, 0.54, 1e-08, 0
538574401, 4.36, 9.03e-08, 5.16e-08, 4.49, 2.8, 1e-08, 102
539352001, 3.66, 2.7e-08, 3.39e-08, 1.86, 0.67, 1e-08, 0
540129601, 7.22, 1.48e-08, 1.34e-08, 1.64, 0.46, 1e-08, 0
541166401, 5.04, 3.45e-08, 2.49e-08, 2.19, 0.47, 1e-08, 0
541684801, 9.63, 7.16e-08, 4.43e-08, 2.27, 0.45, 1e-08, 0
542721601, 4.36, 1.12e-07, 7.09e-08, 3.84, 3.04, 1e-08, 102
546868801, 1.44, 3.48e-09, 5.75e-09, 1.55, 0.82, 1e-08, 0
547905601, 1.32, 6.84e-09, 1.28e-08, 1.85, 0.97, 1e-08, 0
548683201, 1.36, 3.26e-08, 2.99e-08, 3.93, 4.72, 1e-08, 102
552830401, 8.83, 2.92e-08, 2.6e-08, 2.15, 0.5, 1e-08, 0
555422401, 1.47, 3.15e-08, 2.79e-08, 3.62, 4.6, 1e-08, 102
555940801, 1.06, 3.41e-08, 3.45e-08, 4.53, 4.95, 1e-08, 102
556977601, 1.01, 1.29e-08, 2.16e-08, 2.32, 1.05, 1e-08, 0
559310401, 6.45, 2.49e-08, 1.71e-08, 2.03, 0.41, 1e-08, 0
559569601, 1.67, 1.73e-08, 2.32e-08, 2.29, 0.78, 1e-08, 0
560088001, 3.44, 3.82e-08, 3.17e-08, 2.85, 0.88, 1e-08, 0
562420801, 1.5, 5.35e-09, 8.15e-09, 1.61, 0.69, 1e-08, 0
563198401, 1.19, 1.21e-08, 1.75e-08, 2.19, 0.8, 1e-08, 0
565790401, 1.66, 4.98e-08, 4.4e-08, 3.22, 4.57, 1e-08, 102
567604801, 2.62, 5e-08, 3.65e-08, 3.35, 0.82, 1e-08, 0
568641601, 1.87, 4.31e-08, 3.69e-08, 3.01, 0.78, 1e-08, 0
568900801, 5.36, 1.02e-07, 5.22e-08, 5.43, 2.41, 1e-08, 102
569937601, 1.21, 5.27e-08, 5.04e-08, 4.36, 5.04, 1e-08, 102
570715201, 1.72, 3.42e-08, 3.13e-08, 2.93, 0.79, 1e-08, 0
574344001, 1.04, 5.21e-08, 5.68e-08, 4.06, 5.28, 1e-08, 102
575121601, 1.69, 1.41e-08, 2.03e-08, 1.84, 0.73, 1e-08, 0
575640001, 1.42, 4.8e-08, 4.61e-08, 3.66, 1.52, 1e-08, 0
579268801, 1.02, 2.02e-08, 3.14e-08, 2.18, 0.91, 1e-08, 0
579528001, 1.7, 9.5e-09, 1.59e-08, 1.73, 0.89, 1e-08, 0
579787201, 1.35, 4.73e-08, 4.28e-08, 4.58, 4.64, 1e-08, 102
580046401, 2.0, 3.71e-08, 3.73e-08, 2.78, 0.85, 1e-08, 0
582120001, 1.2, 1.97e-08, 2.75e-08, 2.46, 0.9, 1e-08, 0
583416001, 3.53, 9.03e-08, 5.48e-08, 4.18, 2.98, 1e-08, 102
584971201, 8.77, 4.51e-08, 2.47e-08, 2.41, 0.43, 1e-08, 0
585230401, 4.1, 5.64e-08, 3.53e-08, 3.15, 2.95, 1e-08, 102
585489601, 4.78, 2.44e-08, 2.07e-08, 2.22, 0.52, 1e-08, 0
585748801, 2.11, 4.68e-08, 4.16e-08, 3.22, 4.08, 1e-08, 102
586526401, 1.27, 2.17e-08, 3.42e-08, 2.14, 0.9, 1e-08, 0
586785601, 1.03, 4.03e-08, 5.62e-08, 3.27, 5.72, 1e-08, 102
587044801, 1.66, 8.86e-09, 1.55e-08, 1.88, 0.93, 1e-08, 0
587822401, 1.66, 5.09e-08, 5.44e-08, 3.35, 4.54, 1e-08, 102
590155201, 1.53, 5.09e-08, 4.43e-08, 3.44, 4.38, 1e-08, 102
590414401, 9.97, 1.06e-07, 4.79e-08, 2.79, 0.61, 1e-08, 0
592488001, 7.42, 1.15e-07, 5.42e-08, 3.93, 2.34, 1e-08, 102
592747201, 1.59, 6.07e-08, 5.13e-08, 3.88, 4.35, 1e-08, 102
594561601, 2.72, 4.73e-08, 3.98e-08, 2.81, 1.14, 1e-08, 0
596116801, 9.09, 9.71e-08, 3.97e-08, 5.73, 1.96, 1e-08, 102
597153601, 1.67, 1.08e-08, 1.81e-08, 1.78, 0.83, 1e-08, 0
598190401, 2.26, 6.08e-08, 4.39e-08, 4.08, 3.65, 1e-08, 102
599227201, 3.6, 5.39e-09, 7.93e-09, 1.51, 0.66, 1e-08, 0
