timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376315201, 15.34, 6.58e-08, 4.32e-08, 2.0, 0.38, 1e-08, 0
377092801, 2.01, 6.45e-08, 5.33e-08, 2.93, 0.91, 1e-08, 0
378388801, 1.21, 1.34e-08, 1.94e-08, 1.75, 0.65, 1e-08, 0
378648001, 3.72, 1.18e-07, 7.41e-08, 3.85, 3.15, 1e-08, 102
379425601, 2.71, 4.71e-08, 4.99e-08, 2.51, 0.81, 1e-08, 0
379684801, 16.39, 2.23e-08, 2.08e-08, 1.52, 0.42, 1e-08, 0
379944001, 3.54, 8.64e-08, 5.34e-08, 3.86, 3.21, 1e-08, 102
380462401, 16.67, 3.13e-08, 2.11e-08, 1.47, 0.31, 1e-08, 0
380721601, 5.02, 1.15e-07, 2.28e-07, 7.4, 0.36, 1e-08, 0
381499201, 4.2, 6.07e-08, 4.35e-08, 2.52, 0.55, 1e-08, 0
382017601, 1.38, 5.24e-09, 9.96e-09, 1.31, 0.85, 1e-08, 0
382276801, 1.14, 2.28e-08, 3.26e-08, 2.43, 0.95, 1e-08, 0
383054401, 18.8, 7.91e-09, 6.78e-09, 0.92, 0.51, 1e-08, 0
384091201, 5.67, 1.35e-08, 1.39e-08, 1.34, 0.52, 1e-08, 0
385646401, 1.31, 2.26e-08, 2.8e-08, 2.18, 0.71, 1e-08, 0
386942401, 1.05, 1.91e-08, 4.44e-08, 2.17, 1.27, 1e-08, 0
387201601, 13.0, 1.75e-07, 7.4e-08, 2.66, 0.4, 1e-08, 0
387460801, 5.26, 6.66e-08, 4.92e-08, 2.06, 0.41, 1e-08, 0
387720001, 1.12, 6.34e-08, 6.88e-08, 3.4, 2.08, 1e-08, 0
387979201, 4.32, 3.09e-08, 4.18e-08, 2.12, 0.75, 1e-08, 0
389016001, 1.06, 2.96e-08, 3.51e-08, 2.28, 0.73, 1e-08, 0
389275201, 12.11, 2.03e-08, 2.32e-08, 1.64, 0.55, 1e-08, 0
389534401, 3.11, 3.86e-08, 3.55e-08, 2.01, 0.5, 1e-08, 0
390052801, 1.96, 7.63e-08, 6.06e-08, 3.79, 4.25, 1e-08, 102
390312001, 3.79, 7.86e-08, 4.55e-08, 3.7, 3.02, 1e-08, 102
390571201, 4.27, 2.97e-08, 2.14e-08, 2.07, 0.4, 1e-08, 0
390830401, 4.54, 7.4e-09, 7.22e-09, 1.13, 0.5, 1e-08, 0
391608001, 6.66, 1.58e-08, 2.33e-08, 1.59, 0.61, 1e-08, 0
392126401, 6.16, 7.6e-08, 5.12e-08, 2.25, 0.43, 1e-08, 0
392644801, 2.91, 2.86e-08, 3.45e-08, 1.89, 0.64, 1e-08, 0
394459201, 3.67, 9.43e-08, 1.36e-06, 6.81, 2.51, 1e-08, 0
394718401, 5.3, 5.98e-08, 4.51e-08, 2.18, 0.48, 1e-08, 0
397051201, 1.05, 1.89e-08, 2.95e-08, 1.93, 0.77, 1e-08, 0
398088001, 2.0, 5.41e-08, 1.13e-07, 2.93, 5.24, 1e-08, 102
398606401, 5.49, 1.01e-08, 1.1e-08, 1.27, 0.52, 1e-08, 0
399902401, 22.49, 3.47e-08, 5.11e-08, 1.4, 0.65, 1e-08, 0
401198401, 3.59, 8.73e-08, 1.16e-07, 2.68, 2.46, 1e-08, 0
401716801, 1.76, 4.01e-08, 4.11e-08, 2.18, 0.56, 1e-08, 0
402235201, 5.69, 5.82e-08, 4.37e-08, 2.09, 0.5, 1e-08, 0
403790401, 1.78, 6.49e-08, 5.79e-08, 3.19, 0.95, 1e-08, 0
405086401, 1.11, 9.51e-09, 1.79e-08, 1.77, 0.87, 1e-08, 0
405604801, 5.35, 5.62e-09, 7.4e-09, 1.01, 0.68, 1e-08, 0
405864001, 1.28, 8.06e-08, 1e-07, 3.32, 5.19, 1e-08, 102
406123201, 2.46, 1.11e-07, 7.6e-08, 5.42, 3.4, 1e-08, 102
406641601, 4.21, 2.31e-08, 2.79e-08, 1.71, 0.56, 1e-08, 0
407937601, 3.04, 1.96e-08, 2.91e-08, 1.62, 0.72, 1e-08, 0
408456001, 7.14, 2.1e-08, 2.66e-08, 1.33, 0.58, 1e-08, 0
408974401, 1.02, 5.94e-08, 8.87e-08, 1.49, 0.74, 1e-08, 0
409492801, 1.03, 2.11e-08, 4.13e-08, 1.94, 1.06, 1e-08, 0
412344001, 1.93, 3.68e-08, 3.22e-08, 2.92, 0.77, 1e-08, 0
413380801, 4.59, 1.01e-07, 6.6e-08, 2.86, 0.73, 1e-08, 0
413640001, 2.01, 3.2e-08, 4.17e-08, 2.18, 0.84, 1e-08, 0
413899201, 5.15, 2.26e-08, 2.79e-08, 1.72, 0.57, 1e-08, 0
415713601, 1.76, 8.93e-08, 7.98e-08, 3.33, 1.56, 1e-08, 0
416232001, 5.06, 9.88e-09, 1.22e-08, 1.32, 0.63, 1e-08, 0
416491201, 2.12, 3.68e-08, 3.75e-08, 2.25, 0.69, 1e-08, 0
418564801, 2.29, 3.2e-08, 5.55e-08, 2.09, 0.96, 1e-08, 0
420897601, 5.48, 6.76e-09, 8.84e-09, 1.33, 0.6, 1e-08, 0
421675201, 4.79, 8.44e-08, 5.56e-08, 2.47, 0.63, 1e-08, 0
422712001, 10.98, 6.02e-09, 1.17e-08, 1.13, 0.96, 1e-08, 0
423489601, 3.69, 3.21e-09, 3.46e-09, 0.51, 0.76, 1e-08, 0
424267201, 10.5, 1.36e-07, 7.39e-08, 2.27, 0.43, 1e-08, 0
424526401, 2.54, 1.58e-08, 1.86e-08, 1.64, 0.56, 1e-08, 0
424785601, 5.33, 6.88e-08, 5.2e-08, 2.34, 0.57, 1e-08, 0
425563201, 2.53, 7.4e-08, 6.98e-08, 2.66, 0.78, 1e-08, 0
426859201, 1.53, 3.17e-08, 3.72e-08, 1.75, 0.52, 1e-08, 0
429969601, 4.79, 1.63e-07, 9.8e-08, 4.48, 2.95, 1e-08, 102
431265601, 4.86, 1.62e-07, 2.78e-06, 6.0, 3, 1e-08, 102
432302401, 5.82, 1.4e-08, 1.38e-08, 1.12, 0.46, 1e-08, 0
432561601, 1.37, 4.43e-08, 4.89e-08, 2.66, 0.86, 1e-08, 0
433080001, 4.43, 1.39e-07, 8.92e-08, 2.99, 0.8, 1e-08, 0
433339201, 2.73, 4.9e-08, 5.3e-08, 2.14, 0.7, 1e-08, 0
434116801, 6.45, 1.66e-08, 2.21e-08, 1.37, 0.59, 1e-08, 0
434376001, 1.68, 3.11e-08, 4.13e-08, 1.98, 0.73, 1e-08, 0
436449601, 4.64, 1.08e-07, 6.4e-08, 2.6, 0.62, 1e-08, 0
439041601, 12.29, 1.16e-07, 6.88e-08, 1.84, 0.33, 1e-08, 0
439300801, 1.72, 1.86e-08, 2.82e-08, 1.77, 0.73, 1e-08, 0
439560001, 3.24, 9.9e-08, 6.12e-08, 3.83, 3.15, 1e-08, 102
441892801, 2.19, 1.65e-08, 3.22e-08, 1.79, 0.9, 1e-08, 0
442929601, 6.05, 4.56e-08, 8.51e-08, 2.18, 1.15, 1e-08, 0
449668801, 2.12, 2.14e-08, 2.91e-08, 1.52, 0.64, 1e-08, 0
450187201, 4.67, 6.1e-08, 5.9e-08, 2.58, 0.76, 1e-08, 0
450446401, 7.31, 5.33e-08, 4.44e-08, 2.02, 0.5, 1e-08, 0
450705601, 3.95, 6.75e-08, 4.74e-08, 2.88, 0.74, 1e-08, 0
451483201, 2.17, 4.99e-08, 7.93e-08, 2.5, 1.64, 1e-08, 0
452001601, 1.25, 3.17e-08, 4.07e-08, 2.4, 0.83, 1e-08, 0
452520001, 3.61, 5.68e-08, 5.61e-08, 2.38, 0.73, 1e-08, 0
453556801, 3.55, 7.19e-08, 5.01e-08, 2.55, 0.52, 1e-08, 0
454593601, 1.83, 4.82e-08, 5.46e-07, 7.11, 3.96, 1e-08, 102
455371201, 1.1, 3.35e-08, 4.43e-08, 2.51, 0.98, 1e-08, 0
455889601, 3.38, 5.22e-08, 6.48e-08, 2.44, 1.05, 1e-08, 0
456926401, 8.06, 8.69e-09, 7.9e-09, 1.27, 0.46, 1e-08, 0
457444801, 1.15, 1.73e-08, 2.82e-08, 2.15, 0.94, 1e-08, 0
457704001, 4.54, 1.37e-08, 1.94e-08, 1.64, 0.68, 1e-08, 0
458222401, 1.61, 5.41e-09, 9.59e-09, 1.46, 0.85, 1e-08, 0
462110401, 1.27, 2.29e-08, 4.83e-08, 2.22, 1.21, 1e-08, 0
463147201, 2.98, 4.04e-08, 4.58e-08, 2.3, 0.78, 1e-08, 0
463665601, 2.23, 8.5e-08, 6.7e-08, 3.93, 4.79, 1e-08, 0
464961601, 1.85, 3.49e-08, 3.68e-08, 2.15, 0.65, 1e-08, 0
465739201, 1.15, 1.28e-08, 1.86e-08, 1.86, 0.75, 1e-08, 0
467035201, 1.01, 5.13e-09, 9.25e-09, 1.39, 0.75, 1e-08, 0
467553601, 2.51, 6.89e-08, 5.34e-08, 2.98, 2.74, 1e-08, 0
467812801, 1.6, 5.8e-08, 5.27e-08, 3.53, 4.72, 1e-08, 102
468072001, 2.98, 8.51e-09, 1.51e-08, 1.49, 0.8, 1e-08, 0
468331201, 2.49, 3.53e-08, 3.53e-08, 2.07, 0.58, 1e-08, 0
470664001, 3.23, 1.1e-08, 1.84e-08, 1.76, 0.84, 1e-08, 0
471960001, 2.08, 8.95e-09, 1.44e-08, 1.75, 0.8, 1e-08, 0
472737601, 1.69, 2.85e-08, 3.35e-08, 2.31, 1.02, 1e-08, 0
473256001, 2.68, 1.45e-08, 1.94e-08, 1.73, 0.59, 1e-08, 0
473515201, 1.55, 3.33e-08, 4.09e-08, 2.31, 0.83, 1e-08, 0
474033601, 4.38, 7.7e-08, 1.12e-07, 2.61, 2.21, 1e-08, 0
475329601, 6.34, 1.19e-07, 7.83e-08, 2.6, 0.53, 1e-08, 0
475588801, 3.38, 7.13e-09, 1.05e-08, 1.42, 0.67, 1e-08, 0
478958401, 3.81, 3.79e-08, 3.11e-08, 1.7, 0.41, 1e-08, 0
479736001, 3.56, 5.01e-08, 5.08e-08, 2.13, 0.59, 1e-08, 0
484401601, 4.1, 3.11e-08, 2.88e-08, 2.14, 0.54, 1e-08, 0
487512001, 7.7, 1.09e-07, 5.5e-08, 2.77, 0.49, 1e-08, 0
488289601, 1.87, 1.25e-08, 2.37e-08, 1.59, 0.85, 1e-08, 0
488808001, 3.34, 4.72e-08, 4.36e-08, 2.43, 0.58, 1e-08, 0
489326401, 1.98, 1.14e-08, 2.16e-08, 1.65, 0.81, 1e-08, 0
492436801, 1.89, 2.01e-08, 3.1e-08, 2.0, 0.79, 1e-08, 0
492696001, 2.33, 8.14e-08, 7.76e-07, 7.29, 3.33, 1e-08, 102
493214401, 4.0, 5.93e-08, 5.75e-08, 2.44, 0.79, 1e-08, 0
495028801, 2.16, 2.98e-08, 3.12e-08, 2.23, 0.72, 1e-08, 0
495547201, 3.65, 1.08e-08, 1.27e-08, 1.37, 0.55, 1e-08, 0
497102401, 1.56, 6.32e-08, 7.68e-07, 7.2, 4.25, 1e-08, 102
499435201, 3.6, 1.93e-07, 1.43e-07, 2.81, 0.74, 1e-08, 0
499953601, 3.43, 1.57e-07, 1.03e-07, 6.77, 3.27, 1e-08, 102
500212801, 1.1, 2.38e-08, 3.29e-08, 1.88, 0.63, 1e-08, 0
501768001, 3.31, 4.14e-08, 3.47e-08, 1.97, 0.43, 1e-08, 0
502286401, 1.06, 4.32e-08, 5.77e-08, 2.61, 0.98, 1e-08, 0
502804801, 2.51, 6.88e-08, 7.85e-08, 3.31, 4.31, 1e-08, 102
504360001, 2.17, 7.06e-08, 5.25e-08, 4.54, 3.85, 1e-08, 102
504878401, 1.36, 1.69e-08, 2.09e-08, 1.97, 0.59, 1e-08, 0
505396801, 1.51, 4.56e-08, 5.93e-08, 3.1, 5.38, 1e-08, 102
505656001, 2.54, 1.31e-08, 2.18e-08, 1.81, 0.81, 1e-08, 0
505915201, 2.08, 7.27e-08, 5.63e-08, 3.9, 3.95, 1e-08, 102
506692801, 4.86, 9.14e-08, 5.68e-08, 2.69, 0.53, 1e-08, 0
506952001, 1.12, 5.79e-08, 6.19e-08, 3.51, 5.43, 1e-08, 102
507470401, 7.66, 7.44e-08, 4.57e-08, 2.09, 0.36, 1e-08, 0
510062401, 5.77, 8.28e-09, 1.34e-08, 1.36, 0.7, 1e-08, 0
510840001, 19.77, 1.7e-08, 1.31e-08, 1.15, 0.34, 1e-08, 0
512136001, 1.34, 5.51e-08, 6.78e-07, 7.15, 4.3, 1e-08, 102
513691201, 3.01, 4.89e-08, 4.35e-08, 2.19, 0.61, 1e-08, 0
513950401, 1.85, 2.14e-08, 3.29e-08, 1.95, 0.87, 1e-08, 0
514209601, 1.01, 3.36e-08, 3.87e-08, 2.7, 0.86, 1e-08, 0
516024001, 1.72, 1.4e-08, 1.77e-08, 1.73, 0.59, 1e-08, 0
518875201, 1.95, 1.37e-08, 1.81e-08, 1.64, 0.61, 1e-08, 0
519134401, 1.32, 4.74e-08, 4.72e-08, 2.91, 1.53, 1e-08, 0
519912001, 3.07, 7.18e-08, 4.8e-08, 6.86, 3.38, 1e-08, 102
520171201, 1.36, 4.48e-08, 5.07e-08, 2.44, 0.75, 1e-08, 0
524318401, 2.23, 5.34e-08, 4.96e-08, 2.24, 0.71, 1e-08, 0
524577601, 3.99, 2.32e-08, 2.82e-08, 1.75, 0.5, 1e-08, 0
526392001, 12.53, 2.19e-08, 3.39e-08, 1.54, 0.66, 1e-08, 0
527428801, 1.81, 2.11e-08, 2.97e-08, 1.78, 0.68, 1e-08, 0
527688001, 1.13, 4.32e-08, 4.85e-08, 3.09, 1.44, 1e-08, 0
527947201, 1.1, 5.08e-08, 5.24e-08, 6.73, 5.07, 1e-08, 102
528206401, 4.08, 8.75e-08, 5.47e-08, 3.09, 0.88, 1e-08, 0
530020801, 6.19, 8.61e-08, 5.18e-08, 2.25, 0.4, 1e-08, 0
530539201, 8.45, 1.7e-07, 7.01e-08, 6.65, 2.05, 1e-08, 102
532094401, 7.26, 6.55e-08, 5.14e-08, 2.55, 0.63, 1e-08, 0
533649601, 1.88, 4.4e-08, 4.99e-08, 2.65, 0.92, 1e-08, 0
536760001, 1.51, 1.88e-08, 2.55e-08, 1.9, 0.62, 1e-08, 0
538574401, 3.62, 9.48e-08, 6.62e-08, 2.63, 0.63, 1e-08, 0
538833601, 2.87, 3.52e-08, 4.29e-08, 2.29, 0.68, 1e-08, 0
539870401, 3.3, 1.8e-08, 2.14e-08, 1.61, 0.52, 1e-08, 0
541684801, 1.56, 3.3e-08, 3.65e-08, 2.49, 0.73, 1e-08, 0
541944001, 7.97, 1.28e-07, 5.81e-08, 3.11, 0.59, 1e-08, 0
542203201, 3.44, 9.32e-08, 6.19e-08, 3.05, 0.91, 1e-08, 0
542462401, 1.76, 1.83e-08, 2.36e-08, 1.81, 0.57, 1e-08, 0
542980801, 4.55, 9.01e-08, 1.32e-07, 1.56, 0.82, 1e-08, 0
548424001, 1.62, 2.46e-07, 2.47e-07, 3.42, 1.05, 1e-08, 0
548942401, 5.39, 1.04e-07, 6.2e-07, 7.37, 2.09, 1e-08, 102
552052801, 1.72, 2.44e-07, 2.39e-07, 2.85, 0.78, 1e-08, 0
552571201, 3.88, 2.86e-08, 2.72e-08, 1.93, 0.47, 1e-08, 0
553867201, 2.09, 5.15e-08, 3.76e-08, 4.59, 3.66, 1e-08, 102
555681601, 1.44, 1.99e-08, 2.46e-08, 2.22, 0.68, 1e-08, 0
555940801, 6.39, 1.89e-08, 1.94e-08, 1.9, 0.49, 1e-08, 0
557236801, 3.3, 5.92e-08, 4.19e-08, 2.57, 0.55, 1e-08, 0
558014401, 2.77, 5.61e-07, 5.17e-07, 3.64, 1.45, 1e-08, 0
