timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299764801, 1.4, 8.2e-09, 1.18e-08, 1.62, 0.53, 1e-08, 0
303393601, 2.0, 4.44e-08, 4.11e-07, 7.08, 3.24, 1e-08, 102
307022401, 1.17, 1.4e-08, 2.06e-08, 1.96, 0.68, 1e-08, 0
307627201, 1.06, 8.01e-09, 1.22e-08, 1.93, 0.71, 1e-08, 0
308232001, 3.68, 2.69e-08, 2.59e-08, 2.22, 0.56, 1e-08, 0
321537601, 1.09, 3.01e-08, 3.53e-07, 6.95, 4.11, 1e-08, 102
323352001, 3.97, 5.22e-08, 3.91e-08, 2.75, 0.65, 1e-08, 0
324561601, 3.02, 5.71e-08, 4.68e-07, 7.17, 2.86, 1e-08, 102
325771201, 5.28, 2.29e-08, 1.85e-08, 1.86, 0.38, 1e-08, 0
326980801, 4.27, 8.34e-09, 1.12e-08, 1.6, 0.58, 1e-08, 0
327585601, 7.2, 8.7e-09, 8.81e-09, 1.6, 0.45, 1e-08, 0
329400001, 3.46, 1.86e-08, 1.68e-08, 1.92, 0.43, 1e-08, 0
330609601, 14.5, 4.52e-08, 2.83e-08, 2.14, 0.38, 1e-08, 0
333028801, 3.01, 2.13e-08, 2.12e-08, 2.17, 0.55, 1e-08, 0
333633601, 2.13, 4.22e-08, 5.71e-08, 3.18, 4.37, 1e-08, 102
334238401, 1.19, 2.86e-08, 3.17e-08, 3.06, 1.28, 1e-08, 0
334843201, 8.73, 1.14e-07, 4.41e-08, 4.11, 1.97, 1e-08, 102
337262401, 2.09, 5.87e-08, 4.45e-08, 6.12, 3.83, 1e-08, 102
340891201, 1.6, 2.63e-08, 3.66e-08, 2.59, 1, 1e-08, 0
342100801, 8.74, 2.27e-08, 2.49e-08, 1.88, 0.51, 1e-08, 0
342705601, 11.82, 5.38e-09, 8.31e-09, 1.22, 0.71, 1e-08, 0
343915201, 1.7, 4.26e-08, 3.39e-08, 4.73, 4.11, 1e-08, 102
344520001, 5.17, 2.75e-08, 2.06e-08, 2.07, 0.42, 1e-08, 0
345124801, 2.02, 2.34e-08, 2.66e-08, 2.37, 0.8, 1e-08, 0
347544001, 1.45, 1.2e-08, 2.42e-08, 2.22, 1.22, 1e-08, 0
348753601, 1.54, 2.82e-08, 3.13e-08, 2.53, 0.88, 1e-08, 0
351172801, 2.2, 3.02e-08, 2.8e-08, 2.31, 0.54, 1e-08, 0
352987201, 1.77, 4.01e-08, 6.41e-08, 5.94, 1.19, 1e-08, 102
354196801, 6.1, 2.66e-09, 4.25e-09, 1.16, 0.74, 1e-08, 0
354801601, 1.69, 4.25e-09, 6.17e-09, 1.43, 0.59, 1e-08, 0
355406401, 3.54, 4.05e-08, 2.88e-08, 2.26, 0.42, 1e-08, 0
356616001, 3.13, 6.14e-08, 4.07e-08, 3.55, 3.39, 1e-08, 102
360849601, 1.58, 3.56e-08, 3.29e-08, 2.91, 0.77, 1e-08, 0
362664001, 4.05, 3.6e-08, 2.7e-08, 2.24, 0.45, 1e-08, 0
363873601, 17.41, 5.84e-08, 3.02e-08, 2.23, 0.31, 1e-08, 0
364478401, 7.28, 1.2e-08, 1.51e-08, 1.72, 0.52, 1e-08, 0
366292801, 5.56, 3.1e-08, 2.69e-08, 2.16, 0.47, 1e-08, 0
366897601, 5.25, 1.39e-08, 1.43e-08, 1.8, 0.48, 1e-08, 0
367502401, 3.66, 4.92e-08, 3.29e-08, 2.83, 0.69, 1e-08, 0
368712001, 1.11, 3.75e-08, 3.97e-08, 3.0, 1.13, 1e-08, 0
369316801, 8.77, 1.74e-09, 2.04e-09, 0.88, 0.69, 1e-08, 0
370526401, 2.34, 8.81e-09, 1.01e-08, 1.98, 0.56, 1e-08, 0
371131201, 1.53, 2.64e-08, 2.52e-08, 2.61, 0.64, 1e-08, 0
373550401, 4.04, 7.23e-08, 4.55e-08, 2.97, 0.68, 1e-08, 0
375969601, 10.69, 7.32e-08, 4.49e-08, 2.63, 0.88, 1e-08, 0
376574401, 1.29, 4.09e-09, 6.74e-09, 1.65, 0.7, 1e-08, 0
377179201, 1.38, 3.58e-08, 3.37e-08, 3.32, 1.42, 1e-08, 0
379598401, 18.16, 2.73e-08, 1.93e-08, 1.82, 0.35, 1e-08, 0
380203201, 6.06, 3.35e-08, 2.54e-08, 2.25, 0.47, 1e-08, 0
380808001, 5.87, 9.53e-09, 1.26e-08, 1.55, 0.56, 1e-08, 0
381412801, 1.6, 2.35e-08, 2.46e-08, 2.51, 0.94, 1e-08, 0
383227201, 15.48, 3.62e-09, 3.48e-09, 0.97, 0.55, 1e-08, 0
383832001, 4.38, 1.07e-08, 1.34e-08, 1.77, 0.65, 1e-08, 0
387460801, 14.82, 9.41e-08, 3.88e-08, 2.35, 0.29, 1e-08, 0
388065601, 3.66, 3.31e-08, 3.71e-08, 2.48, 0.65, 1e-08, 0
389275201, 17.11, 3.24e-08, 1.85e-08, 1.84, 0.28, 1e-08, 0
389880001, 3.66, 6.44e-08, 3.74e-08, 4.09, 2.98, 1e-08, 102
390484801, 5.41, 2.34e-08, 1.75e-08, 2.12, 0.4, 1e-08, 0
391694401, 5.75, 5.2e-09, 6.13e-09, 1.35, 0.51, 1e-08, 0
392299201, 2.05, 2.01e-08, 3.12e-08, 2.11, 0.77, 1e-08, 0
394718401, 7.28, 8.96e-08, 4.45e-08, 3.57, 2.34, 1e-08, 102
398347201, 4.21, 1.23e-08, 1.63e-08, 1.78, 0.66, 1e-08, 0
400161601, 19.01, 1.39e-09, 1.67e-09, 0.0, 0, 1e-08, 0
401371201, 5.94, 6.43e-08, 3.89e-08, 2.4, 0.46, 1e-08, 0
401976001, 2.44, 1.98e-08, 1.9e-08, 1.97, 0.46, 1e-08, 0
405604801, 3.46, 1.95e-09, 2.84e-09, 0.98, 0.79, 1e-08, 0
406814401, 3.02, 2.37e-08, 2.69e-08, 2.07, 0.55, 1e-08, 0
408024001, 2.47, 1.19e-08, 1.77e-08, 1.64, 0.7, 1e-08, 0
408628801, 7.09, 2.24e-08, 2.77e-08, 1.45, 0.52, 1e-08, 0
409233601, 7.92, 1.12e-07, 4.92e-08, 5.46, 2.21, 1e-08, 102
412257601, 1.66, 2.9e-08, 2.58e-08, 3.07, 0.79, 1e-08, 0
413467201, 6.06, 7.27e-08, 6.93e-08, 2.96, 2.97, 1e-08, 102
414072001, 3.59, 9.61e-09, 1.4e-08, 1.69, 0.64, 1e-08, 0
415886401, 1.0, 4.46e-08, 5e-08, 2.87, 0.85, 1e-08, 0
416491201, 6.13, 2.18e-08, 2.18e-08, 1.87, 0.49, 1e-08, 0
417096001, 2.29, 7.32e-08, 7.78e-07, 7.25, 3.71, 1e-08, 102
420724801, 3.67, 3.45e-09, 5.61e-09, 1.43, 0.69, 1e-08, 0
421934401, 1.04, 1.98e-08, 2.5e-08, 2.23, 0.69, 1e-08, 0
422539201, 11.13, 1.02e-08, 1.37e-08, 1.58, 0.54, 1e-08, 0
423144001, 2.07, 1.88e-09, 3.88e-09, 0.91, 1.19, 1e-08, 0
424353601, 9.81, 5.64e-08, 3.41e-08, 2.08, 0.36, 1e-08, 0
424958401, 4.55, 5.11e-08, 3.49e-08, 2.61, 0.58, 1e-08, 0
425563201, 2.66, 3.38e-08, 2.93e-08, 2.42, 0.59, 1e-08, 0
429796801, 1.51, 5.95e-08, 6.46e-08, 3.52, 4.89, 1e-08, 102
431006401, 6.51, 1.56e-07, 7.52e-08, 4.52, 2.46, 1e-08, 102
432216001, 3.05, 4.81e-09, 6.68e-09, 1.13, 0.63, 1e-08, 0
433425601, 3.15, 7.28e-08, 9.69e-08, 2.84, 4.06, 1e-08, 102
434030401, 4.84, 9.36e-09, 1.45e-08, 1.48, 0.63, 1e-08, 0
434635201, 1.69, 4.31e-08, 5.47e-08, 2.54, 0.93, 1e-08, 0
436449601, 1.53, 4.65e-08, 3.99e-08, 3.78, 4.47, 1e-08, 102
438868801, 5.63, 4.34e-08, 4.24e-08, 1.95, 0.52, 1e-08, 0
439473601, 2.75, 6.04e-08, 4.67e-08, 3.1, 1.15, 1e-08, 0
440683201, 1.1, 3.23e-08, 3.44e-08, 3.19, 1.56, 1e-08, 0
441892801, 2.77, 1.98e-08, 2.18e-08, 1.97, 0.52, 1e-08, 0
443102401, 4.23, 8.08e-09, 1.23e-08, 1.67, 0.74, 1e-08, 0
448545601, 1.59, 4.56e-08, 4.84e-08, 2.39, 0.85, 1e-08, 0
449755201, 1.9, 1.65e-08, 1.89e-08, 1.76, 0.49, 1e-08, 0
450360001, 11.97, 6.52e-08, 3.98e-08, 2.46, 0.5, 1e-08, 0
450964801, 1.48, 2.75e-08, 2.8e-08, 2.82, 0.82, 1e-08, 0
451569601, 1.46, 3.67e-08, 4.32e-08, 2.89, 1.32, 1e-08, 0
452174401, 2.91, 3.65e-08, 3.07e-08, 2.53, 0.6, 1e-08, 0
452779201, 1.85, 4.91e-08, 3.73e-08, 4.97, 3.87, 1e-08, 102
453384001, 2.12, 4.48e-08, 3.54e-08, 2.9, 0.65, 1e-08, 0
457012801, 5.26, 4.22e-09, 4.49e-09, 1.34, 0.5, 1e-08, 0
457617601, 6.23, 2.51e-08, 2.3e-08, 2.11, 0.5, 1e-08, 0
460641601, 2.84, 5.35e-08, 3.6e-08, 3.0, 0.64, 1e-08, 0
463060801, 1.87, 2.66e-08, 3.04e-08, 2.45, 0.84, 1e-08, 0
466084801, 1.32, 4.64e-08, 4.11e-08, 4.84, 4.58, 1e-08, 102
467899201, 8.38, 7.53e-08, 4.46e-08, 2.74, 1.06, 1e-08, 0
468504001, 1.83, 2.47e-08, 2.59e-08, 2.24, 0.69, 1e-08, 0
470923201, 2.54, 6.68e-09, 9.82e-09, 1.7, 0.7, 1e-08, 0
472737601, 1.08, 1.86e-08, 2.48e-08, 2.68, 1.06, 1e-08, 0
473342401, 2.23, 8.73e-09, 1.15e-08, 1.77, 0.58, 1e-08, 0
473947201, 3.31, 2.72e-08, 3.05e-08, 2.27, 0.75, 1e-08, 0
475156801, 3.08, 5.15e-08, 4.74e-08, 2.68, 0.7, 1e-08, 0
475761601, 2.2, 3.91e-09, 5.87e-09, 1.48, 0.62, 1e-08, 0
478785601, 3.0, 2.45e-08, 2.15e-08, 1.87, 0.45, 1e-08, 0
479390401, 2.01, 2.35e-08, 2.61e-08, 2.23, 0.64, 1e-08, 0
484228801, 4.51, 2.83e-08, 2.21e-08, 2.19, 0.44, 1e-08, 0
488462401, 4.94, 3.63e-08, 2.83e-08, 2.34, 0.47, 1e-08, 0
492696001, 2.35, 4.66e-08, 4.25e-08, 2.98, 0.89, 1e-08, 0
493300801, 2.29, 3.9e-08, 4.03e-08, 2.64, 0.75, 1e-08, 0
495115201, 1.95, 2.65e-08, 2.5e-08, 2.62, 0.7, 1e-08, 0
495720001, 2.5, 7.32e-09, 9.86e-09, 1.61, 0.6, 1e-08, 0
496929601, 1.88, 4.46e-08, 3.61e-08, 7.08, 0.28, 1e-08, 0
499348801, 1.19, 5.34e-08, 5.95e-08, 3.06, 1.59, 1e-08, 0
499953601, 1.44, 2.7e-08, 3.45e-08, 1.98, 0.67, 1e-08, 0
501768001, 1.84, 1.89e-08, 2.04e-08, 2.0, 0.5, 1e-08, 0
505396801, 2.83, 2.52e-08, 3.08e-08, 2.39, 1.04, 1e-08, 0
506606401, 3.31, 4.42e-08, 3.14e-08, 2.58, 0.51, 1e-08, 0
507211201, 3.02, 4.36e-08, 3.7e-08, 2.58, 0.69, 1e-08, 0
510235201, 4.34, 3.81e-09, 6.02e-09, 1.36, 0.65, 1e-08, 0
510840001, 15.54, 7.14e-09, 7.57e-09, 1.2, 0.45, 1e-08, 0
513864001, 6.07, 4.54e-08, 2.94e-08, 2.26, 0.45, 1e-08, 0
515678401, 1.57, 3.95e-08, 3.99e-07, 7.04, 3.53, 1e-08, 102
519912001, 1.2, 3.23e-08, 3.19e-08, 6.03, 4.87, 1e-08, 102
524750401, 2.23, 1.52e-08, 2.42e-08, 1.95, 0.63, 1e-08, 0
526564801, 9.18, 3.09e-09, 4.22e-09, 1.14, 0.63, 1e-08, 0
527774401, 2.6, 3.13e-08, 3.05e-08, 2.39, 0.76, 1e-08, 0
528379201, 1.6, 3.44e-08, 3.08e-08, 3.2, 0.96, 1e-08, 0
530193601, 1.36, 2.88e-08, 3.08e-08, 2.46, 0.7, 1e-08, 0
532008001, 6.65, 5.24e-08, 3.34e-08, 2.7, 0.52, 1e-08, 0
533822401, 1.55, 3.09e-08, 3.44e-08, 2.77, 0.85, 1e-08, 0
538660801, 4.05, 4.33e-08, 3.61e-08, 2.49, 0.53, 1e-08, 0
539870401, 1.16, 4.78e-09, 8.64e-09, 1.61, 0.73, 1e-08, 0
541684801, 5.31, 6.26e-08, 3.35e-08, 2.92, 0.52, 1e-08, 0
542289601, 3.63, 3.73e-08, 2.9e-08, 2.3, 0.47, 1e-08, 0
548337601, 2.05, 7.85e-08, 6.93e-08, 2.77, 0.68, 1e-08, 0
552571201, 3.32, 2.14e-08, 2e-08, 2.0, 0.45, 1e-08, 0
556200001, 6.13, 1.48e-08, 1.81e-08, 1.67, 0.54, 1e-08, 0
557409601, 1.26, 2.63e-08, 2.66e-08, 2.64, 0.64, 1e-08, 0
562248001, 2.0, 2.86e-08, 2.79e-08, 2.65, 0.75, 1e-08, 0
563457601, 3.58, 9.36e-08, 5.22e-08, 4.94, 2.88, 1e-08, 102
564062401, 1.63, 2.72e-08, 3.22e-08, 2.44, 0.82, 1e-08, 0
564667201, 3.02, 2.92e-08, 2.06e-08, 2.78, 0.57, 1e-08, 0
565272001, 1.87, 3.27e-08, 3.02e-08, 2.69, 0.73, 1e-08, 0
567691201, 1.63, 1.43e-09, 3.7e-09, 1.08, 1.25, 1e-08, 0
570715201, 4.05, 1.59e-08, 2.12e-08, 2.16, 0.6, 1e-08, 0
571924801, 7.15, 5.69e-09, 7.33e-09, 1.67, 0.58, 1e-08, 0
572529601, 1.11, 3e-08, 3.49e-07, 6.94, 4.08, 1e-08, 102
573739201, 1.66, 9.71e-09, 1.26e-08, 1.95, 0.64, 1e-08, 0
574344001, 1.13, 2.81e-08, 3.22e-08, 2.79, 0.82, 1e-08, 0
577972801, 4.77, 7.48e-08, 5.12e-08, 2.42, 0.55, 1e-08, 0
579787201, 1.38, 3.12e-08, 3.26e-08, 2.81, 0.8, 1e-08, 0
582811201, 4.2, 3.51e-09, 4.76e-09, 1.29, 0.58, 1e-08, 0
583416001, 1.02, 1.47e-08, 2.16e-08, 2.27, 0.84, 1e-08, 0
584020801, 5.08, 1.17e-08, 1.23e-08, 1.57, 0.42, 1e-08, 0
586440001, 2.66, 3.8e-08, 3.44e-08, 2.51, 0.83, 1e-08, 0
589464001, 3.07, 1.51e-09, 2.35e-09, 1.21, 0.71, 1e-08, 0
590673601, 2.02, 3.48e-09, 5.91e-09, 1.58, 0.75, 1e-08, 0
596116801, 1.36, 5.91e-09, 1.05e-08, 1.65, 0.76, 1e-08, 0
596721601, 22.29, 1.88e-08, 1.35e-08, 1.57, 0.34, 1e-08, 0
597326401, 7.75, 9.33e-08, 4.09e-08, 3.63, 0.91, 1e-08, 0
599140801, 6.61, 2.02e-08, 2.37e-08, 2.08, 0.53, 1e-08, 0
600350401, 4.59, 7.09e-09, 8.32e-09, 1.63, 0.53, 1e-08, 0
600955201, 5.0, 1.07e-08, 1.46e-08, 1.85, 0.61, 1e-08, 0
602769601, 1.02, 2.41e-08, 2.21e-08, 6.77, 4.88, 1e-08, 102
603374401, 3.52, 4.69e-09, 7.4e-09, 1.65, 0.67, 1e-08, 0
610027201, 3.07, 2.95e-08, 2.71e-08, 2.17, 0.54, 1e-08, 0
611841601, 8.69, 2.1e-08, 1.72e-08, 1.72, 0.36, 1e-08, 0
612446401, 13.7, 2.63e-08, 2.3e-08, 1.88, 0.43, 1e-08, 0
613051201, 11.65, 1.73e-08, 1.83e-08, 1.88, 0.44, 1e-08, 0
614260801, 5.21, 3.4e-09, 4.69e-09, 1.3, 0.63, 1e-08, 0
615470401, 38.15, 1.48e-08, 1.03e-08, 1.4, 0.31, 1e-08, 0
616075201, 4.85, 2.31e-08, 2.48e-08, 2.1, 0.57, 1e-08, 0
616680001, 4.74, 3.76e-08, 2.46e-08, 2.53, 0.45, 1e-08, 0
617284801, 3.36, 1.35e-09, 2.41e-09, 1.2, 0.84, 1e-08, 0
617889601, 2.83, 2.63e-08, 2.29e-08, 2.48, 0.61, 1e-08, 0
618494401, 1.07, 2.96e-08, 3.82e-08, 3.19, 5.84, 1e-08, 102
620308801, 5.05, 3.08e-08, 2.23e-08, 2.02, 0.38, 1e-08, 0
620913601, 7.05, 3.24e-09, 4.19e-09, 1.31, 0.55, 1e-08, 0
622123201, 2.62, 4.53e-08, 3.82e-08, 2.98, 0.97, 1e-08, 0
622728001, 5.11, 2.79e-09, 4.24e-09, 1.22, 0.74, 1e-08, 0
626356801, 4.83, 4.68e-08, 3.63e-08, 2.44, 0.54, 1e-08, 0
629380801, 1.75, 4.88e-09, 7.61e-09, 1.38, 0.65, 1e-08, 0
629985601, 10.92, 3.1e-08, 2.76e-08, 1.86, 0.44, 1e-08, 0
633009601, 8.97, 2.52e-09, 1.97e-09, 0.7, 0.5, 1e-08, 0
633614401, 1.66, 4.13e-09, 6.48e-09, 1.55, 0.66, 1e-08, 0
634824001, 1.05, 1.97e-08, 2.14e-08, 2.64, 0.68, 1e-08, 0
635428801, 9.53, 1.39e-08, 1.34e-08, 1.82, 0.37, 1e-08, 0
636638401, 5.85, 9.19e-09, 1.01e-08, 1.64, 0.49, 1e-08, 0
637243201, 2.24, 2.36e-08, 2.07e-08, 2.13, 0.48, 1e-08, 0
638452801, 4.54, 3.77e-08, 3.11e-08, 2.07, 0.5, 1e-08, 0
641476801, 2.65, 4.43e-08, 3.73e-08, 2.27, 0.54, 1e-08, 0
643291201, 2.12, 5.69e-08, 4.11e-08, 4.88, 3.58, 1e-08, 102
643896001, 1.18, 9.95e-09, 1.6e-08, 2.06, 0.75, 1e-08, 0
649339201, 9.64, 8.36e-10, 9.02e-10, 0.65, 0.75, 1e-08, 0
652968001, 6.29, 7.23e-08, 4.03e-07, 7.25, 1.95, 1e-08, 102
653572801, 7.38, 1.51e-09, 1.82e-09, 0.94, 0.67, 1e-08, 0
657806401, 1.88, 5.39e-08, 9.12e-08, 4.37, 1.38, 1e-08, 102
659016001, 16.39, 3.21e-08, 2.2e-08, 1.82, 0.32, 1e-08, 0
660830401, 1.55, 6.05e-09, 8.33e-09, 1.52, 0.52, 1e-08, 0
662040001, 1.11, 3.84e-08, 3.66e-08, 3.99, 5.11, 1e-08, 102
665668801, 3.48, 3.24e-08, 4.53e-08, 2.62, 1.58, 1e-08, 0
666878401, 1.43, 3.45e-09, 7.03e-09, 1.73, 0.82, 1e-08, 0
667483201, 1.67, 5.25e-09, 8.26e-09, 1.8, 0.66, 1e-08, 0
669902401, 2.5, 3.87e-08, 6.94e-08, 2.73, 4.67, 1e-08, 102
670507201, 13.84, 9.86e-09, 1.5e-08, 1.47, 0.63, 1e-08, 0
671112001, 6.68, 1.21e-07, 5.18e-08, 4.45, 2.18, 1e-08, 102
672926401, 2.98, 1.44e-08, 2.3e-08, 2.1, 0.84, 1e-08, 0
674136001, 3.85, 1.32e-08, 1.32e-08, 1.76, 0.47, 1e-08, 0
677160001, 2.1, 2.1e-08, 1.95e-08, 2.33, 0.72, 1e-08, 0
677764801, 1.41, 1.19e-08, 1.82e-08, 2.22, 0.99, 1e-08, 0
678369601, 1.5, 2.45e-08, 3.42e-08, 2.33, 1.01, 1e-08, 0
680184001, 1.72, 7.1e-09, 1.15e-08, 1.95, 0.72, 1e-08, 0
684417601, 4.07, 3.71e-09, 5.25e-09, 1.44, 0.63, 1e-08, 0
686836801, 2.22, 1.01e-07, 1.35e-07, 9.98, 2.45, 1e-08, 1
694699201, 10.44, 9.19e-09, 1.37e-08, 1.65, 0.58, 1e-08, 0
697118401, 1.63, 3.96e-08, 3.32e-08, 3.61, 4.24, 1e-08, 102
698328001, 6.66, 7.21e-08, 3.47e-08, 6.51, 0.31, 1e-08, 0
700142401, 1.28, 2.59e-08, 2.87e-08, 2.73, 0.84, 1e-08, 0
703771201, 7.21, 2.16e-09, 3e-09, 1.13, 0.69, 1e-08, 0
706190401, 6.21, 2.17e-08, 2.21e-08, 2.02, 0.56, 1e-08, 0
709214401, 1.34, 2.8e-08, 2.29e-08, 5.55, 4.28, 1e-08, 102
710424001, 7.89, 1.29e-08, 1.27e-08, 1.71, 0.48, 1e-08, 0
711633601, 8.66, 6.45e-09, 6.53e-09, 1.38, 0.44, 1e-08, 0
713448001, 2.92, 6.04e-09, 1.47e-08, 1.87, 1.03, 1e-08, 0
717076801, 11.14, 6.02e-08, 4.1e-08, 2.52, 0.6, 1e-08, 0
717681601, 2.96, 6.4e-08, 4.09e-08, 3.4, 3.32, 1e-08, 102
718286401, 7.61, 9.5e-08, 4.17e-08, 2.9, 0.48, 1e-08, 0
719496001, 7.14, 9.17e-08, 5.12e-08, 2.62, 0.49, 1e-08, 0
720100801, 9.79, 1.38e-08, 1.87e-08, 1.82, 0.59, 1e-08, 0
720705601, 3.31, 4.71e-08, 3.35e-08, 10.0, 0, 1e-08, 1
721310401, 9.08, 1.93e-09, 2.23e-09, 0.88, 0.67, 1e-08, 0
729777601, 6.11, 7.67e-09, 9.82e-09, 1.42, 0.56, 1e-08, 0
730382401, 1.05, 2.39e-08, 2.54e-08, 3.26, 1.02, 1e-08, 0
731592001, 10.03, 2.62e-08, 1.74e-08, 1.87, 0.34, 1e-08, 0
732196801, 4.0, 5.66e-08, 3.67e-08, 2.83, 0.63, 1e-08, 0
733406401, 4.54, 1.77e-08, 1.38e-08, 1.75, 0.43, 1e-08, 0
734011201, 7.74, 4.04e-08, 3.38e-08, 2.22, 0.48, 1e-08, 0
734616001, 5.72, 3.5e-08, 3.6e-08, 2.26, 0.64, 1e-08, 0
735220801, 18.01, 4.94e-08, 3.92e-08, 2.04, 0.42, 1e-08, 0
736430401, 10.97, 1.3e-09, 1.61e-09, 0.0, 0, 1e-08, 0
737035201, 4.68, 4.74e-08, 3.19e-08, 2.34, 0.44, 1e-08, 0
738244801, 6.93, 2.37e-08, 5.01e-08, 2.22, 1.15, 1e-08, 0
740059201, 1.01, 7.96e-09, 1.14e-08, 1.92, 0.7, 1e-08, 0
740664001, 1.27, 1.11e-08, 1.54e-08, 2.21, 0.77, 1e-08, 0
741268801, 6.23, 3.13e-09, 3.5e-09, 1.28, 0.51, 1e-08, 0
741873601, 5.46, 2.92e-08, 2.12e-08, 2.19, 0.45, 1e-08, 0
