timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671155201, 0.0, 1.51e-08, 1e-08, 0
673747201, 0.94, 2.3e-08, 1e-08, 0
676339201, 0.36, 1.84e-08, 1e-08, 0
678931201, 0.0, 1.01e-08, 1e-08, 0
681523201, 0.0, 1.09e-08, 1e-08, 0
684115201, 0.0, 1.04e-08, 1e-08, 0
686707201, 0.0, 1.96e-08, 1e-08, 0
689299201, 0.0, 1.11e-08, 1e-08, 0
691891201, 0.0, 1.5e-08, 1e-08, 0
694483201, 0.03, 1.55e-08, 1e-08, 0
697075201, 0.0, 1.24e-08, 1e-08, 0
699667201, 0.0, 1.06e-08, 1e-08, 0
704851201, 0.0, 1.07e-08, 1e-08, 0
707443201, 0.0, 1.19e-08, 1e-08, 0
710035201, 0.82, 1.48e-08, 1e-08, 0
712627201, 0.0, 1.02e-08, 1e-08, 0
715219201, 0.0, 1.7e-08, 1e-08, 0
720403201, 0.0, 1.03e-08, 1e-08, 0
722995201, 0.0, 1.64e-08, 1e-08, 0
728179201, 0.0, 9.23e-09, 1e-08, 0
730771201, 0.0, 9.88e-09, 1e-08, 0
733363201, 0.0, 1.51e-08, 1e-08, 0
738547201, 0.0, 1.45e-08, 1e-08, 0
