timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
536371201, 0.12, 1.58e-08, 1e-08, 0
541555201, 0.0, 8.8e-09, 1e-08, 102
549331201, 0.0, 1.74e-08, 1e-08, 102
551923201, 0.0, 3.01e-08, 1e-08, 102
557107201, 0.0, 1.99e-08, 1e-08, 0
559699201, 0.0, 1.15e-08, 1e-08, 102
564883201, 0.32, 2.01e-08, 1e-08, 0
567475201, 0.0, 1.94e-08, 1e-08, 102
570067201, 0.0, 1.72e-08, 1e-08, 102
572659201, 0.06, 2.27e-08, 1e-08, 0
575251201, 0.55, 2.27e-08, 1e-08, 0
577843201, 0.0, 9.53e-09, 1e-08, 0
580435201, 0.0, 1.26e-08, 1e-08, 102
585619201, 0.0, 3.51e-08, 1e-08, 102
588211201, 0.0, 1.23e-08, 1e-08, 102
590803201, 0.0, 1.55e-08, 1e-08, 102
595987201, 0.0, 1.43e-08, 1e-08, 102
601171201, 0.7, 2.78e-08, 1e-08, 0
603763201, 0.0, 1.35e-08, 1e-08, 102
606355201, 0.74, 2.2e-08, 1e-08, 0
611539201, 0.1, 2.08e-08, 1e-08, 0
614131201, 0.0, 1.55e-08, 1e-08, 102
621907201, 0.64, 1.9e-08, 1e-08, 0
624499201, 0.07, 1.64e-08, 1e-08, 102
627091201, 0.97, 1.78e-08, 1e-08, 0
629683201, 0.0, 2.09e-08, 1e-08, 102
632275201, 0.26, 2.52e-08, 1e-08, 0
634867201, 0.0, 1.69e-08, 1e-08, 102
637459201, 0.0, 1.6e-08, 1e-08, 0
640051201, 0.0, 9e-09, 1e-08, 102
642643201, 0.0, 1.21e-08, 1e-08, 102
647827201, 0.0, 1.5e-08, 1e-08, 102
650419201, 0.0, 1.4e-08, 1e-08, 0
653011201, 0.0, 1.79e-08, 1e-08, 102
655603201, 0.0, 1.37e-08, 1e-08, 102
658195201, 0.51, 1.96e-08, 1e-08, 0
660787201, 0.52, 2.52e-08, 1e-08, 0
665971201, 0.0, 1.94e-08, 1e-08, 102
668563201, 0.0, 1.48e-08, 1e-08, 102
673747201, 0.91, 2.54e-08, 1e-08, 0
678931201, 0.0, 1.72e-08, 1e-08, 102
684115201, 0.56, 1.72e-08, 1e-08, 102
689299201, 0.0, 1.39e-08, 1e-08, 101
691891201, 0.0, 1.83e-08, 1e-08, 101
697075201, 0.17, 2.06e-08, 1e-08, 0
699667201, 0.0, 1.43e-08, 1e-08, 102
702259201, 0.0, 1.15e-08, 1e-08, 101
712627201, 0.0, 1.86e-08, 1e-08, 101
715219201, 0.06, 1.37e-08, 1e-08, 0
717811201, 0.0, 1.03e-08, 1e-08, 102
733363201, 0.0, 1.33e-08, 1e-08, 101
