timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 2.19, 7.88e-09, 6.61e-09, 2.09, 0, 1e-08, 0
378259201, 5.66, 1.48e-08, 8.4e-09, 2.09, 0, 1e-08, 0
380851201, 5.87, 1.29e-08, 8.6e-09, 2.09, 0, 1e-08, 0
383443201, 5.37, 6.93e-09, 5.9e-09, 2.09, 0, 1e-08, 0
388627201, 3.07, 1.08e-08, 7.81e-09, 2.09, 0, 1e-08, 0
391219201, 2.89, 8.99e-09, 6.91e-09, 2.09, 0, 1e-08, 0
396403201, 15.19, 2.46e-08, 1e-08, 2.09, 0, 1e-08, 0
398995201, 1.79, 1.29e-08, 1.07e-08, 2.09, 0, 1e-08, 0
404179201, 2.97, 9.62e-09, 7.87e-09, 2.09, 0, 1e-08, 0
417139201, 7.41, 1.15e-08, 7.99e-09, 2.09, 0, 1e-08, 0
422323201, 1.51, 7.3e-09, 7.21e-09, 2.09, 0, 1e-08, 0
430099201, 4.44, 1.83e-08, 1.22e-08, 2.09, 0, 1e-08, 0
443059201, 1.64, 5.34e-09, 5.97e-09, 2.09, 0, 1e-08, 0
453427201, 1.74, 8.89e-09, 8.19e-09, 2.09, 0, 1e-08, 0
458611201, 3.07, 6.38e-09, 5.41e-09, 2.09, 0, 1e-08, 0
466387201, 1.51, 8.75e-09, 8.04e-09, 2.09, 0, 1e-08, 0
468979201, 6.95, 9.55e-09, 6.78e-09, 2.09, 0, 1e-08, 0
474163201, 3.25, 1.41e-08, 9.51e-09, 2.09, 0, 1e-08, 0
484531201, 4.58, 1.16e-08, 7.41e-09, 2.09, 0, 1e-08, 0
489715201, 5.01, 1.63e-08, 1e-08, 2.09, 0, 1e-08, 0
492307201, 1.16, 9.58e-09, 9.91e-09, 2.09, 0, 1e-08, 0
507859201, 2.64, 1.35e-08, 9.6e-09, 2.09, 0, 1e-08, 0
513043201, 5.17, 1.59e-08, 9.6e-09, 2.09, 0, 1e-08, 0
515635201, 2.64, 1.09e-08, 8.28e-09, 2.09, 0, 1e-08, 0
518227201, 6.97, 1.21e-08, 8.4e-09, 2.09, 0, 1e-08, 0
526003201, 2.31, 9.96e-09, 8.46e-09, 2.09, 0, 1e-08, 0
528595201, 3.03, 1.06e-08, 7.71e-09, 2.09, 0, 1e-08, 0
533779201, 7.09, 1.12e-08, 7.58e-09, 2.09, 0, 1e-08, 0
538963201, 3.0, 1.27e-08, 9.09e-09, 2.09, 0, 1e-08, 0
549331201, 4.06, 8.86e-09, 7.16e-09, 2.09, 0, 1e-08, 0
562291201, 1.85, 1.19e-08, 9.99e-09, 2.09, 0, 1e-08, 0
570067201, 2.15, 9.23e-09, 7.37e-09, 2.09, 0, 1e-08, 0
580435201, 3.48, 1.72e-08, 1.02e-08, 2.09, 0, 1e-08, 0
590803201, 3.41, 1.24e-08, 8.28e-09, 2.09, 0, 1e-08, 0
595987201, 2.93, 9.55e-09, 7.35e-09, 2.09, 0, 1e-08, 0
598579201, 2.7, 7.98e-09, 6.62e-09, 2.09, 0, 1e-08, 0
603763201, 10.97, 1.95e-08, 9.1e-09, 2.09, 0, 1e-08, 0
608947201, 6.2, 1.86e-08, 8.88e-09, 2.09, 0, 1e-08, 0
614131201, 8.01, 1.32e-08, 7.3e-09, 2.09, 0, 1e-08, 0
616723201, 3.15, 9.39e-09, 6.59e-09, 2.09, 0, 1e-08, 0
632275201, 2.04, 7.03e-09, 6.77e-09, 2.09, 0, 1e-08, 0
637459201, 2.01, 6.48e-09, 6.44e-09, 2.09, 0, 1e-08, 0
640051201, 2.07, 1.35e-08, 1.03e-08, 2.09, 0, 1e-08, 0
642643201, 2.41, 7.57e-09, 6.92e-09, 2.09, 0, 1e-08, 0
645235201, 2.24, 1.26e-08, 9.32e-09, 2.09, 0, 1e-08, 0
650419201, 4.53, 1.09e-08, 7.29e-09, 2.09, 0, 1e-08, 0
655603201, 6.17, 1.64e-08, 8.72e-09, 2.09, 0, 1e-08, 0
665971201, 6.3, 1.02e-08, 6.41e-09, 2.09, 0, 1e-08, 0
668563201, 1.5, 7.89e-09, 7.63e-09, 2.09, 0, 1e-08, 0
673747201, 2.81, 6.99e-09, 5.59e-09, 2.09, 0, 1e-08, 0
681523201, 8.35, 1.19e-08, 6.08e-09, 2.09, 0, 1e-08, 0
684115201, 3.57, 1.19e-08, 8.31e-09, 2.09, 0, 1e-08, 0
689299201, 1.36, 8.31e-09, 8.17e-09, 2.09, 0, 1e-08, 0
691891201, 2.2, 5.06e-09, 5.22e-09, 2.09, 0, 1e-08, 0
694483201, 12.19, 1.36e-08, 6.6e-09, 2.09, 0, 1e-08, 0
699667201, 1.71, 7.53e-09, 7.05e-09, 2.09, 0, 1e-08, 0
710035201, 7.96, 9.71e-09, 5.58e-09, 2.09, 0, 1e-08, 0
717811201, 17.06, 1.83e-08, 7.3e-09, 2.09, 0, 1e-08, 0
722995201, 1.57, 7.44e-09, 7.16e-09, 2.09, 0, 1e-08, 0
725587201, 1.66, 4.06e-09, 3.64e-09, 2.09, 0, 1e-08, 0
728179201, 6.64, 1.72e-08, 9.12e-09, 2.09, 0, 1e-08, 0
730771201, 6.0, 1.49e-08, 7.61e-09, 2.09, 0, 1e-08, 0
733363201, 5.6, 7.05e-09, 5.83e-09, 2.09, 0, 1e-08, 0
735955201, 2.29, 9.89e-09, 7.68e-09, 2.09, 0, 1e-08, 0
738547201, 3.62, 1.03e-08, 6.92e-09, 2.09, 0, 1e-08, 0
