timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354801601, 8.28, 4.08e-08, 2.11e-08, 2.09, 0, 1e-08, 0
356616001, 12.42, 5.1e-08, 2.6e-08, 2.09, 0, 1e-08, 0
359640001, 2.07, 3.07e-08, 2.39e-08, 2.09, 0, 1e-08, 0
361454401, 1.66, 2.76e-08, 2.43e-08, 2.09, 0, 1e-08, 0
362059201, 10.78, 3.5e-08, 2.12e-08, 2.09, 0, 1e-08, 0
363268801, 6.3, 6.08e-08, 3.12e-08, 2.09, 0, 1e-08, 0
363873601, 2.19, 2.98e-08, 2.42e-08, 2.09, 0, 1e-08, 0
365083201, 1.56, 1.74e-08, 1.83e-08, 2.09, 0, 1e-08, 0
366292801, 8.17, 5.74e-08, 2.56e-08, 2.09, 0, 1e-08, 0
368107201, 2.04, 2.95e-08, 2.49e-08, 2.09, 0, 1e-08, 0
368712001, 2.33, 1.45e-08, 1.5e-08, 2.09, 0, 1e-08, 0
369316801, 2.05, 2.06e-08, 1.87e-08, 2.09, 0, 1e-08, 0
369921601, 6.05, 3.46e-08, 2e-08, 2.09, 0, 1e-08, 0
377179201, 5.76, 3.04e-08, 2.04e-08, 2.09, 0, 1e-08, 0
378993601, 2.32, 3.15e-08, 2.44e-08, 2.09, 0, 1e-08, 0
380808001, 4.62, 1.4e-08, 1.35e-08, 2.09, 0, 1e-08, 0
383227201, 8.42, 2.58e-08, 1.92e-08, 2.09, 0, 1e-08, 0
387460801, 2.59, 2.6e-08, 2.2e-08, 2.09, 0, 1e-08, 0
389275201, 5.35, 4.12e-08, 2.42e-08, 2.09, 0, 1e-08, 0
392299201, 5.47, 2.79e-08, 1.9e-08, 2.09, 0, 1e-08, 0
393508801, 1.16, 2.07e-08, 2.19e-08, 2.09, 0, 1e-08, 0
396532801, 16.19, 6.12e-08, 2.56e-08, 2.09, 0, 1e-08, 0
397137601, 4.3, 3.42e-08, 2.42e-08, 2.09, 0, 1e-08, 0
399556801, 1.11, 2.08e-08, 2.29e-08, 2.09, 0, 1e-08, 0
403185601, 1.52, 2.73e-08, 2.46e-08, 2.09, 0, 1e-08, 0
404395201, 7.12, 5.18e-08, 3.45e-08, 2.09, 0, 1e-08, 0
408024001, 1.31, 1.71e-08, 2.11e-08, 2.09, 0, 1e-08, 0
411652801, 3.12, 4.96e-08, 3.56e-08, 2.09, 0, 1e-08, 0
415886401, 6.84, 2.3e-08, 2.08e-08, 2.09, 0, 1e-08, 0
418305601, 2.47, 1.68e-08, 1.75e-08, 2.09, 0, 1e-08, 0
421329601, 4.63, 3.81e-08, 2.3e-08, 2.09, 0, 1e-08, 0
422539201, 1.99, 1.57e-08, 1.56e-08, 2.09, 0, 1e-08, 0
424353601, 2.77, 3e-08, 2.34e-08, 2.09, 0, 1e-08, 0
430401601, 4.96, 2.9e-08, 2.04e-08, 2.09, 0, 1e-08, 0
440078401, 2.29, 3.51e-08, 2.67e-08, 2.09, 0, 1e-08, 0
442497601, 2.99, 1.34e-08, 1.31e-08, 2.09, 0, 1e-08, 0
446731201, 4.89, 4.84e-08, 2.72e-08, 2.09, 0, 1e-08, 0
450964801, 3.5, 4.14e-08, 2.61e-08, 2.09, 0, 1e-08, 0
451569601, 2.39, 2.09e-08, 1.87e-08, 2.09, 0, 1e-08, 0
453988801, 1.6, 1.51e-08, 1.64e-08, 2.09, 0, 1e-08, 0
458222401, 2.98, 1.86e-08, 1.73e-08, 2.09, 0, 1e-08, 0
458827201, 2.58, 1.11e-08, 1.2e-08, 2.09, 0, 1e-08, 0
464270401, 3.05, 2.87e-08, 2.19e-08, 2.09, 0, 1e-08, 0
466689601, 1.41, 1.67e-08, 1.67e-08, 2.09, 0, 1e-08, 0
467294401, 1.08, 1.65e-08, 1.88e-08, 2.09, 0, 1e-08, 0
467899201, 6.8, 1.53e-08, 1.39e-08, 2.09, 0, 1e-08, 0
471528001, 1.8, 2.52e-08, 2.22e-08, 2.09, 0, 1e-08, 0
473342401, 1.83, 2.7e-08, 2.33e-08, 2.09, 0, 1e-08, 0
475156801, 3.27, 2.66e-08, 2.09e-08, 2.09, 0, 1e-08, 0
478785601, 1.28, 2.43e-08, 2.46e-08, 2.09, 0, 1e-08, 0
483624001, 3.08, 1.34e-08, 1.21e-08, 2.09, 0, 1e-08, 0
484833601, 4.23, 3.12e-08, 1.95e-08, 2.09, 0, 1e-08, 0
486648001, 1.58, 1.6e-08, 1.82e-08, 2.09, 0, 1e-08, 0
488462401, 3.3, 1.72e-08, 1.61e-08, 2.09, 0, 1e-08, 0
489067201, 2.87, 3.93e-08, 2.61e-08, 2.09, 0, 1e-08, 0
489672001, 1.04, 2.33e-08, 2.54e-08, 2.09, 0, 1e-08, 0
493300801, 2.3, 2.42e-08, 1.96e-08, 2.09, 0, 1e-08, 0
501768001, 1.65, 1.17e-08, 1.34e-08, 2.09, 0, 1e-08, 0
507211201, 1.2, 2.6e-08, 2.64e-08, 2.09, 0, 1e-08, 0
509025601, 6.7, 4.86e-08, 2.5e-08, 2.09, 0, 1e-08, 0
512049601, 3.75, 2.89e-08, 2.05e-08, 2.09, 0, 1e-08, 0
513864001, 2.31, 1.55e-08, 1.59e-08, 2.09, 0, 1e-08, 0
515678401, 4.21, 3.66e-08, 2.4e-08, 2.09, 0, 1e-08, 0
519307201, 7.92, 2.27e-08, 1.7e-08, 2.09, 0, 1e-08, 0
520516801, 6.47, 7.34e-08, 3.94e-08, 2.09, 0, 1e-08, 0
523540801, 1.08, 2.27e-08, 2.54e-08, 2.09, 0, 1e-08, 0
525355201, 2.96, 2e-08, 1.78e-08, 2.09, 0, 1e-08, 0
527169601, 1.77, 5.16e-08, 4.59e-08, 2.09, 0, 1e-08, 0
527774401, 8.05, 4.04e-08, 2.13e-08, 2.09, 0, 1e-08, 0
529588801, 1.78, 2.19e-08, 2e-08, 2.09, 0, 1e-08, 0
530798401, 1.5, 1.3e-08, 1.35e-08, 2.09, 0, 1e-08, 0
532612801, 2.74, 2.04e-08, 1.68e-08, 2.09, 0, 1e-08, 0
533217601, 6.17, 1.46e-08, 1.34e-08, 2.09, 0, 1e-08, 0
535636801, 1.42, 1.58e-08, 1.75e-08, 2.09, 0, 1e-08, 0
538056001, 3.8, 2.93e-08, 2.13e-08, 2.09, 0, 1e-08, 0
542894401, 1.12, 2.3e-08, 3.12e-08, 2.09, 0, 1e-08, 0
548942401, 5.58, 1.97e-08, 1.53e-08, 2.09, 0, 1e-08, 0
551966401, 2.49, 1.53e-06, 1.48e-06, 2.09, 0, 1e-08, 0
560433601, 1.91, 1.39e-08, 1.32e-08, 2.09, 0, 1e-08, 0
562248001, 1.46, 1.54e-08, 1.52e-08, 2.09, 0, 1e-08, 0
568900801, 4.2, 3.73e-08, 2.39e-08, 2.09, 0, 1e-08, 0
574948801, 1.35, 1.7e-08, 1.77e-08, 2.09, 0, 1e-08, 0
580392001, 3.29, 3.43e-08, 2.32e-08, 2.09, 0, 1e-08, 0
581601601, 1.53, 2.05e-08, 1.82e-08, 2.09, 0, 1e-08, 0
584625601, 4.45, 2.86e-08, 1.75e-08, 2.09, 0, 1e-08, 0
588859201, 2.08, 1.74e-08, 1.55e-08, 2.09, 0, 1e-08, 0
590068801, 4.33, 2.47e-08, 1.73e-08, 2.09, 0, 1e-08, 0
591883201, 2.05, 2.77e-08, 2.27e-08, 2.09, 0, 1e-08, 0
593697601, 1.2, 1.88e-08, 1.99e-08, 2.09, 0, 1e-08, 0
595512001, 2.07, 1.13e-08, 1.16e-08, 2.09, 0, 1e-08, 0
596116801, 1.07, 1.32e-08, 1.65e-08, 2.09, 0, 1e-08, 0
598536001, 6.14, 2.85e-08, 1.81e-08, 2.09, 0, 1e-08, 0
600955201, 3.36, 3.35e-08, 2.5e-08, 2.09, 0, 1e-08, 0
602769601, 2.85, 2.94e-08, 2.11e-08, 2.09, 0, 1e-08, 0
603374401, 9.26, 2.61e-08, 1.54e-08, 2.09, 0, 1e-08, 0
605188801, 1.23, 1.62e-08, 1.81e-08, 2.09, 0, 1e-08, 0
607003201, 2.17, 2.95e-08, 2.33e-08, 2.09, 0, 1e-08, 0
608212801, 2.15, 2.78e-08, 2.22e-08, 2.09, 0, 1e-08, 0
608817601, 3.04, 3.11e-08, 2.11e-08, 2.09, 0, 1e-08, 0
609422401, 4.45, 2.99e-08, 1.84e-08, 2.09, 0, 1e-08, 0
613051201, 4.7, 3.22e-08, 1.82e-08, 2.09, 0, 1e-08, 0
614260801, 1.22, 1.4e-08, 1.58e-08, 2.09, 0, 1e-08, 0
614865601, 7.64, 3.21e-08, 2.33e-08, 2.09, 0, 1e-08, 0
615470401, 1.47, 2.18e-08, 2.07e-08, 2.09, 0, 1e-08, 0
616075201, 1.12, 1.72e-08, 1.87e-08, 2.09, 0, 1e-08, 0
616680001, 2.22, 1.6e-08, 1.53e-08, 2.09, 0, 1e-08, 0
623332801, 2.15, 1.48e-08, 1.41e-08, 2.09, 0, 1e-08, 0
629985601, 1.44, 1.55e-08, 1.65e-08, 2.09, 0, 1e-08, 0
632404801, 2.51, 3.7e-08, 2.7e-08, 2.09, 0, 1e-08, 0
633614401, 3.06, 1.57e-08, 1.48e-08, 2.09, 0, 1e-08, 0
634824001, 1.27, 2.04e-08, 2e-08, 2.09, 0, 1e-08, 0
636638401, 3.23, 1.42e-08, 1.3e-08, 2.09, 0, 1e-08, 0
639057601, 1.09, 1.95e-08, 2.22e-08, 2.09, 0, 1e-08, 0
639662401, 1.15, 2.66e-08, 2.76e-08, 2.09, 0, 1e-08, 0
641476801, 7.44, 3.47e-08, 1.87e-08, 2.09, 0, 1e-08, 0
644500801, 1.75, 2.1e-08, 1.95e-08, 2.09, 0, 1e-08, 0
651153601, 5.23, 2.12e-08, 1.58e-08, 2.09, 0, 1e-08, 0
652968001, 2.4, 1.92e-08, 1.46e-08, 2.09, 0, 1e-08, 0
653572801, 3.89, 3.78e-08, 2.39e-08, 2.09, 0, 1e-08, 0
655992001, 10.45, 5.13e-08, 2.46e-08, 2.09, 0, 1e-08, 0
656596801, 1.57, 1.79e-08, 1.91e-08, 2.09, 0, 1e-08, 0
659620801, 4.21, 2.14e-08, 1.48e-08, 2.09, 0, 1e-08, 0
662040001, 6.51, 5.18e-08, 2.57e-08, 2.09, 0, 1e-08, 0
663854401, 5.75, 4.62e-08, 2.33e-08, 2.09, 0, 1e-08, 0
665668801, 7.23, 1.73e-08, 1.24e-08, 2.09, 0, 1e-08, 0
667483201, 1.25, 1.09e-08, 1.29e-08, 2.09, 0, 1e-08, 0
669297601, 4.22, 4.45e-08, 2.57e-08, 2.09, 0, 1e-08, 0
672321601, 1.82, 1.77e-08, 1.61e-08, 2.09, 0, 1e-08, 0
674136001, 3.55, 1.64e-08, 1.44e-08, 2.09, 0, 1e-08, 0
680788801, 2.23, 1.38e-08, 1.16e-08, 2.09, 0, 1e-08, 0
681998401, 6.59, 2.4e-08, 1.64e-08, 2.09, 0, 1e-08, 0
684417601, 8.44, 4.74e-08, 2.36e-08, 2.09, 0, 1e-08, 0
686232001, 1.46, 2.63e-08, 2.49e-08, 2.09, 0, 1e-08, 0
688651201, 1.21, 1.43e-08, 1.58e-08, 2.09, 0, 1e-08, 0
689256001, 1.84, 2.2e-08, 2.08e-08, 2.09, 0, 1e-08, 0
691675201, 4.33, 1.66e-08, 1.46e-08, 2.09, 0, 1e-08, 0
693489601, 3.87, 2.46e-08, 1.86e-08, 2.09, 0, 1e-08, 0
694699201, 11.58, 2.36e-08, 1.34e-08, 2.09, 0, 1e-08, 0
697723201, 1.63, 1.4e-08, 1.42e-08, 2.09, 0, 1e-08, 0
699537601, 2.64, 1.79e-08, 1.57e-08, 2.09, 0, 1e-08, 0
700142401, 1.07, 1.64e-08, 1.85e-08, 2.09, 0, 1e-08, 0
709214401, 3.53, 1.36e-08, 1.09e-08, 2.09, 0, 1e-08, 0
709819201, 4.1, 9.42e-09, 9.27e-09, 2.09, 0, 1e-08, 0
711633601, 2.03, 3.25e-08, 2.64e-08, 2.09, 0, 1e-08, 0
717681601, 2.87, 3.42e-08, 2.44e-08, 2.09, 0, 1e-08, 0
718286401, 9.39, 2.57e-08, 1.66e-08, 2.09, 0, 1e-08, 0
718891201, 5.86, 2.16e-08, 1.56e-08, 2.09, 0, 1e-08, 0
719496001, 2.54, 1.74e-08, 1.54e-08, 2.09, 0, 1e-08, 0
723729601, 7.41, 4.73e-08, 2.4e-08, 2.09, 0, 1e-08, 0
726148801, 3.33, 1.22e-08, 1.17e-08, 2.09, 0, 1e-08, 0
729777601, 3.5, 2.15e-08, 1.56e-08, 2.09, 0, 1e-08, 0
730382401, 1.91, 1.53e-08, 1.42e-08, 2.09, 0, 1e-08, 0
730987201, 3.04, 2.49e-08, 1.78e-08, 2.09, 0, 1e-08, 0
733406401, 7.15, 1.64e-08, 1.38e-08, 2.09, 0, 1e-08, 0
735220801, 2.82, 3.09e-08, 2.23e-08, 2.09, 0, 1e-08, 0
740059201, 1.61, 1.83e-08, 1.74e-08, 2.09, 0, 1e-08, 0
740664001, 3.57, 2.77e-08, 1.69e-08, 2.09, 0, 1e-08, 0
741268801, 6.49, 2.12e-08, 1.28e-08, 2.09, 0, 1e-08, 0
