timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
478440001, 0.0, 1.2e-07, 1e-08, 0
478699201, 0.24, 1.63e-07, 1e-08, 0
478958401, 0.38, 1.59e-07, 1e-08, 0
479217601, 0.37, 2.21e-07, 1e-08, 0
479736001, 0.25, 2.57e-07, 1e-08, 0
480254401, 0.0, 1.9e-07, 1e-08, 0
480513601, 0.18, 2.67e-07, 1e-08, 0
481032001, 0.02, 1.83e-07, 1e-08, 0
481291201, 0.14, 1.97e-07, 1e-08, 0
481550401, 0.31, 1.88e-07, 1e-08, 0
482328001, 0.5, 1.39e-07, 1e-08, 0
482587201, 0.25, 1.36e-07, 1e-08, 0
483364801, 0.15, 1.63e-07, 1e-08, 0
483883201, 0.0, 1.75e-07, 1e-08, 0
484142401, 0.11, 2.38e-07, 1e-08, 0
484401601, 0.0, 2.36e-07, 1e-08, 0
485697601, 0.0, 1.81e-07, 1e-08, 0
485956801, 0.13, 1.98e-07, 1e-08, 0
486475201, 0.0, 1e-07, 1e-08, 0
486734401, 0.0, 1.29e-07, 1e-08, 0
487252801, 0.0, 8.86e-08, 1e-08, 0
487512001, 0.08, 1.35e-07, 1e-08, 0
488030401, 0.0, 1.63e-07, 1e-08, 0
488289601, 0.0, 1.45e-07, 1e-08, 0
488548801, 0.47, 2.39e-07, 1e-08, 0
488808001, 0.0, 1.89e-07, 1e-08, 0
489585601, 0.0, 1.85e-07, 1e-08, 0
489844801, 0.09, 2.45e-07, 1e-08, 0
490622401, 0.0, 1.05e-07, 1e-08, 0
490881601, 0.04, 1.26e-07, 1e-08, 0
491140801, 0.0, 1e-07, 1e-08, 0
491918401, 0.09, 9.73e-08, 1e-08, 0
492177601, 0.25, 1.05e-07, 1e-08, 0
492436801, 0.0, 8.93e-08, 1e-08, 0
492955201, 0.0, 1.13e-07, 1e-08, 0
493214401, 0.53, 2.24e-07, 1e-08, 0
493732801, 0.0, 2.2e-07, 1e-08, 0
493992001, 0.03, 2.08e-07, 1e-08, 0
495288001, 0.46, 1.9e-07, 1e-08, 0
495806401, 0.17, 1.53e-07, 1e-08, 0
496843201, 0.0, 9.8e-08, 1e-08, 0
497102401, 0.0, 1.31e-07, 1e-08, 0
497361601, 0.0, 1.92e-07, 1e-08, 0
497620801, 0.01, 1.74e-07, 1e-08, 0
497880001, 0.12, 1.84e-07, 1e-08, 0
498139201, 0.0, 1.63e-07, 1e-08, 0
498398401, 0.2, 1.92e-07, 1e-08, 0
499694401, 0.0, 1.31e-07, 1e-08, 0
500212801, 0.61, 1.37e-07, 1e-08, 0
500990401, 0.0, 1.25e-07, 1e-08, 0
501249601, 0.93, 1.55e-07, 1e-08, 0
501508801, 0.59, 1.49e-07, 1e-08, 0
501768001, 0.0, 1.43e-07, 1e-08, 0
502027201, 0.0, 1.13e-07, 1e-08, 0
502286401, 0.0, 1.41e-07, 1e-08, 0
502545601, 0.0, 1.97e-07, 1e-08, 0
502804801, 0.06, 1.61e-07, 1e-08, 0
503064001, 0.0, 1.46e-07, 1e-08, 0
503323201, 0.52, 3.02e-07, 1e-08, 0
503841601, 0.0, 2.38e-07, 1e-08, 0
504878401, 0.0, 1.42e-07, 1e-08, 0
505396801, 0.0, 7.54e-08, 1e-08, 0
505656001, 0.0, 6.56e-08, 1e-08, 0
505915201, 0.0, 1.02e-07, 1e-08, 0
506433601, 0.37, 1.91e-07, 1e-08, 0
506692801, 0.26, 2.26e-07, 1e-08, 0
506952001, 0.0, 1.7e-07, 1e-08, 0
507211201, 0.01, 2.66e-07, 1e-08, 0
507470401, 0.83, 3.32e-07, 1e-08, 0
507729601, 0.0, 2.26e-07, 1e-08, 0
507988801, 0.0, 2.09e-07, 1e-08, 0
508507201, 0.0, 1.38e-07, 1e-08, 0
509803201, 0.46, 1.57e-07, 1e-08, 0
510062401, 0.0, 9.57e-08, 1e-08, 0
511358401, 0.0, 1.15e-07, 1e-08, 0
511617601, 0.36, 2.08e-07, 1e-08, 0
511876801, 0.0, 1.81e-07, 1e-08, 0
512136001, 0.0, 1.69e-07, 1e-08, 0
512395201, 0.31, 2.75e-07, 1e-08, 0
512654401, 0.23, 2.67e-07, 1e-08, 0
513172801, 0.0, 1.65e-07, 1e-08, 0
513432001, 0.0, 1.76e-07, 1e-08, 0
513950401, 0.0, 1.1e-07, 1e-08, 0
514987201, 0.15, 1.17e-07, 1e-08, 0
515246401, 0.0, 1.13e-07, 1e-08, 0
515505601, 0.37, 1.86e-07, 1e-08, 0
516024001, 0.95, 2.68e-07, 1e-08, 0
516283201, 0.0, 1.32e-07, 1e-08, 0
516542401, 0.0, 1.69e-07, 1e-08, 0
516801601, 0.01, 2.61e-07, 1e-08, 0
517060801, 0.0, 2.38e-07, 1e-08, 0
517838401, 0.12, 1.59e-07, 1e-08, 0
518097601, 0.0, 8.11e-08, 1e-08, 0
518356801, 0.0, 9.09e-08, 1e-08, 0
518616001, 0.0, 9.48e-08, 1e-08, 0
518875201, 0.0, 1.05e-07, 1e-08, 0
519652801, 0.0, 1.37e-07, 1e-08, 0
519912001, 0.67, 1.91e-07, 1e-08, 0
520689601, 0.0, 2.12e-07, 1e-08, 0
520948801, 0.0, 1.44e-07, 1e-08, 0
521208001, 0.58, 3.03e-07, 1e-08, 0
521726401, 0.43, 2.87e-07, 1e-08, 0
522244801, 0.02, 1.85e-07, 1e-08, 0
522504001, 0.0, 1.4e-07, 1e-08, 0
522763201, 0.0, 1.14e-07, 1e-08, 0
523022401, 0.0, 1.47e-07, 1e-08, 0
523281601, 0.0, 1.07e-07, 1e-08, 0
524059201, 0.0, 1.28e-07, 1e-08, 0
524318401, 0.05, 1.39e-07, 1e-08, 0
524836801, 0.0, 9.72e-08, 1e-08, 0
525096001, 0.93, 2.68e-07, 1e-08, 0
525355201, 0.42, 2.45e-07, 1e-08, 0
525614401, 0.0, 1.58e-07, 1e-08, 0
525873601, 0.18, 1.96e-07, 1e-08, 0
526132801, 0.0, 1.85e-07, 1e-08, 0
526651201, 0.56, 2.47e-07, 1e-08, 0
526910401, 0.04, 1.63e-07, 1e-08, 0
527428801, 0.78, 1.56e-07, 1e-08, 0
528206401, 0.26, 1.41e-07, 1e-08, 0
528465601, 0.0, 8.05e-08, 1e-08, 0
529243201, 0.04, 1.57e-07, 1e-08, 0
529502401, 0.0, 1.03e-07, 1e-08, 0
529761601, 0.01, 1.75e-07, 1e-08, 0
530020801, 0.11, 2.31e-07, 1e-08, 0
530539201, 0.81, 2.64e-07, 1e-08, 0
530798401, 0.0, 1.7e-07, 1e-08, 0
531057601, 0.0, 1.36e-07, 1e-08, 0
531316801, 0.0, 1.75e-07, 1e-08, 0
531576001, 0.13, 1.95e-07, 1e-08, 0
532094401, 0.0, 1.01e-07, 1e-08, 0
532353601, 0.0, 1.12e-07, 1e-08, 0
532612801, 0.95, 1.77e-07, 1e-08, 0
532872001, 0.0, 1.06e-07, 1e-08, 0
533390401, 0.28, 1.53e-07, 1e-08, 0
533908801, 0.86, 2.06e-07, 1e-08, 0
534427201, 0.0, 1.64e-07, 1e-08, 0
534686401, 0.0, 1.85e-07, 1e-08, 0
534945601, 0.0, 1.73e-07, 1e-08, 0
535204801, 0.57, 3.25e-07, 1e-08, 0
535464001, 0.32, 2.39e-07, 1e-08, 0
535723201, 0.0, 1.51e-07, 1e-08, 0
535982401, 0.36, 2.31e-07, 1e-08, 0
536500801, 0.0, 1.23e-07, 1e-08, 0
537019201, 0.0, 1.12e-07, 1e-08, 0
537278401, 0.07, 1.29e-07, 1e-08, 0
537537601, 0.11, 1.4e-07, 1e-08, 0
537796801, 0.05, 1.18e-07, 1e-08, 0
538056001, 0.0, 9.43e-08, 1e-08, 0
538574401, 0.07, 1.9e-07, 1e-08, 0
538833601, 0.0, 1.68e-07, 1e-08, 0
539092801, 0.0, 2.03e-07, 1e-08, 0
539352001, 0.0, 1.35e-07, 1e-08, 0
539611201, 0.1, 2.18e-07, 1e-08, 0
540388801, 0.35, 2.31e-07, 1e-08, 0
540648001, 0.0, 1.58e-07, 1e-08, 0
540907201, 0.04, 1.27e-07, 1e-08, 0
541166401, 0.94, 1.83e-07, 1e-08, 0
541684801, 0.0, 1.31e-07, 1e-08, 0
542462401, 0.55, 1.7e-07, 1e-08, 0
542721601, 0.0, 1.58e-07, 1e-08, 0
542980801, 0.0, 1.53e-06, 1e-08, 0
545313601, 0.0, 1.15e-07, 1e-08, 0
545572801, 0.01, 1.04e-07, 1e-08, 0
545832001, 0.0, 6.56e-08, 1e-08, 0
546350401, 0.0, 6.05e-08, 1e-08, 0
546609601, 0.26, 1.01e-07, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, 7.43e-06, 1e-08, 101
547905601, 0.0, 1.85e-07, 1e-08, 0
548683201, 0.0, 1.1e-07, 1e-08, 0
549201601, 0.0, 1.13e-07, 1e-08, 0
549720001, 0.18, 1.39e-07, 1e-08, 0
549979201, 0.0, 5.94e-08, 1e-08, 0
550238401, 0.56, 1.3e-07, 1e-08, 0
550756801, 0.0, 7.89e-08, 1e-08, 0
551016001, 0.0, 6.12e-08, 1e-08, 0
553089601, 0.56, 1.88e-07, 1e-08, 0
554644801, 0.51, 9.98e-08, 1e-08, 0
555940801, 0.0, 3.11e-07, 1e-08, 0
556200001, 0.88, 1.12e-07, 1e-08, 0
556459201, 0.0, 5.63e-08, 1e-08, 0
556718401, 0.03, 1.13e-07, 1e-08, 0
556977601, 0.91, 1.51e-07, 1e-08, 0
557236801, 0.13, 1.41e-07, 1e-08, 0
557496001, 0.0, 1.52e-07, 1e-08, 0
558014401, 0.63, 2.39e-07, 1e-08, 0
558273601, 0.0, 1.44e-07, 1e-08, 0
558532801, 0.11, 3.41e-07, 1e-08, 0
558792001, 0.0, 8.13e-07, 1e-08, 0
559051201, 0.0, 6.23e-06, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
560606401, 0.68, 1.19e-07, 1e-08, 0
561384001, 0.0, 8.51e-08, 1e-08, 0
562161601, 0.0, 1.95e-07, 1e-08, 0
562420801, 0.0, 2.14e-07, 1e-08, 0
563198401, 0.62, 1.92e-07, 1e-08, 0
563976001, 0.61, 1.18e-07, 1e-08, 0
565790401, 0.09, 1.56e-07, 1e-08, 0
566049601, 0.05, 3.38e-07, 1e-08, 0
566308801, 0.26, 6.9e-07, 1e-08, 0
566568001, 0.0, 1.09e-07, 1e-08, 0
566827201, 0.0, 7.66e-08, 1e-08, 0
567086401, 0.0, 1.4e-07, 1e-08, 0
567345601, 0.0, 1.6e-07, 1e-08, 0
567604801, 0.0, 1.34e-07, 1e-08, 0
567864001, 0.53, 1.53e-07, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 1.2e-07, 1e-08, 0
568900801, 0.43, 1.28e-07, 1e-08, 0
569160001, 0.0, 1.19e-07, 1e-08, 0
569937601, 0.31, 1.5e-07, 1e-08, 0
570196801, 0.54, 2.44e-07, 1e-08, 0
570456001, 0.0, 3.31e-07, 1e-08, 0
570715201, 0.0, 9.55e-08, 1e-08, 0
571233601, 0.0, 1.26e-07, 1e-08, 0
571492801, 0.32, 1.83e-07, 1e-08, 0
571752001, 0.84, 2.04e-07, 1e-08, 0
572011201, 0.0, 1.37e-07, 1e-08, 0
572270401, 0.0, 1.29e-07, 1e-08, 0
572529601, 0.0, 1.5e-07, 1e-08, 0
572788801, 0.0, 1.61e-07, 1e-08, 0
573307201, 0.43, 1.73e-07, 1e-08, 0
573566401, 0.0, 6.02e-08, 1e-08, 0
573825601, 0.0, 5.48e-08, 1e-08, 0
574084801, 0.0, 9.45e-08, 1e-08, 0
574344001, 0.02, 1.31e-07, 1e-08, 0
574603201, 0.0, 1.33e-07, 1e-08, 0
575380801, 0.51, 3.04e-07, 1e-08, 0
575640001, 0.66, 3.23e-07, 1e-08, 0
575899201, 0.0, 1.79e-07, 1e-08, 0
576158401, 0.11, 2.43e-07, 1e-08, 0
576676801, 0.0, 2.25e-07, 1e-08, 0
576936001, 0.0, 1.57e-07, 1e-08, 0
577195201, 0.0, 1.1e-07, 1e-08, 0
577454401, 0.27, 1.35e-07, 1e-08, 0
577713601, 0.0, 1e-07, 1e-08, 0
577972801, 0.36, 1.05e-07, 1e-08, 0
578232001, 0.46, 1.23e-07, 1e-08, 0
578750401, 0.0, 1.13e-07, 1e-08, 0
579009601, 0.64, 1.66e-07, 1e-08, 0
579268801, 0.7, 1.74e-07, 1e-08, 0
579787201, 0.0, 1.07e-07, 1e-08, 0
580305601, 0.0, 2.28e-07, 1e-08, 0
580564801, 0.0, 1.44e-07, 1e-08, 0
580824001, 0.0, 1.34e-07, 1e-08, 0
581083201, 0.12, 1.77e-07, 1e-08, 0
581601601, 0.07, 1.23e-07, 1e-08, 0
581860801, 0.77, 1.35e-07, 1e-08, 0
582120001, 0.0, 8.84e-08, 1e-08, 0
582379201, 0.0, 9.58e-08, 1e-08, 0
582638401, 0.42, 1.68e-07, 1e-08, 0
582897601, 0.0, 7.24e-08, 1e-08, 0
583156801, 0.11, 1.23e-07, 1e-08, 0
583416001, 0.0, 1.06e-07, 1e-08, 0
583675201, 0.07, 1.39e-07, 1e-08, 0
583934401, 0.0, 1.01e-07, 1e-08, 0
584193601, 0.98, 2.24e-07, 1e-08, 0
584452801, 0.26, 1.14e-07, 1e-08, 0
584971201, 0.0, 9.46e-08, 1e-08, 0
585230401, 0.37, 1.66e-07, 1e-08, 0
585489601, 0.0, 1.46e-07, 1e-08, 0
586008001, 0.0, 1.37e-07, 1e-08, 0
586267201, 0.44, 2.45e-07, 1e-08, 0
586785601, 0.0, 1.39e-07, 1e-08, 0
587044801, 0.2, 1.48e-07, 1e-08, 0
587304001, 0.0, 9.06e-08, 1e-08, 0
587563201, 0.0, 7.79e-08, 1e-08, 0
588081601, 0.23, 1.44e-07, 1e-08, 0
588340801, 0.0, 1.32e-07, 1e-08, 0
588600001, 0.0, 1.18e-07, 1e-08, 0
589118401, 0.39, 1.67e-07, 1e-08, 0
589377601, 0.03, 1.53e-07, 1e-08, 0
589636801, 0.0, 9.09e-08, 1e-08, 0
589896001, 0.08, 2.34e-07, 1e-08, 0
590155201, 0.0, 1.62e-07, 1e-08, 0
590414401, 0.0, 1.34e-07, 1e-08, 0
590673601, 0.63, 2.23e-07, 1e-08, 0
590932801, 0.51, 1.78e-07, 1e-08, 0
592228801, 0.0, 8.77e-08, 1e-08, 0
592488001, 0.02, 1.34e-07, 1e-08, 0
592747201, 0.01, 1.24e-07, 1e-08, 0
593006401, 0.21, 1.51e-07, 1e-08, 0
593524801, 0.0, 1.67e-07, 1e-08, 0
593784001, 0.85, 2.57e-07, 1e-08, 0
594043201, 0.0, 1.56e-07, 1e-08, 0
594302401, 0.14, 1.93e-07, 1e-08, 0
594561601, 0.0, 8.97e-08, 1e-08, 0
594820801, 0.51, 1.78e-07, 1e-08, 0
595080001, 0.0, 1.12e-07, 1e-08, 0
595598401, 0.0, 8.88e-08, 1e-08, 0
595857601, 0.22, 1.03e-07, 1e-08, 0
596376001, 0.0, 1.14e-07, 1e-08, 0
596635201, 0.05, 1.02e-07, 1e-08, 0
596894401, 0.0, 1.32e-07, 1e-08, 0
597153601, 0.77, 1.66e-07, 1e-08, 0
597412801, 0.0, 1.18e-07, 1e-08, 0
597672001, 0.0, 1.02e-07, 1e-08, 0
597931201, 0.0, 1.36e-07, 1e-08, 0
598190401, 0.08, 1.99e-07, 1e-08, 0
598449601, 0.0, 1.25e-07, 1e-08, 0
599486401, 0.0, 1.44e-07, 1e-08, 0
600782401, 0.22, 1.41e-07, 1e-08, 0
601300801, 0.0, 1.03e-07, 1e-08, 0
602078401, 0.04, 1.51e-07, 1e-08, 0
602596801, 0.08, 1.23e-07, 1e-08, 0
602856001, 0.0, 1.02e-07, 1e-08, 0
603115201, 0.22, 1.74e-07, 1e-08, 0
603892801, 0.0, 1.78e-07, 1e-08, 0
604411201, 0.66, 1.74e-07, 1e-08, 0
604670401, 0.85, 2.3e-07, 1e-08, 0
604929601, 0.41, 1.77e-07, 1e-08, 0
605188801, 0.17, 1.36e-07, 1e-08, 0
605448001, 0.87, 1.86e-07, 1e-08, 0
605707201, 0.0, 9.52e-08, 1e-08, 0
606744001, 0.14, 1.55e-07, 1e-08, 0
607003201, 0.0, 1.53e-07, 1e-08, 0
607262401, 0.0, 1.68e-07, 1e-08, 0
607521601, 0.0, 2.02e-07, 1e-08, 0
607780801, 0.13, 2.18e-07, 1e-08, 0
608040001, 0.0, 2.1e-07, 1e-08, 0
608299201, 0.01, 2.55e-07, 1e-08, 0
608558401, 0.0, 1.46e-07, 1e-08, 0
608817601, 0.01, 1.83e-07, 1e-08, 0
609076801, 0.0, 6.3e-08, 1e-08, 0
609336001, 0.14, 1.62e-07, 1e-08, 0
610113601, 0.0, 8.05e-08, 1e-08, 0
610372801, 0.06, 9.19e-08, 1e-08, 0
610632001, 0.0, 1.07e-07, 1e-08, 0
610891201, 0.0, 1.15e-07, 1e-08, 0
611150401, 0.0, 1.08e-07, 1e-08, 0
611409601, 0.64, 1.71e-07, 1e-08, 0
611668801, 0.0, 1.29e-07, 1e-08, 0
611928001, 0.0, 1.88e-07, 1e-08, 0
612187201, 0.27, 2.8e-07, 1e-08, 0
612705601, 0.57, 1.92e-07, 1e-08, 0
612964801, 0.53, 1.99e-07, 1e-08, 0
613224001, 0.0, 1.49e-07, 1e-08, 0
613483201, 0.01, 1.21e-07, 1e-08, 0
613742401, 0.99, 1.74e-07, 1e-08, 0
614260801, 0.0, 1.01e-07, 1e-08, 0
614779201, 0.78, 1.83e-07, 1e-08, 0
615297601, 0.0, 1.08e-07, 1e-08, 0
615556801, 0.84, 1.34e-07, 1e-08, 0
615816001, 0.0, 1.47e-07, 1e-08, 0
616334401, 0.0, 1.38e-07, 1e-08, 0
616852801, 0.0, 1.38e-07, 1e-08, 0
617371201, 0.0, 1.15e-07, 1e-08, 0
617630401, 0.83, 1.84e-07, 1e-08, 0
617889601, 0.0, 1.06e-07, 1e-08, 0
618148801, 0.0, 1.7e-07, 1e-08, 0
618667201, 0.11, 1.62e-07, 1e-08, 0
618926401, 0.03, 1.58e-07, 1e-08, 0
619704001, 0.0, 1.06e-07, 1e-08, 0
619963201, 0.0, 1.3e-07, 1e-08, 0
620481601, 0.0, 8.98e-08, 1e-08, 0
620740801, 0.4, 1.47e-07, 1e-08, 0
621000001, 0.0, 1.13e-07, 1e-08, 0
621518401, 0.0, 1.37e-07, 1e-08, 0
621777601, 0.29, 2.6e-07, 1e-08, 0
622036801, 0.0, 1.75e-07, 1e-08, 0
622296001, 0.0, 1.44e-07, 1e-08, 0
622555201, 0.08, 1.68e-07, 1e-08, 0
623073601, 0.0, 1.18e-07, 1e-08, 0
623592001, 0.22, 1.39e-07, 1e-08, 0
624110401, 0.25, 1.42e-07, 1e-08, 0
624628801, 0.81, 1.72e-07, 1e-08, 0
624888001, 0.04, 1.45e-07, 1e-08, 0
625665601, 0.13, 2.04e-07, 1e-08, 0
626443201, 0.65, 2.33e-07, 1e-08, 0
627220801, 0.0, 9.41e-08, 1e-08, 0
627480001, 0.83, 1.59e-07, 1e-08, 0
628776001, 0.0, 9.45e-08, 1e-08, 0
629294401, 0.0, 1.27e-07, 1e-08, 0
629553601, 0.95, 2e-07, 1e-08, 0
630072001, 0.04, 2.03e-07, 1e-08, 0
630331201, 0.0, 1.28e-07, 1e-08, 0
631368001, 0.74, 2.13e-07, 1e-08, 0
632145601, 0.0, 1.42e-07, 1e-08, 0
632404801, 0.99, 2.01e-07, 1e-08, 0
632664001, 0.63, 1.67e-07, 1e-08, 0
632923201, 0.0, 1.2e-07, 1e-08, 0
633182401, 0.0, 1.09e-07, 1e-08, 0
633441601, 0.0, 1.08e-07, 1e-08, 0
633700801, 0.0, 8.37e-08, 1e-08, 0
634478401, 0.06, 1.23e-07, 1e-08, 0
634996801, 0.0, 1.35e-07, 1e-08, 0
635774401, 0.0, 2.03e-07, 1e-08, 0
636292801, 0.16, 2.17e-07, 1e-08, 0
638625601, 0.1, 1.5e-07, 1e-08, 0
638884801, 0.0, 1.36e-07, 1e-08, 0
639144001, 0.0, 1.39e-07, 1e-08, 0
639403201, 0.0, 1.41e-07, 1e-08, 0
639662401, 0.0, 1.87e-07, 1e-08, 0
639921601, 0.0, 2.09e-07, 1e-08, 0
640699201, 0.0, 9.89e-08, 1e-08, 0
641995201, 0.0, 6.4e-08, 1e-08, 0
642772801, 0.0, 1.27e-07, 1e-08, 0
643550401, 0.0, 1.22e-07, 1e-08, 0
644068801, 0.01, 2.41e-07, 1e-08, 0
644328001, 0.04, 1.62e-07, 1e-08, 0
645624001, 0.0, 9.63e-08, 1e-08, 0
646401601, 0.68, 1.84e-07, 1e-08, 0
646920001, 0.78, 1.01e-07, 1e-08, 0
647179201, 0.0, 1.15e-07, 1e-08, 0
647697601, 0.82, 1.73e-07, 1e-08, 0
647956801, 0.09, 1.54e-07, 1e-08, 0
648216001, 0.0, 1.35e-07, 1e-08, 0
648993601, 0.67, 2.12e-07, 1e-08, 0
649252801, 0.14, 1.52e-07, 1e-08, 0
649512001, 0.0, 1.16e-07, 1e-08, 0
650289601, 0.0, 1.12e-07, 1e-08, 0
650548801, 0.37, 1.4e-07, 1e-08, 0
650808001, 0.92, 1.46e-07, 1e-08, 0
651844801, 0.0, 1.02e-07, 1e-08, 0
652363201, 0.0, 9.55e-08, 1e-08, 0
653918401, 0.83, 2.42e-07, 1e-08, 0
654177601, 0.73, 2.34e-07, 1e-08, 0
654436801, 0.0, 1.46e-07, 1e-08, 0
654696001, 0.0, 1.02e-07, 1e-08, 0
654955201, 0.0, 1.57e-07, 1e-08, 0
655473601, 0.22, 1.54e-07, 1e-08, 0
655732801, 0.03, 1.33e-07, 1e-08, 0
655992001, 0.2, 1.39e-07, 1e-08, 0
657028801, 0.0, 8.52e-08, 1e-08, 0
657288001, 0.0, 1.58e-07, 1e-08, 0
657806401, 0.0, 1.43e-07, 1e-08, 0
658065601, 0.0, 1.6e-07, 1e-08, 0
658324801, 0.06, 2.1e-07, 1e-08, 0
658584001, 0.81, 1.97e-07, 1e-08, 0
658843201, 0.06, 1.83e-07, 1e-08, 0
659102401, 0.0, 1.2e-07, 1e-08, 0
659620801, 0.75, 1.47e-07, 1e-08, 0
660139201, 0.0, 7.87e-08, 1e-08, 0
660657601, 0.0, 8.44e-08, 1e-08, 0
661176001, 0.0, 1.07e-07, 1e-08, 0
661435201, 0.0, 9.22e-08, 1e-08, 0
661953601, 0.31, 1.79e-07, 1e-08, 0
662212801, 0.0, 9.61e-08, 1e-08, 0
662731201, 0.0, 1.32e-07, 1e-08, 0
662990401, 0.0, 1.28e-07, 1e-08, 0
663249601, 0.0, 1.75e-07, 1e-08, 0
663508801, 0.33, 1.68e-07, 1e-08, 0
663768001, 0.04, 1.21e-07, 1e-08, 0
664545601, 0.31, 1.55e-07, 1e-08, 0
664804801, 0.03, 1.38e-07, 1e-08, 0
665064001, 0.59, 1.23e-07, 1e-08, 0
665323201, 0.85, 1.55e-07, 1e-08, 0
665582401, 0.59, 1.84e-07, 1e-08, 0
666100801, 0.85, 1.86e-07, 1e-08, 0
666360001, 0.24, 1.44e-07, 1e-08, 0
666619201, 0.0, 9.91e-08, 1e-08, 0
666878401, 0.9, 1.73e-07, 1e-08, 0
667396801, 0.0, 1.51e-07, 1e-08, 0
667656001, 0.38, 2.18e-07, 1e-08, 0
667915201, 0.0, 1.34e-07, 1e-08, 0
668174401, 0.69, 2.56e-07, 1e-08, 0
668433601, 0.07, 2.13e-07, 1e-08, 0
668692801, 0.01, 1.77e-07, 1e-08, 0
668952001, 0.12, 1.33e-07, 1e-08, 0
669211201, 0.27, 1.67e-07, 1e-08, 0
669470401, 0.0, 1.17e-07, 1e-08, 0
669729601, 0.17, 1.32e-07, 1e-08, 0
670766401, 0.0, 7.7e-08, 1e-08, 0
671025601, 0.96, 2.42e-07, 1e-08, 0
671284801, 0.04, 2.23e-07, 1e-08, 0
671544001, 0.68, 2.93e-07, 1e-08, 0
672321601, 0.0, 2.15e-07, 1e-08, 0
672840001, 0.46, 1.64e-07, 1e-08, 0
673358401, 0.25, 1.28e-07, 1e-08, 0
673617601, 0.43, 1.31e-07, 1e-08, 0
674395201, 0.74, 1.25e-07, 1e-08, 0
674913601, 0.0, 8.99e-08, 1e-08, 0
675172801, 0.0, 8.24e-08, 1e-08, 0
675432001, 0.0, 1.43e-07, 1e-08, 0
675691201, 0.0, 1.61e-07, 1e-08, 0
675950401, 0.0, 1.76e-07, 1e-08, 0
676209601, 0.0, 1.33e-07, 1e-08, 0
676468801, 0.79, 1.88e-07, 1e-08, 0
676728001, 0.0, 9.29e-08, 1e-08, 0
676987201, 0.28, 1.84e-07, 1e-08, 0
677505601, 0.0, 1.02e-07, 1e-08, 0
677764801, 0.0, 8.16e-08, 1e-08, 0
678024001, 0.94, 1.62e-07, 1e-08, 0
678542401, 0.0, 1.01e-07, 1e-08, 0
678801601, 0.77, 1.63e-07, 1e-08, 0
679320001, 0.0, 1.11e-07, 1e-08, 0
680097601, 0.0, 1.39e-07, 1e-08, 0
680356801, 0.94, 1.58e-07, 1e-08, 0
680616001, 0.03, 1.1e-07, 1e-08, 0
680875201, 0.0, 1.38e-07, 1e-08, 0
681393601, 0.16, 1.78e-07, 1e-08, 0
681652801, 0.06, 1.45e-07, 1e-08, 0
681912001, 0.0, 1.67e-07, 1e-08, 0
682171201, 0.32, 1.45e-07, 1e-08, 0
682689601, 0.0, 1.19e-07, 1e-08, 0
682948801, 0.0, 1.14e-07, 1e-08, 0
683467201, 0.0, 9e-08, 1e-08, 0
683726401, 0.0, 1.14e-07, 1e-08, 0
683985601, 0.5, 1.36e-07, 1e-08, 0
684244801, 0.0, 1.3e-07, 1e-08, 0
684504001, 0.68, 1.5e-07, 1e-08, 0
684763201, 0.0, 7.18e-08, 1e-08, 0
685022401, 0.08, 1.31e-07, 1e-08, 0
685540801, 0.0, 1.86e-07, 1e-08, 0
685800001, 0.03, 2.24e-07, 1e-08, 0
686577601, 0.01, 1.38e-07, 1e-08, 0
686836801, 0.0, 1.16e-07, 1e-08, 0
687096001, 0.0, 1.15e-07, 1e-08, 0
687355201, 0.0, 9e-08, 1e-08, 0
688392001, 0.0, 1.04e-07, 1e-08, 0
688651201, 0.0, 9.88e-08, 1e-08, 0
689428801, 0.56, 1.26e-07, 1e-08, 0
689947201, 0.34, 2.74e-07, 1e-08, 0
690206401, 0.0, 1.52e-07, 1e-08, 0
690465601, 0.58, 2.22e-07, 1e-08, 0
690724801, 0.0, 1.08e-07, 1e-08, 0
690984001, 0.5, 1.75e-07, 1e-08, 0
691243201, 0.59, 1.45e-07, 1e-08, 0
692798401, 0.0, 7.63e-08, 1e-08, 0
693057601, 0.75, 1.75e-07, 1e-08, 0
693576001, 0.34, 1.91e-07, 1e-08, 0
694094401, 0.94, 2.05e-07, 1e-08, 0
694353601, 0.37, 1.45e-07, 1e-08, 0
694612801, 0.03, 1.65e-07, 1e-08, 0
694872001, 0.17, 1.94e-07, 1e-08, 0
695131201, 0.0, 1.4e-07, 1e-08, 0
695390401, 0.0, 7.45e-08, 1e-08, 0
695649601, 0.6, 1.61e-07, 1e-08, 0
695908801, 0.0, 1.2e-07, 1e-08, 0
696168001, 0.0, 1.38e-07, 1e-08, 0
696427201, 0.0, 1.02e-07, 1e-08, 0
696945601, 0.01, 1.3e-07, 1e-08, 0
697723201, 0.15, 1.7e-07, 1e-08, 0
697982401, 0.03, 1.56e-07, 1e-08, 0
698241601, 0.0, 8.6e-08, 1e-08, 0
698760001, 0.4, 1.7e-07, 1e-08, 0
699278401, 0.0, 1.35e-07, 1e-08, 0
699537601, 0.84, 2.66e-07, 1e-08, 0
