timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409233601, 0.0, 6.12e-08, 1e-08, 0
409838401, 0.0, 6.37e-08, 1e-08, 0
410443201, 0.0, 9.05e-08, 1e-08, 0
411048001, 0.87, 1.69e-07, 1e-08, 0
412257601, 0.18, 2.12e-07, 1e-08, 0
412862401, 0.0, 2.3e-05, 1e-08, 101
414072001, 0.0, 6.49e-08, 1e-08, 0
415281601, 0.83, 1.27e-07, 1e-08, 0
418910401, 0.65, 1.09e-07, 1e-08, 0
420724801, 0.31, 1.47e-07, 1e-08, 0
421329601, 0.31, 1.28e-07, 1e-08, 0
422539201, 0.03, 7.95e-08, 1e-08, 0
424353601, 0.0, 5.95e-08, 1e-08, 0
427982401, 0.57, 1.22e-07, 1e-08, 0
429796801, 0.0, 1.23e-07, 1e-08, 0
431006401, 0.0, 6.57e-08, 1e-08, 0
432820801, 0.96, 1.02e-07, 1e-08, 0
434030401, 0.0, 1.12e-07, 1e-08, 0
434635201, 0.0, 1.4e-07, 1e-08, 0
435844801, 0.68, 1.16e-07, 1e-08, 0
437054401, 0.85, 1.09e-07, 1e-08, 0
437659201, 0.0, 8.83e-08, 1e-08, 0
438868801, 0.0, 1.36e-07, 1e-08, 0
440078401, 0.15, 1.01e-07, 1e-08, 0
441892801, 0.27, 8.85e-08, 1e-08, 0
443102401, 0.0, 9.88e-08, 1e-08, 0
446126401, 0.04, 8.46e-08, 1e-08, 0
446731201, 0.0, 4.65e-08, 1e-08, 0
447336001, 0.0, 9.64e-08, 1e-08, 0
447940801, 0.76, 1.76e-07, 1e-08, 0
448545601, 0.0, 1.37e-07, 1e-08, 0
449150401, 0.58, 1.16e-07, 1e-08, 0
449755201, 0.0, 7.31e-08, 1e-08, 0
450360001, 0.0, 5.99e-08, 1e-08, 0
450964801, 0.02, 7.29e-08, 1e-08, 0
451569601, 0.46, 1.23e-07, 1e-08, 0
452174401, 0.14, 1.27e-07, 1e-08, 0
452779201, 0.0, 8.68e-08, 1e-08, 0
453384001, 0.02, 1.41e-07, 1e-08, 0
453988801, 0.31, 9.83e-08, 1e-08, 0
454593601, 0.0, 6.95e-08, 1e-08, 0
455803201, 0.0, 6.96e-08, 1e-08, 0
456408001, 0.06, 1.43e-07, 1e-08, 0
457012801, 0.63, 1.46e-07, 1e-08, 0
458222401, 0.0, 9.52e-08, 1e-08, 0
458827201, 0.48, 1.08e-07, 1e-08, 0
461246401, 0.0, 1.19e-07, 1e-08, 0
463665601, 0.0, 6.37e-08, 1e-08, 0
464875201, 0.22, 8.57e-08, 1e-08, 0
466689601, 0.61, 1.64e-07, 1e-08, 0
470318401, 0.0, 9.61e-08, 1e-08, 0
471528001, 0.8, 1.82e-07, 1e-08, 0
472132801, 0.53, 1.24e-07, 1e-08, 0
472737601, 0.39, 9.37e-08, 1e-08, 0
473947201, 0.0, 7.45e-08, 1e-08, 0
474552001, 0.2, 1.01e-07, 1e-08, 0
475156801, 0.17, 1.52e-07, 1e-08, 0
477576001, 0.1, 8.43e-08, 1e-08, 0
478785601, 0.65, 1.09e-07, 1e-08, 0
480600001, 0.68, 1.85e-07, 1e-08, 0
481204801, 0.42, 1.3e-07, 1e-08, 0
484228801, 0.0, 1.33e-07, 1e-08, 0
486648001, 0.0, 7.99e-08, 1e-08, 0
487252801, 0.53, 9.29e-08, 1e-08, 0
487857601, 0.02, 1e-07, 1e-08, 0
488462401, 0.05, 1.18e-07, 1e-08, 0
489672001, 0.0, 1.18e-07, 1e-08, 0
490881601, 0.0, 5.75e-08, 1e-08, 0
492091201, 0.08, 6.1e-08, 1e-08, 0
492696001, 0.24, 1.06e-07, 1e-08, 0
493300801, 0.73, 1.65e-07, 1e-08, 0
496929601, 0.0, 7.62e-08, 1e-08, 0
497534401, 0.19, 1.22e-07, 1e-08, 0
498139201, 0.0, 8.15e-08, 1e-08, 0
501768001, 0.0, 7.27e-08, 1e-08, 0
502372801, 0.0, 8.55e-08, 1e-08, 0
502977601, 0.0, 1.02e-07, 1e-08, 0
503582401, 0.7, 2.2e-07, 1e-08, 0
504792001, 0.32, 1.06e-07, 1e-08, 0
505396801, 0.78, 8.46e-08, 1e-08, 0
506001601, 0.19, 9.59e-08, 1e-08, 0
506606401, 0.13, 1.24e-07, 1e-08, 0
507211201, 0.49, 1.9e-07, 1e-08, 0
507816001, 0.0, 1.26e-07, 1e-08, 0
508420801, 0.02, 1.11e-07, 1e-08, 0
510235201, 0.83, 9e-08, 1e-08, 0
512049601, 0.0, 1.2e-07, 1e-08, 0
512654401, 0.33, 1.63e-07, 1e-08, 0
513259201, 0.0, 1.06e-07, 1e-08, 0
515073601, 0.0, 7.23e-08, 1e-08, 0
516283201, 0.0, 8.84e-08, 1e-08, 0
516888001, 0.0, 1.4e-07, 1e-08, 0
518097601, 0.0, 3.86e-08, 1e-08, 0
518702401, 0.0, 6.22e-08, 1e-08, 0
521121601, 0.0, 1.47e-07, 1e-08, 0
521726401, 0.66, 2.05e-07, 1e-08, 0
522936001, 0.02, 8.39e-08, 1e-08, 0
524145601, 0.01, 8.18e-08, 1e-08, 0
524750401, 0.0, 8.99e-08, 1e-08, 0
525355201, 0.54, 1.58e-07, 1e-08, 0
525960001, 0.11, 1.25e-07, 1e-08, 0
528379201, 0.0, 7.71e-08, 1e-08, 0
529588801, 0.0, 7.1e-08, 1e-08, 0
530798401, 0.0, 9.95e-08, 1e-08, 0
531403201, 0.0, 1.14e-07, 1e-08, 0
532008001, 0.01, 8.4e-08, 1e-08, 0
532612801, 0.61, 9.05e-08, 1e-08, 0
535032001, 0.0, 1.34e-07, 1e-08, 0
535636801, 0.0, 9.69e-08, 1e-08, 0
537451201, 0.16, 8.64e-08, 1e-08, 0
538056001, 0.57, 8.28e-08, 1e-08, 0
538660801, 0.0, 1.04e-07, 1e-08, 0
539265601, 0.0, 1.12e-07, 1e-08, 0
540475201, 0.58, 1.39e-07, 1e-08, 0
542894401, 0.0, 1.52e-07, 1e-08, 0
545918401, 0.16, 5.74e-08, 1e-08, 0
546523201, 0.14, 5.77e-08, 1e-08, 0
547732801, 0.0, 1.84e-07, 1e-08, 0
550152001, 0.35, 5.52e-08, 1e-08, 0
550756801, 0.18, 5.07e-08, 1e-08, 0
551361601, 0.42, 2.3e-07, 1e-08, 0
556200001, 0.02, 6.37e-08, 1e-08, 0
556804801, 0.06, 6.95e-08, 1e-08, 0
557409601, 0.0, 8.34e-08, 1e-08, 0
558619201, 0.0, 1.46e-07, 1e-08, 0
559224001, 0.0, 6.29e-06, 1e-08, 101
560433601, 0.68, 1.19e-07, 1e-08, 0
562248001, 0.0, 1.13e-07, 1e-08, 0
564667201, 0.0, 4.87e-07, 1e-08, 0
565876801, 0.92, 1.42e-07, 1e-08, 0
566481601, 0.0, 7.28e-08, 1e-08, 0
567086401, 0.0, 6.09e-08, 1e-08, 0
567691201, 0.5, 1.05e-07, 1e-08, 0
568900801, 0.0, 4.42e-08, 1e-08, 0
570110401, 0.67, 1.32e-07, 1e-08, 0
570715201, 0.06, 9.42e-08, 1e-08, 0
571320001, 0.26, 1.12e-07, 1e-08, 0
571924801, 0.12, 9.86e-08, 1e-08, 0
572529601, 0.0, 9.25e-08, 1e-08, 0
573739201, 0.0, 2.86e-08, 1e-08, 0
574344001, 0.02, 7.9e-08, 1e-08, 0
575553601, 0.54, 1.93e-07, 1e-08, 0
576158401, 0.41, 1.78e-07, 1e-08, 0
577368001, 0.0, 7.34e-08, 1e-08, 0
577972801, 0.13, 6.18e-08, 1e-08, 0
580392001, 0.11, 1.24e-07, 1e-08, 0
580996801, 0.67, 1.15e-07, 1e-08, 0
581601601, 0.44, 9.06e-08, 1e-08, 0
582206401, 0.03, 6.44e-08, 1e-08, 0
582811201, 0.0, 6.64e-08, 1e-08, 0
583416001, 0.0, 6.37e-08, 1e-08, 0
584020801, 0.01, 9.77e-08, 1e-08, 0
584625601, 0.47, 8.53e-08, 1e-08, 0
585230401, 0.09, 9.69e-08, 1e-08, 0
585835201, 0.1, 1.02e-07, 1e-08, 0
586440001, 0.56, 1.46e-07, 1e-08, 0
587044801, 0.0, 7.38e-08, 1e-08, 0
588254401, 0.15, 9.16e-08, 1e-08, 0
588859201, 0.4, 8.4e-08, 1e-08, 0
589464001, 0.0, 7.35e-08, 1e-08, 0
590068801, 0.0, 1.08e-07, 1e-08, 0
590673601, 0.36, 1.16e-07, 1e-08, 0
592488001, 0.0, 6.85e-08, 1e-08, 0
593092801, 0.79, 1.1e-07, 1e-08, 0
593697601, 0.01, 1.14e-07, 1e-08, 0
594302401, 0.0, 9.76e-08, 1e-08, 0
594907201, 0.0, 6.95e-08, 1e-08, 0
595512001, 0.89, 7.92e-08, 1e-08, 0
596721601, 0.0, 6.68e-08, 1e-08, 0
597326401, 0.03, 8.16e-08, 1e-08, 0
597931201, 0.0, 7.9e-08, 1e-08, 0
600350401, 0.76, 1.09e-07, 1e-08, 0
602769601, 0.0, 7.6e-08, 1e-08, 0
605188801, 0.37, 9.8e-08, 1e-08, 0
607003201, 0.41, 1.22e-07, 1e-08, 0
607608001, 0.0, 1.06e-07, 1e-08, 0
608212801, 0.0, 1.21e-07, 1e-08, 0
608817601, 0.0, 6.35e-08, 1e-08, 0
610632001, 0.0, 6.01e-08, 1e-08, 0
611236801, 0.0, 7.47e-08, 1e-08, 0
611841601, 0.0, 8.54e-08, 1e-08, 0
613051201, 0.78, 1.18e-07, 1e-08, 0
613656001, 0.04, 8e-08, 1e-08, 0
614260801, 0.92, 9.66e-08, 1e-08, 0
615470401, 0.82, 9.06e-08, 1e-08, 0
617889601, 0.0, 8.27e-08, 1e-08, 0
619704001, 0.15, 7.97e-08, 1e-08, 0
620308801, 0.01, 9.1e-08, 1e-08, 0
620913601, 0.32, 8.94e-08, 1e-08, 0
621518401, 0.77, 1.21e-07, 1e-08, 0
622123201, 0.0, 1.02e-07, 1e-08, 0
629380801, 0.03, 9.13e-08, 1e-08, 0
632404801, 0.05, 9.76e-08, 1e-08, 0
633009601, 0.2, 8.72e-08, 1e-08, 0
633614401, 0.0, 7.43e-08, 1e-08, 0
638452801, 0.33, 8.78e-08, 1e-08, 0
639057601, 0.0, 6.63e-08, 1e-08, 0
639662401, 0.0, 1.04e-07, 1e-08, 0
640872001, 0.62, 8.38e-08, 1e-08, 0
643896001, 0.08, 1.26e-07, 1e-08, 0
648129601, 0.97, 1.11e-07, 1e-08, 0
649339201, 0.0, 8.35e-08, 1e-08, 0
650548801, 0.99, 9.47e-08, 1e-08, 0
654177601, 0.03, 1.11e-07, 1e-08, 0
654782401, 0.0, 8.3e-08, 1e-08, 0
655992001, 0.54, 9.4e-08, 1e-08, 0
657201601, 0.0, 7.79e-08, 1e-08, 0
657806401, 0.0, 9.66e-08, 1e-08, 0
658411201, 0.55, 1.34e-07, 1e-08, 0
659016001, 0.71, 9.85e-08, 1e-08, 0
661435201, 0.0, 7.64e-08, 1e-08, 0
662040001, 0.0, 7.87e-08, 1e-08, 0
662644801, 0.09, 1.04e-07, 1e-08, 0
665064001, 0.31, 7.97e-08, 1e-08, 0
666273601, 0.6, 1.01e-07, 1e-08, 0
667483201, 0.0, 9.77e-08, 1e-08, 0
668088001, 0.0, 1.2e-07, 1e-08, 0
668692801, 0.21, 1.08e-07, 1e-08, 0
669297601, 0.0, 8.44e-08, 1e-08, 0
671112001, 0.01, 1.12e-07, 1e-08, 0
672321601, 0.57, 1.61e-07, 1e-08, 0
674740801, 0.0, 8.2e-08, 1e-08, 0
675345601, 0.0, 6.32e-08, 1e-08, 0
675950401, 0.0, 8.56e-08, 1e-08, 0
676555201, 0.0, 7.7e-08, 1e-08, 0
677160001, 0.41, 1.05e-07, 1e-08, 0
677764801, 0.0, 5.83e-08, 1e-08, 0
680184001, 0.4, 9.74e-08, 1e-08, 0
680788801, 0.0, 7.18e-08, 1e-08, 0
681998401, 0.0, 8.39e-08, 1e-08, 0
683208001, 0.06, 8.16e-08, 1e-08, 0
683812801, 0.04, 7.08e-08, 1e-08, 0
684417601, 0.09, 8.12e-08, 1e-08, 0
685022401, 0.13, 8.73e-08, 1e-08, 0
685627201, 0.01, 1.32e-07, 1e-08, 0
686836801, 0.05, 8.8e-08, 1e-08, 0
687441601, 0.58, 8.24e-08, 1e-08, 0
690465601, 0.03, 1.07e-07, 1e-08, 0
691070401, 0.29, 9.21e-08, 1e-08, 0
694094401, 0.04, 1.01e-07, 1e-08, 0
694699201, 0.87, 1.22e-07, 1e-08, 0
695304001, 0.0, 5.68e-08, 1e-08, 0
695908801, 0.0, 7.68e-08, 1e-08, 0
696513601, 0.74, 1.06e-07, 1e-08, 0
697723201, 0.49, 1.11e-07, 1e-08, 0
699537601, 0.0, 1.06e-07, 1e-08, 0
700142401, 0.85, 1.11e-07, 1e-08, 0
701956801, 0.9, 9.06e-08, 1e-08, 0
703166401, 0.0, 1.3e-07, 1e-08, 0
707400001, 0.0, 1.03e-07, 1e-08, 0
708004801, 0.38, 1.27e-07, 1e-08, 0
708609601, 0.0, 5.3e-08, 1e-08, 0
709214401, 0.5, 9.46e-08, 1e-08, 0
709819201, 0.01, 6.96e-08, 1e-08, 0
712238401, 0.0, 4.32e-08, 1e-08, 0
712843201, 0.02, 9.03e-08, 1e-08, 0
713448001, 0.0, 9.45e-08, 1e-08, 0
714052801, 0.68, 1.29e-07, 1e-08, 0
715262401, 0.35, 7.92e-08, 1e-08, 0
715867201, 0.32, 9.77e-08, 1e-08, 0
717076801, 0.0, 5.9e-08, 1e-08, 0
717681601, 0.0, 1e-07, 1e-08, 0
718286401, 0.25, 1.25e-07, 1e-08, 0
718891201, 0.0, 5.26e-08, 1e-08, 0
720705601, 0.64, 9.09e-08, 1e-08, 0
722520001, 0.0, 7.2e-08, 1e-08, 0
723124801, 0.02, 6.56e-08, 1e-08, 0
724334401, 0.12, 8.78e-08, 1e-08, 0
724939201, 0.09, 8.11e-08, 1e-08, 0
725544001, 0.0, 7e-08, 1e-08, 0
727963201, 0.0, 7.64e-08, 1e-08, 0
729172801, 0.04, 5.47e-08, 1e-08, 0
729777601, 0.0, 7.21e-08, 1e-08, 0
731592001, 0.05, 1.08e-07, 1e-08, 0
732196801, 0.0, 8.78e-08, 1e-08, 0
733406401, 0.25, 8.31e-08, 1e-08, 0
735220801, 0.0, 1.27e-07, 1e-08, 0
735825601, 0.33, 1.26e-07, 1e-08, 0
736430401, 0.0, 8.99e-08, 1e-08, 0
737035201, 0.69, 8.21e-08, 1e-08, 0
737640001, 0.16, 7.34e-08, 1e-08, 0
738244801, 0.0, 5.32e-08, 1e-08, 0
740664001, 0.0, 7.46e-08, 1e-08, 0
741268801, 0.0, 7.35e-08, 1e-08, 0
741873601, 0.2, 9.02e-08, 1e-08, 0
