timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277819201, 1.23, 2.91e-08, 3.22e-08, 2.26, 0, 1e-08, 0
279633601, 2.8, 6.06e-08, 4.33e-08, 2.26, 0, 1e-08, 0
280411201, 4.4, 7.53e-08, 4.79e-08, 2.26, 0, 1e-08, 0
281707201, 8.75, 9.66e-08, 4.52e-08, 2.26, 0, 1e-08, 0
282225601, 2.97, 4.21e-08, 3.2e-08, 2.26, 0, 1e-08, 0
283780801, 8.72, 9.93e-08, 4.49e-08, 2.26, 0, 1e-08, 0
284299201, 4.85, 8.69e-08, 4.81e-08, 2.26, 0, 1e-08, 0
285076801, 1.35, 2.97e-08, 3.21e-08, 2.26, 0, 1e-08, 0
288187201, 1.54, 3.72e-08, 3.69e-08, 2.26, 0, 1e-08, 0
292852801, 1.14, 3.43e-08, 3.67e-08, 2.26, 0, 1e-08, 0
293112001, 2.41, 7.2e-08, 5.29e-08, 2.26, 0, 1e-08, 0
294667201, 2.4, 5.31e-08, 4.08e-08, 2.26, 0, 1e-08, 0
297259201, 1.61, 3.97e-08, 3.73e-08, 2.26, 0, 1e-08, 0
298296001, 1.49, 3.83e-08, 3.79e-08, 2.26, 0, 1e-08, 0
298814401, 5.16, 8.26e-08, 5.22e-08, 2.26, 0, 1e-08, 0
300110401, 1.01, 1.43e-08, 1.96e-08, 2.26, 0, 1e-08, 0
300628801, 1.36, 5.1e-08, 5.09e-08, 2.26, 0, 1e-08, 0
301406401, 3.25, 5.73e-08, 4.02e-08, 2.26, 0, 1e-08, 0
301924801, 3.12, 7.2e-08, 4.91e-08, 2.26, 0, 1e-08, 0
302443201, 3.81, 4.94e-08, 3.4e-08, 2.26, 0, 1e-08, 0
302702401, 2.28, 2.9e-08, 2.74e-08, 2.26, 0, 1e-08, 0
303998401, 2.28, 5.11e-08, 3.93e-08, 2.26, 0, 1e-08, 0
306072001, 2.7, 4.42e-08, 3.65e-08, 2.26, 0, 1e-08, 0
307627201, 1.7, 2.51e-08, 2.72e-08, 2.26, 0, 1e-08, 0
307886401, 2.99, 5.77e-08, 4.55e-08, 2.26, 0, 1e-08, 0
308664001, 3.91, 4.87e-08, 3.13e-08, 2.26, 0, 1e-08, 0
309182401, 1.39, 3.61e-08, 3.7e-08, 2.26, 0, 1e-08, 0
310478401, 3.85, 6.13e-08, 4.36e-08, 2.26, 0, 1e-08, 0
311515201, 2.43, 4.28e-08, 3.58e-08, 2.26, 0, 1e-08, 0
311774401, 1.14, 3.6e-08, 3.87e-08, 2.26, 0, 1e-08, 0
312552001, 6.76, 1.1e-07, 5.52e-08, 2.26, 0, 1e-08, 0
313070401, 3.12, 2.44e-08, 2.16e-08, 2.26, 0, 1e-08, 0
314366401, 1.46, 3.16e-08, 3.33e-08, 2.26, 0, 1e-08, 0
315662401, 2.46, 2.49e-08, 2.41e-08, 2.26, 0, 1e-08, 0
316699201, 1.74, 3.09e-08, 2.94e-08, 2.26, 0, 1e-08, 0
317476801, 1.57, 4.47e-08, 4.22e-08, 2.26, 0, 1e-08, 0
318772801, 1.85, 2.72e-08, 2.73e-08, 2.26, 0, 1e-08, 0
322660801, 3.87, 7.29e-08, 5.22e-08, 2.26, 0, 1e-08, 0
325771201, 1.75, 3.06e-08, 3.07e-08, 2.26, 0, 1e-08, 0
326030401, 2.67, 5.66e-08, 4.17e-08, 2.26, 0, 1e-08, 0
328363201, 3.9, 6.07e-08, 4.44e-08, 2.26, 0, 1e-08, 0
328622401, 1.08, 2.83e-08, 3.52e-08, 2.26, 0, 1e-08, 0
330177601, 2.9, 2.38e-08, 2.41e-08, 2.26, 0, 1e-08, 0
330696001, 3.22, 6.46e-08, 4.44e-08, 2.26, 0, 1e-08, 0
333028801, 1.2, 4.81e-08, 4.92e-08, 2.26, 0, 1e-08, 0
333806401, 2.04, 2.48e-08, 2.73e-08, 2.26, 0, 1e-08, 0
334843201, 2.46, 3.96e-08, 3.48e-08, 2.26, 0, 1e-08, 0
337435201, 2.14, 6.41e-08, 5.39e-08, 2.26, 0, 1e-08, 0
337694401, 3.88, 8.6e-08, 5.29e-08, 2.26, 0, 1e-08, 0
339249601, 2.79, 6.27e-08, 4.55e-08, 2.26, 0, 1e-08, 0
339508801, 1.05, 2.65e-08, 3.22e-08, 2.26, 0, 1e-08, 0
340286401, 4.49, 4.75e-08, 3.39e-08, 2.26, 0, 1e-08, 0
346248001, 1.67, 4.7e-08, 4.23e-08, 2.26, 0, 1e-08, 0
349099201, 2.99, 5.61e-08, 3.99e-08, 2.26, 0, 1e-08, 0
351691201, 6.62, 1.09e-07, 5.61e-08, 2.26, 0, 1e-08, 0
351950401, 2.22, 4.48e-08, 4.09e-08, 2.26, 0, 1e-08, 0
352209601, 1.19, 2.98e-08, 3.39e-08, 2.26, 0, 1e-08, 0
353505601, 2.42, 3.73e-08, 3.12e-08, 2.26, 0, 1e-08, 0
353764801, 3.96, 4.2e-08, 3.17e-08, 2.26, 0, 1e-08, 0
355320001, 3.68, 6.18e-08, 4.03e-08, 2.26, 0, 1e-08, 0
355579201, 1.43, 3.65e-08, 3.87e-08, 2.26, 0, 1e-08, 0
357652801, 1.16, 4.89e-08, 4.92e-08, 2.26, 0, 1e-08, 0
359208001, 1.65, 3.3e-08, 3.26e-08, 2.26, 0, 1e-08, 0
361540801, 1.91, 3.67e-08, 3.36e-08, 2.26, 0, 1e-08, 0
361800001, 1.12, 3.41e-08, 3.74e-08, 2.26, 0, 1e-08, 0
368020801, 3.48, 5.77e-08, 4.15e-08, 2.26, 0, 1e-08, 0
371649601, 2.51, 5.96e-08, 4.65e-08, 2.26, 0, 1e-08, 0
373464001, 1.93, 5.42e-08, 4.45e-08, 2.26, 0, 1e-08, 0
375019201, 6.65, 7.21e-08, 4.27e-08, 2.26, 0, 1e-08, 0
377092801, 2.02, 2.07e-08, 2.27e-08, 2.26, 0, 1e-08, 0
378648001, 7.92, 6.95e-08, 4.04e-08, 2.26, 0, 1e-08, 0
379425601, 2.52, 3.27e-08, 3.13e-08, 2.26, 0, 1e-08, 0
382017601, 1.33, 2.29e-08, 2.65e-08, 2.26, 0, 1e-08, 0
382795201, 1.06, 3.99e-08, 4.24e-08, 2.26, 0, 1e-08, 0
383054401, 12.07, 9.85e-08, 4.94e-08, 2.26, 0, 1e-08, 0
383832001, 3.51, 6.42e-08, 4.7e-08, 2.26, 0, 1e-08, 0
384091201, 1.8, 9.4e-08, 8.18e-08, 2.26, 0, 1e-08, 0
385128001, 2.32, 5.38e-08, 4.25e-08, 2.26, 0, 1e-08, 0
385387201, 1.36, 3.36e-08, 3.32e-08, 2.26, 0, 1e-08, 0
386164801, 5.24, 9.06e-08, 5.26e-08, 2.26, 0, 1e-08, 0
386424001, 6.62, 5.16e-08, 3.45e-08, 2.26, 0, 1e-08, 0
387201601, 1.56, 3.41e-08, 3.32e-08, 2.26, 0, 1e-08, 0
388497601, 3.54, 7.92e-08, 5.16e-08, 2.26, 0, 1e-08, 0
389016001, 8.43, 1.13e-07, 5.12e-08, 2.26, 0, 1e-08, 0
389793601, 2.01, 3.23e-08, 2.9e-08, 2.26, 0, 1e-08, 0
390052801, 1.55, 4.3e-08, 4.06e-08, 2.26, 0, 1e-08, 0
391089601, 2.18, 4.87e-08, 4.02e-08, 2.26, 0, 1e-08, 0
391608001, 1.09, 2.65e-08, 3.16e-08, 2.26, 0, 1e-08, 0
392126401, 3.27, 4.16e-08, 3.22e-08, 2.26, 0, 1e-08, 0
395236801, 3.85, 7.56e-08, 5.12e-08, 2.26, 0, 1e-08, 0
395755201, 2.01, 3.69e-08, 3.26e-08, 2.26, 0, 1e-08, 0
396792001, 2.8, 6.87e-08, 4.95e-08, 2.26, 0, 1e-08, 0
400161601, 6.04, 1.1e-07, 5.5e-08, 2.26, 0, 1e-08, 0
400420801, 2.34, 5.01e-08, 3.93e-08, 2.26, 0, 1e-08, 0
400680001, 1.01, 3.66e-08, 4.14e-08, 2.26, 0, 1e-08, 0
407678401, 6.55, 8.63e-08, 4.57e-08, 2.26, 0, 1e-08, 0
408196801, 2.13, 2.59e-08, 2.29e-08, 2.26, 0, 1e-08, 0
409233601, 5.03, 2e-07, 1.24e-07, 2.26, 0, 1e-08, 0
413640001, 3.16, 3.34e-08, 3.46e-08, 2.26, 0, 1e-08, 0
414676801, 1.34, 4.81e-08, 4.76e-08, 2.26, 0, 1e-08, 0
415972801, 2.97, 4.31e-08, 3.88e-08, 2.26, 0, 1e-08, 0
419860801, 10.55, 7.48e-08, 4.42e-08, 2.26, 0, 1e-08, 0
421675201, 5.51, 3.32e-08, 2.93e-08, 2.26, 0, 1e-08, 0
422193601, 1.01, 4.12e-08, 4.58e-08, 2.26, 0, 1e-08, 0
422452801, 2.7, 5.29e-08, 3.92e-08, 2.26, 0, 1e-08, 0
422971201, 1.68, 2.25e-08, 2.61e-08, 2.26, 0, 1e-08, 0
423230401, 3.76, 3.58e-08, 2.65e-08, 2.26, 0, 1e-08, 0
423748801, 1.57, 2.3e-08, 2.5e-08, 2.26, 0, 1e-08, 0
424008001, 5.77, 6.38e-08, 3.44e-08, 2.26, 0, 1e-08, 0
425044801, 3.08, 5.57e-08, 4.14e-08, 2.26, 0, 1e-08, 0
426600001, 1.76, 3.79e-08, 3.55e-08, 2.26, 0, 1e-08, 0
426859201, 2.72, 3.47e-08, 3.28e-08, 2.26, 0, 1e-08, 0
430488001, 1.28, 7.11e-08, 7.07e-08, 2.26, 0, 1e-08, 0
432820801, 5.03, 3.52e-08, 3.34e-08, 2.26, 0, 1e-08, 0
434894401, 2.75, 5.88e-08, 4.51e-08, 2.26, 0, 1e-08, 0
435412801, 7.02, 8.51e-08, 4.7e-08, 2.26, 0, 1e-08, 0
436190401, 1.79, 4.55e-08, 4.15e-08, 2.26, 0, 1e-08, 0
436708801, 1.05, 6.36e-08, 7.35e-08, 2.26, 0, 1e-08, 0
437486401, 1.2, 4.67e-08, 4.99e-08, 2.26, 0, 1e-08, 0
438264001, 1.01, 3.24e-08, 3.75e-08, 2.26, 0, 1e-08, 0
440337601, 2.26, 4.27e-08, 3.71e-08, 2.26, 0, 1e-08, 0
443188801, 1.54, 3.69e-08, 3.78e-08, 2.26, 0, 1e-08, 0
443448001, 2.34, 1.74e-08, 1.93e-08, 2.26, 0, 1e-08, 0
447336001, 2.69, 4.51e-08, 3.68e-08, 2.26, 0, 1e-08, 0
449150401, 2.78, 3.56e-08, 3.18e-08, 2.26, 0, 1e-08, 0
453297601, 1.95, 6.08e-08, 5.04e-08, 2.26, 0, 1e-08, 0
453816001, 2.02, 3.25e-08, 2.87e-08, 2.26, 0, 1e-08, 0
455371201, 2.7, 5.91e-08, 4.29e-08, 2.26, 0, 1e-08, 0
456926401, 2.9, 6.51e-08, 4.78e-08, 2.26, 0, 1e-08, 0
459518401, 4.82, 1.03e-07, 5.7e-08, 2.26, 0, 1e-08, 0
461592001, 6.56, 5.93e-08, 3.78e-08, 2.26, 0, 1e-08, 0
463406401, 2.83, 6.17e-08, 4.42e-08, 2.26, 0, 1e-08, 0
463924801, 1.65, 5.67e-08, 5.04e-08, 2.26, 0, 1e-08, 0
467035201, 12.01, 6.1e-08, 3.84e-08, 2.26, 0, 1e-08, 0
468072001, 1.11, 2.06e-08, 2.63e-08, 2.26, 0, 1e-08, 0
469627201, 1.1, 3.84e-08, 4.21e-08, 2.26, 0, 1e-08, 0
470923201, 1.17, 3.61e-08, 3.96e-08, 2.26, 0, 1e-08, 0
472219201, 1.07, 3.08e-08, 3.53e-08, 2.26, 0, 1e-08, 0
474292801, 7.25, 8.23e-08, 6.26e-08, 2.26, 0, 1e-08, 0
475848001, 2.97, 5.16e-08, 4.03e-08, 2.26, 0, 1e-08, 0
478180801, 5.47, 9.7e-08, 5.2e-08, 2.26, 0, 1e-08, 0
479995201, 2.04, 3.61e-08, 3.38e-08, 2.26, 0, 1e-08, 0
480513601, 2.34, 5.89e-08, 4.82e-08, 2.26, 0, 1e-08, 0
483105601, 6.47, 7.07e-08, 3.76e-08, 2.26, 0, 1e-08, 0
484920001, 1.58, 4.68e-08, 4.47e-08, 2.26, 0, 1e-08, 0
486993601, 1.95, 5.55e-08, 4.65e-08, 2.26, 0, 1e-08, 0
488289601, 5.2, 9.49e-08, 5.31e-08, 2.26, 0, 1e-08, 0
488548801, 2.21, 4.03e-08, 3.6e-08, 2.26, 0, 1e-08, 0
491140801, 1.51, 4.53e-08, 4.22e-08, 2.26, 0, 1e-08, 0
494251201, 3.56, 8.57e-08, 5.35e-08, 2.26, 0, 1e-08, 0
494510401, 2.22, 4.43e-08, 3.71e-08, 2.26, 0, 1e-08, 0
496065601, 5.31, 5.07e-08, 3.78e-08, 2.26, 0, 1e-08, 0
496843201, 1.42, 3.75e-08, 4.24e-08, 2.26, 0, 1e-08, 0
497102401, 2.72, 6.42e-08, 5.07e-08, 2.26, 0, 1e-08, 0
497620801, 3.39, 5.94e-08, 4.17e-08, 2.26, 0, 1e-08, 0
499176001, 5.24, 6.52e-08, 3.99e-08, 2.26, 0, 1e-08, 0
500212801, 2.38, 7e-08, 5.23e-08, 2.26, 0, 1e-08, 0
500990401, 1.17, 6.09e-08, 6.61e-08, 2.26, 0, 1e-08, 0
501508801, 7.96, 9.35e-08, 4.66e-08, 2.26, 0, 1e-08, 0
501768001, 2.27, 3.61e-08, 3.16e-08, 2.26, 0, 1e-08, 0
502027201, 1.21, 3.98e-08, 4.12e-08, 2.26, 0, 1e-08, 0
502286401, 1.1, 3.14e-08, 3.47e-08, 2.26, 0, 1e-08, 0
504360001, 1.79, 3.75e-08, 3.42e-08, 2.26, 0, 1e-08, 0
504619201, 6.01, 7.92e-08, 4.36e-08, 2.26, 0, 1e-08, 0
504878401, 3.84, 1.79e-07, 1.14e-07, 2.26, 0, 1e-08, 0
505137601, 6.89, 1e-07, 5.49e-08, 2.26, 0, 1e-08, 0
505396801, 1.09, 4.71e-08, 5.12e-08, 2.26, 0, 1e-08, 0
505656001, 2.33, 6.56e-08, 4.85e-08, 2.26, 0, 1e-08, 0
506952001, 5.16, 7.32e-08, 4.5e-08, 2.26, 0, 1e-08, 0
509025601, 1.1, 3.13e-08, 3.48e-08, 2.26, 0, 1e-08, 0
509284801, 1.07, 3.06e-08, 3.49e-08, 2.26, 0, 1e-08, 0
509803201, 1.76, 4.05e-08, 4.02e-08, 2.26, 0, 1e-08, 0
510840001, 1.5, 3.59e-08, 3.5e-08, 2.26, 0, 1e-08, 0
511099201, 1.68, 2.17e-08, 2.41e-08, 2.26, 0, 1e-08, 0
512654401, 1.68, 2.88e-08, 3.08e-08, 2.26, 0, 1e-08, 0
512913601, 2.54, 6.31e-08, 4.88e-08, 2.26, 0, 1e-08, 0
513950401, 1.41, 2.61e-08, 2.85e-08, 2.26, 0, 1e-08, 0
514987201, 1.49, 3.86e-08, 3.6e-08, 2.26, 0, 1e-08, 0
515246401, 13.8, 9.54e-08, 4.26e-08, 2.26, 0, 1e-08, 0
516542401, 4.27, 5.14e-08, 3.56e-08, 2.26, 0, 1e-08, 0
516801601, 35.43, 2.42e-07, 6.3e-08, 2.26, 0, 1e-08, 0
517060801, 1.63, 4.6e-08, 4.33e-08, 2.26, 0, 1e-08, 0
517320001, 2.63, 4.36e-08, 3.64e-08, 2.26, 0, 1e-08, 0
517579201, 1.14, 3.38e-08, 3.63e-08, 2.26, 0, 1e-08, 0
518875201, 2.07, 5.97e-08, 4.93e-08, 2.26, 0, 1e-08, 0
519134401, 1.45, 2.14e-08, 2.55e-08, 2.26, 0, 1e-08, 0
519393601, 2.32, 2.48e-08, 2.35e-08, 2.26, 0, 1e-08, 0
519912001, 4.86, 4.42e-08, 2.96e-08, 2.26, 0, 1e-08, 0
520689601, 5.41, 8.26e-08, 4.75e-08, 2.26, 0, 1e-08, 0
520948801, 3.47, 7.3e-08, 4.79e-08, 2.26, 0, 1e-08, 0
523800001, 1.78, 6.48e-08, 5.53e-08, 2.26, 0, 1e-08, 0
525096001, 3.9, 8.23e-08, 5.06e-08, 2.26, 0, 1e-08, 0
525614401, 1.23, 4.22e-08, 4.36e-08, 2.26, 0, 1e-08, 0
526651201, 2.78, 6.21e-08, 4.78e-08, 2.26, 0, 1e-08, 0
527169601, 10.21, 8.59e-08, 4.2e-08, 2.26, 0, 1e-08, 0
527688001, 2.47, 5.69e-08, 4.31e-08, 2.26, 0, 1e-08, 0
528465601, 2.86, 6.24e-08, 4.54e-08, 2.26, 0, 1e-08, 0
528724801, 1.87, 3.86e-08, 3.69e-08, 2.26, 0, 1e-08, 0
528984001, 3.23, 6.92e-08, 4.79e-08, 2.26, 0, 1e-08, 0
530798401, 1.46, 1.62e-08, 2.02e-08, 2.26, 0, 1e-08, 0
534427201, 1.58, 3.07e-08, 3.3e-08, 2.26, 0, 1e-08, 0
535982401, 2.22, 1.85e-08, 2.05e-08, 2.26, 0, 1e-08, 0
537278401, 1.41, 1.2e-08, 1.53e-08, 2.26, 0, 1e-08, 0
538574401, 1.04, 3.81e-08, 4.21e-08, 2.26, 0, 1e-08, 0
541425601, 1.94, 3.24e-08, 3.06e-08, 2.26, 0, 1e-08, 0
541684801, 4.04, 6.55e-08, 4.24e-08, 2.26, 0, 1e-08, 0
542462401, 1.32, 2.59e-08, 2.95e-08, 2.26, 0, 1e-08, 0
546091201, 8.22, 3.63e-08, 2.02e-08, 2.26, 0, 1e-08, 0
549201601, 2.06, 3.4e-08, 3.07e-08, 2.26, 0, 1e-08, 0
549720001, 1.26, 2.14e-08, 2.4e-08, 2.26, 0, 1e-08, 0
552312001, 2.87, 2.78e-08, 2.04e-08, 2.26, 0, 1e-08, 0
552830401, 1.42, 3.96e-08, 3.71e-08, 2.26, 0, 1e-08, 0
553089601, 1.0, 3.74e-08, 4.11e-08, 2.26, 0, 1e-08, 0
555940801, 3.84, 2.16e-07, 1.46e-07, 2.26, 0, 1e-08, 0
556200001, 2.64, 4.13e-08, 2.89e-08, 2.26, 0, 1e-08, 0
556718401, 6.03, 5.33e-08, 2.92e-08, 2.26, 0, 1e-08, 0
556977601, 2.93, 3.73e-08, 2.81e-08, 2.26, 0, 1e-08, 0
557236801, 4.05, 6.11e-08, 3.74e-08, 2.26, 0, 1e-08, 0
558014401, 3.18, 1.15e-08, 1.2e-08, 2.26, 0, 1e-08, 0
560865601, 1.68, 2.43e-08, 2.23e-08, 2.26, 0, 1e-08, 0
561124801, 1.13, 1.08e-08, 1.37e-08, 2.26, 0, 1e-08, 0
561643201, 14.72, 8.62e-08, 2.97e-08, 2.26, 0, 1e-08, 0
562939201, 2.3, 3.96e-08, 3.2e-08, 2.26, 0, 1e-08, 0
563716801, 2.35, 2.95e-08, 2.36e-08, 2.26, 0, 1e-08, 0
567604801, 7.9, 5.08e-08, 2.92e-08, 2.26, 0, 1e-08, 0
569419201, 1.61, 6.11e-08, 5.51e-08, 2.26, 0, 1e-08, 0
571492801, 1.12, 3.11e-08, 3.22e-08, 2.26, 0, 1e-08, 0
571752001, 16.63, 7.26e-08, 3.43e-08, 2.26, 0, 1e-08, 0
573048001, 3.48, 6.13e-08, 3.98e-08, 2.26, 0, 1e-08, 0
573566401, 7.05, 8.4e-08, 4.21e-08, 2.26, 0, 1e-08, 0
577195201, 4.61, 6.44e-08, 4.08e-08, 2.26, 0, 1e-08, 0
577713601, 3.83, 4.35e-08, 3.01e-08, 2.26, 0, 1e-08, 0
579009601, 4.2, 4.58e-08, 3.22e-08, 2.26, 0, 1e-08, 0
582120001, 2.78, 3.49e-08, 2.62e-08, 2.26, 0, 1e-08, 0
583156801, 3.11, 7.22e-08, 4.98e-08, 2.26, 0, 1e-08, 0
584452801, 1.57, 2.69e-08, 2.64e-08, 2.26, 0, 1e-08, 0
586008001, 1.47, 3.86e-08, 3.62e-08, 2.26, 0, 1e-08, 0
589377601, 1.3, 3.47e-08, 3.45e-08, 2.26, 0, 1e-08, 0
590414401, 2.76, 6.69e-08, 4.79e-08, 2.26, 0, 1e-08, 0
590673601, 7.69, 7.94e-08, 4.25e-08, 2.26, 0, 1e-08, 0
591710401, 2.77, 1.74e-08, 1.84e-08, 2.26, 0, 1e-08, 0
593006401, 1.47, 4.71e-08, 4.4e-08, 2.26, 0, 1e-08, 0
594043201, 6.92, 8.98e-08, 4.89e-08, 2.26, 0, 1e-08, 0
594302401, 2.17, 1.97e-08, 2.2e-08, 2.26, 0, 1e-08, 0
594820801, 4.21, 7.1e-08, 4.3e-08, 2.26, 0, 1e-08, 0
595598401, 6.24, 2.1e-08, 1.68e-08, 2.26, 0, 1e-08, 0
597931201, 3.87, 5.59e-08, 4.2e-08, 2.26, 0, 1e-08, 0
598708801, 2.49, 3.64e-08, 3.04e-08, 2.26, 0, 1e-08, 0
601041601, 1.49, 4.68e-08, 4.31e-08, 2.26, 0, 1e-08, 0
601560001, 2.04, 6.36e-08, 5.12e-08, 2.26, 0, 1e-08, 0
601819201, 1.53, 4.92e-08, 4.47e-08, 2.26, 0, 1e-08, 0
603374401, 1.17, 2.89e-08, 2.96e-08, 2.26, 0, 1e-08, 0
603633601, 4.44, 3.8e-08, 2.76e-08, 2.26, 0, 1e-08, 0
605707201, 4.18, 6.58e-08, 4.2e-08, 2.26, 0, 1e-08, 0
606744001, 1.04, 2.54e-08, 2.97e-08, 2.26, 0, 1e-08, 0
609076801, 1.97, 2.82e-08, 2.77e-08, 2.26, 0, 1e-08, 0
609595201, 3.52, 5.57e-08, 3.57e-08, 2.26, 0, 1e-08, 0
609854401, 2.74, 4.26e-08, 3.17e-08, 2.26, 0, 1e-08, 0
610891201, 2.25, 5.47e-08, 4.3e-08, 2.26, 0, 1e-08, 0
611150401, 5.57, 7.13e-08, 4.08e-08, 2.26, 0, 1e-08, 0
611409601, 1.45, 4.81e-08, 4.5e-08, 2.26, 0, 1e-08, 0
611668801, 4.99, 7.95e-08, 4.56e-08, 2.26, 0, 1e-08, 0
611928001, 3.21, 4.45e-08, 3.33e-08, 2.26, 0, 1e-08, 0
612187201, 3.56, 5.27e-08, 3.8e-08, 2.26, 0, 1e-08, 0
612446401, 1.12, 2.97e-08, 3.26e-08, 2.26, 0, 1e-08, 0
613483201, 6.22, 8.4e-08, 4.09e-08, 2.26, 0, 1e-08, 0
615816001, 5.57, 7.43e-08, 4.06e-08, 2.26, 0, 1e-08, 0
616075201, 1.5, 5.16e-08, 4.84e-08, 2.26, 0, 1e-08, 0
616334401, 5.31, 4.85e-08, 3.19e-08, 2.26, 0, 1e-08, 0
616593601, 6.13, 7.4e-08, 3.69e-08, 2.26, 0, 1e-08, 0
616852801, 2.88, 5.47e-08, 3.77e-08, 2.26, 0, 1e-08, 0
617112001, 4.36, 5.53e-08, 3.32e-08, 2.26, 0, 1e-08, 0
617371201, 4.92, 4.77e-08, 2.9e-08, 2.26, 0, 1e-08, 0
617889601, 5.32, 5.49e-08, 3.46e-08, 2.26, 0, 1e-08, 0
618148801, 6.41, 6.39e-08, 3.71e-08, 2.26, 0, 1e-08, 0
618408001, 2.11, 4.99e-08, 4.1e-08, 2.26, 0, 1e-08, 0
618667201, 2.3, 4.76e-08, 3.97e-08, 2.26, 0, 1e-08, 0
618926401, 2.06, 2.96e-08, 2.99e-08, 2.26, 0, 1e-08, 0
619185601, 6.96, 7.9e-08, 4.41e-08, 2.26, 0, 1e-08, 0
619444801, 7.84, 1.4e-07, 6.22e-08, 2.26, 0, 1e-08, 0
619704001, 9.96, 1.25e-07, 5.29e-08, 2.26, 0, 1e-08, 0
619963201, 6.08, 8.73e-08, 4.39e-08, 2.26, 0, 1e-08, 0
620222401, 2.93, 4.9e-08, 3.69e-08, 2.26, 0, 1e-08, 0
620481601, 5.34, 7.1e-08, 3.9e-08, 2.26, 0, 1e-08, 0
620740801, 14.52, 1.13e-07, 4.1e-08, 2.26, 0, 1e-08, 0
621000001, 14.93, 1.15e-07, 4.18e-08, 2.26, 0, 1e-08, 0
621259201, 12.34, 1.07e-07, 4.18e-08, 2.26, 0, 1e-08, 0
621518401, 8.69, 8.5e-08, 4.12e-08, 2.26, 0, 1e-08, 0
621777601, 4.4, 7.48e-08, 4.6e-08, 2.26, 0, 1e-08, 0
622296001, 9.94, 8.47e-08, 4.24e-08, 2.26, 0, 1e-08, 0
622555201, 1.6, 2.72e-08, 2.77e-08, 2.26, 0, 1e-08, 0
622814401, 2.45, 2.58e-08, 2.5e-08, 2.26, 0, 1e-08, 0
623073601, 1.77, 3.72e-08, 3.33e-08, 2.26, 0, 1e-08, 0
623592001, 9.59, 6.15e-08, 3.13e-08, 2.26, 0, 1e-08, 0
623851201, 10.78, 9.57e-08, 4.51e-08, 2.26, 0, 1e-08, 0
624110401, 14.0, 1.41e-07, 5.4e-08, 2.26, 0, 1e-08, 0
624369601, 17.74, 1.56e-07, 5.2e-08, 2.26, 0, 1e-08, 0
624628801, 5.34, 7.66e-08, 4.42e-08, 2.26, 0, 1e-08, 0
624888001, 14.41, 1.4e-07, 5.12e-08, 2.26, 0, 1e-08, 0
625147201, 4.41, 7.84e-08, 4.65e-08, 2.26, 0, 1e-08, 0
625406401, 1.67, 4.26e-08, 3.92e-08, 2.26, 0, 1e-08, 0
625665601, 2.4, 5.78e-08, 4.61e-08, 2.26, 0, 1e-08, 0
626443201, 1.04, 3.72e-08, 4.13e-08, 2.26, 0, 1e-08, 0
626702401, 15.1, 1.15e-07, 4.67e-08, 2.26, 0, 1e-08, 0
626961601, 1.31, 2.92e-08, 3.04e-08, 2.26, 0, 1e-08, 0
627220801, 17.21, 1.12e-07, 3.88e-08, 2.26, 0, 1e-08, 0
627480001, 1.52, 2.46e-08, 2.49e-08, 2.26, 0, 1e-08, 0
627739201, 1.02, 2.14e-08, 2.5e-08, 2.26, 0, 1e-08, 0
