timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353592001, 5.32, 3.31e-08, 1.98e-08, 2.26, 0, 1e-08, 0
355406401, 6.18, 5.23e-08, 2.64e-08, 2.26, 0, 1e-08, 0
371736001, 1.73, 3.22e-08, 2.78e-08, 2.26, 0, 1e-08, 0
378388801, 3.15, 2.17e-08, 1.8e-08, 2.26, 0, 1e-08, 0
379598401, 1.22, 1.29e-08, 1.53e-08, 2.26, 0, 1e-08, 0
383227201, 8.25, 3.92e-08, 2.39e-08, 2.26, 0, 1e-08, 0
383832001, 1.26, 2.19e-08, 2.44e-08, 2.26, 0, 1e-08, 0
386251201, 9.51, 5.16e-08, 2.6e-08, 2.26, 0, 1e-08, 0
386856001, 2.32, 2.83e-08, 2.18e-08, 2.26, 0, 1e-08, 0
388670401, 6.99, 6.63e-08, 3.12e-08, 2.26, 0, 1e-08, 0
389880001, 3.95, 3.52e-08, 2.18e-08, 2.26, 0, 1e-08, 0
400161601, 7.12, 7.74e-08, 3.56e-08, 2.26, 0, 1e-08, 0
407419201, 4.08, 5.01e-08, 2.92e-08, 2.26, 0, 1e-08, 0
408024001, 2.3, 2.07e-08, 1.69e-08, 2.26, 0, 1e-08, 0
409233601, 8.15, 8.64e-08, 3.65e-08, 2.26, 0, 1e-08, 0
413467201, 2.93, 2.27e-08, 2.11e-08, 2.26, 0, 1e-08, 0
414676801, 1.83, 3.99e-08, 3.29e-08, 2.26, 0, 1e-08, 0
415886401, 3.1, 3.13e-08, 2.49e-08, 2.26, 0, 1e-08, 0
419515201, 1.05, 2.32e-08, 2.64e-08, 2.26, 0, 1e-08, 0
420120001, 6.12, 2.21e-08, 1.66e-08, 2.26, 0, 1e-08, 0
421934401, 5.93, 2.74e-08, 2.04e-08, 2.26, 0, 1e-08, 0
422539201, 1.61, 2.48e-08, 2.22e-08, 2.26, 0, 1e-08, 0
423144001, 4.46, 2.38e-08, 1.59e-08, 2.26, 0, 1e-08, 0
423748801, 5.49, 3.54e-08, 1.99e-08, 2.26, 0, 1e-08, 0
424958401, 1.66, 2.69e-08, 2.44e-08, 2.26, 0, 1e-08, 0
426772801, 3.36, 2.71e-08, 2.06e-08, 2.26, 0, 1e-08, 0
432820801, 3.38, 1.56e-08, 1.59e-08, 2.26, 0, 1e-08, 0
435240001, 5.25, 3.89e-08, 2.35e-08, 2.26, 0, 1e-08, 0
443707201, 2.12, 1.37e-08, 1.48e-08, 2.26, 0, 1e-08, 0
449150401, 2.07, 2.08e-08, 1.93e-08, 2.26, 0, 1e-08, 0
453988801, 3.37, 3.58e-08, 2.34e-08, 2.26, 0, 1e-08, 0
457012801, 1.06, 2.66e-08, 2.94e-08, 2.26, 0, 1e-08, 0
459432001, 1.86, 3.51e-08, 2.87e-08, 2.26, 0, 1e-08, 0
461851201, 6.69, 4.71e-08, 2.68e-08, 2.26, 0, 1e-08, 0
464875201, 4.75, 1.25e-08, 1.2e-08, 2.26, 0, 1e-08, 0
467294401, 8.17, 2.04e-08, 1.65e-08, 2.26, 0, 1e-08, 0
474552001, 5.39, 3.15e-08, 2.35e-08, 2.26, 0, 1e-08, 0
475761601, 3.3, 3.93e-08, 2.68e-08, 2.26, 0, 1e-08, 0
479995201, 1.57, 2.29e-08, 2.23e-08, 2.26, 0, 1e-08, 0
483019201, 1.72, 2.1e-08, 1.93e-08, 2.26, 0, 1e-08, 0
488462401, 6.1, 5.66e-08, 2.91e-08, 2.26, 0, 1e-08, 0
490881601, 1.22, 2.86e-08, 2.86e-08, 2.26, 0, 1e-08, 0
493905601, 3.07, 5.35e-08, 3.4e-08, 2.26, 0, 1e-08, 0
494510401, 2.22, 2.99e-08, 2.35e-08, 2.26, 0, 1e-08, 0
495720001, 3.75, 4.43e-08, 2.73e-08, 2.26, 0, 1e-08, 0
496324801, 4.16, 2.92e-08, 2.15e-08, 2.26, 0, 1e-08, 0
496929601, 3.88, 4.61e-08, 3.02e-08, 2.26, 0, 1e-08, 0
497534401, 3.38, 4.5e-08, 3.03e-08, 2.26, 0, 1e-08, 0
499348801, 2.79, 3.08e-08, 2.32e-08, 2.26, 0, 1e-08, 0
501163201, 2.55, 3.24e-08, 2.66e-08, 2.26, 0, 1e-08, 0
501768001, 4.76, 4.36e-08, 2.51e-08, 2.26, 0, 1e-08, 0
504187201, 1.34, 2.26e-08, 2.25e-08, 2.26, 0, 1e-08, 0
504792001, 11.22, 1.01e-07, 4.02e-08, 2.26, 0, 1e-08, 0
505396801, 5.52, 5.93e-08, 3.08e-08, 2.26, 0, 1e-08, 0
506606401, 1.46, 2.71e-08, 2.5e-08, 2.26, 0, 1e-08, 0
509630401, 1.75, 2.58e-08, 2.34e-08, 2.26, 0, 1e-08, 0
510840001, 2.05, 1.87e-08, 1.7e-08, 2.26, 0, 1e-08, 0
512654401, 1.68, 2.3e-08, 2.24e-08, 2.26, 0, 1e-08, 0
515073601, 12.14, 5.5e-08, 2.4e-08, 2.26, 0, 1e-08, 0
516283201, 2.95, 2.78e-08, 2.04e-08, 2.26, 0, 1e-08, 0
516888001, 28.6, 1.29e-07, 3.48e-08, 2.26, 0, 1e-08, 0
517492801, 3.05, 3.2e-08, 2.27e-08, 2.26, 0, 1e-08, 0
518702401, 1.92, 3.72e-08, 3.07e-08, 2.26, 0, 1e-08, 0
519307201, 3.44, 2.09e-08, 1.59e-08, 2.26, 0, 1e-08, 0
519912001, 3.33, 2.55e-08, 1.91e-08, 2.26, 0, 1e-08, 0
520516801, 5.85, 5.69e-08, 2.9e-08, 2.26, 0, 1e-08, 0
521121601, 7.55, 2.64e-08, 2e-08, 2.26, 0, 1e-08, 0
525355201, 1.13, 2.44e-08, 2.59e-08, 2.26, 0, 1e-08, 0
527169601, 5.49, 3.6e-08, 2.16e-08, 2.26, 0, 1e-08, 0
528379201, 2.13, 3.46e-08, 2.71e-08, 2.26, 0, 1e-08, 0
528984001, 5.65, 5.38e-08, 2.87e-08, 2.26, 0, 1e-08, 0
530798401, 1.41, 1.17e-08, 1.32e-08, 2.26, 0, 1e-08, 0
534427201, 1.07, 1.6e-08, 1.89e-08, 2.26, 0, 1e-08, 0
536241601, 1.9, 1.34e-08, 1.46e-08, 2.26, 0, 1e-08, 0
537451201, 1.02, 8.15e-09, 1.13e-08, 2.26, 0, 1e-08, 0
539265601, 1.13, 1.58e-08, 1.77e-08, 2.26, 0, 1e-08, 0
541684801, 2.78, 3.69e-08, 2.62e-08, 2.26, 0, 1e-08, 0
545918401, 6.28, 2.12e-08, 1.22e-08, 2.26, 0, 1e-08, 0
548337601, 1.22, 1.6e-08, 1.6e-08, 2.26, 0, 1e-08, 0
549547201, 2.29, 2.09e-08, 1.72e-08, 2.26, 0, 1e-08, 0
551361601, 2.02, 6.43e-08, 6.69e-08, 2.26, 0, 1e-08, 0
553176001, 3.5, 4.03e-08, 2.46e-08, 2.26, 0, 1e-08, 0
556200001, 2.77, 3.1e-08, 2.08e-08, 2.26, 0, 1e-08, 0
556804801, 7.75, 3.57e-08, 1.7e-08, 2.26, 0, 1e-08, 0
558014401, 2.21, 6.32e-09, 7.1e-09, 2.26, 0, 1e-08, 0
561038401, 2.6, 1.56e-08, 1.23e-08, 2.26, 0, 1e-08, 0
561643201, 5.59, 3.25e-08, 1.62e-08, 2.26, 0, 1e-08, 0
562852801, 1.13, 2.24e-08, 2.45e-08, 2.26, 0, 1e-08, 0
567691201, 5.13, 2.28e-08, 1.54e-08, 2.26, 0, 1e-08, 0
571320001, 5.62, 1.76e-08, 1.42e-08, 2.26, 0, 1e-08, 0
571924801, 14.31, 3.78e-08, 1.88e-08, 2.26, 0, 1e-08, 0
573134401, 1.43, 2.25e-08, 2.13e-08, 2.26, 0, 1e-08, 0
573739201, 2.78, 3.21e-08, 2.32e-08, 2.26, 0, 1e-08, 0
577368001, 9.18, 5.42e-08, 2.4e-08, 2.26, 0, 1e-08, 0
579182401, 4.51, 3.32e-08, 2.05e-08, 2.26, 0, 1e-08, 0
582206401, 1.65, 1.99e-08, 1.79e-08, 2.26, 0, 1e-08, 0
590673601, 7.04, 5.21e-08, 2.63e-08, 2.26, 0, 1e-08, 0
591883201, 2.03, 1.07e-08, 1.2e-08, 2.26, 0, 1e-08, 0
593697601, 3.01, 3.24e-08, 2.33e-08, 2.26, 0, 1e-08, 0
594302401, 2.52, 2.03e-08, 1.92e-08, 2.26, 0, 1e-08, 0
594907201, 1.83, 2.47e-08, 2.12e-08, 2.26, 0, 1e-08, 0
595512001, 5.94, 1.71e-08, 1.3e-08, 2.26, 0, 1e-08, 0
597931201, 1.14, 1.45e-08, 1.79e-08, 2.26, 0, 1e-08, 0
601560001, 5.65, 6.24e-08, 3.1e-08, 2.26, 0, 1e-08, 0
603979201, 2.16, 1.67e-08, 1.63e-08, 2.26, 0, 1e-08, 0
605793601, 1.96, 3.04e-08, 2.54e-08, 2.26, 0, 1e-08, 0
609422401, 2.62, 3.27e-08, 2.27e-08, 2.26, 0, 1e-08, 0
610027201, 1.06, 1.81e-08, 1.99e-08, 2.26, 0, 1e-08, 0
610632001, 2.91, 4.71e-08, 3.15e-08, 2.26, 0, 1e-08, 0
611236801, 5.6, 5.02e-08, 2.64e-08, 2.26, 0, 1e-08, 0
611841601, 10.71, 6.19e-08, 2.55e-08, 2.26, 0, 1e-08, 0
612446401, 2.59, 2.89e-08, 2.16e-08, 2.26, 0, 1e-08, 0
616075201, 12.58, 6.81e-08, 2.67e-08, 2.26, 0, 1e-08, 0
616680001, 8.97, 6.03e-08, 2.4e-08, 2.26, 0, 1e-08, 0
617284801, 7.65, 4.22e-08, 1.94e-08, 2.26, 0, 1e-08, 0
617889601, 14.91, 6.51e-08, 2.38e-08, 2.26, 0, 1e-08, 0
618494401, 2.18, 2.93e-08, 2.35e-08, 2.26, 0, 1e-08, 0
619099201, 6.91, 4.3e-08, 2.37e-08, 2.26, 0, 1e-08, 0
619704001, 25.77, 1.4e-07, 3.6e-08, 2.26, 0, 1e-08, 0
620308801, 8.66, 5.79e-08, 2.48e-08, 2.26, 0, 1e-08, 0
620913601, 29.46, 1.09e-07, 2.73e-08, 2.26, 0, 1e-08, 0
621518401, 14.64, 7.01e-08, 2.54e-08, 2.26, 0, 1e-08, 0
622123201, 17.56, 9.24e-08, 3.18e-08, 2.26, 0, 1e-08, 0
622728001, 4.9, 3.04e-08, 1.91e-08, 2.26, 0, 1e-08, 0
623332801, 5.19, 2.53e-08, 1.69e-08, 2.26, 0, 1e-08, 0
623937601, 26.88, 1.05e-07, 2.93e-08, 2.26, 0, 1e-08, 0
624542401, 25.46, 1.21e-07, 3.29e-08, 2.26, 0, 1e-08, 0
625147201, 16.12, 9.21e-08, 3.01e-08, 2.26, 0, 1e-08, 0
625752001, 1.49, 2.56e-08, 2.46e-08, 2.26, 0, 1e-08, 0
626356801, 1.78, 1.63e-08, 1.73e-08, 2.26, 0, 1e-08, 0
626961601, 24.84, 8.88e-08, 2.52e-08, 2.26, 0, 1e-08, 0
627566401, 2.38, 2.11e-08, 1.64e-08, 2.26, 0, 1e-08, 0
628171201, 1.47, 1.9e-08, 1.75e-08, 2.26, 0, 1e-08, 0
628776001, 3.54, 4.5e-08, 2.85e-08, 2.26, 0, 1e-08, 0
629380801, 6.67, 5.9e-08, 2.82e-08, 2.26, 0, 1e-08, 0
630590401, 2.78, 2.55e-08, 1.81e-08, 2.26, 0, 1e-08, 0
631800001, 2.15, 1.89e-08, 1.58e-08, 2.26, 0, 1e-08, 0
633009601, 1.59, 2.85e-08, 2.52e-08, 2.26, 0, 1e-08, 0
634219201, 10.07, 4.84e-08, 2.23e-08, 2.26, 0, 1e-08, 0
634824001, 2.53, 2.13e-08, 1.58e-08, 2.26, 0, 1e-08, 0
638452801, 3.21, 3.58e-08, 2.45e-08, 2.26, 0, 1e-08, 0
639057601, 1.77, 2.35e-08, 2.11e-08, 2.26, 0, 1e-08, 0
639662401, 3.53, 4.67e-08, 2.93e-08, 2.26, 0, 1e-08, 0
641476801, 8.22, 5.88e-08, 2.46e-08, 2.26, 0, 1e-08, 0
643291201, 2.28, 4.03e-08, 2.97e-08, 2.26, 0, 1e-08, 0
644500801, 6.84, 5.3e-08, 2.5e-08, 2.26, 0, 1e-08, 0
646920001, 8.56, 3.43e-08, 2.23e-08, 2.26, 0, 1e-08, 0
648129601, 11.81, 6.52e-08, 2.52e-08, 2.26, 0, 1e-08, 0
648734401, 6.33, 3.97e-08, 2.09e-08, 2.26, 0, 1e-08, 0
649339201, 7.19, 5.34e-08, 2.46e-08, 2.26, 0, 1e-08, 0
649944001, 4.63, 3.3e-08, 1.97e-08, 2.26, 0, 1e-08, 0
651153601, 7.04, 6.68e-08, 3.05e-08, 2.26, 0, 1e-08, 0
651758401, 10.61, 7.3e-08, 2.9e-08, 2.26, 0, 1e-08, 0
652363201, 4.98, 4.81e-08, 2.56e-08, 2.26, 0, 1e-08, 0
652968001, 50.33, 1.36e-07, 2.7e-08, 2.26, 0, 1e-08, 0
653572801, 4.79, 5.89e-08, 3.07e-08, 2.26, 0, 1e-08, 0
654177601, 1.07, 2.26e-08, 2.45e-08, 2.26, 0, 1e-08, 0
654782401, 9.76, 6.46e-08, 2.65e-08, 2.26, 0, 1e-08, 0
655387201, 6.47, 4.07e-08, 1.99e-08, 2.26, 0, 1e-08, 0
656596801, 1.36, 1.98e-08, 2.04e-08, 2.26, 0, 1e-08, 0
657201601, 9.41, 5.99e-08, 2.61e-08, 2.26, 0, 1e-08, 0
657806401, 17.99, 9.47e-08, 3.13e-08, 2.26, 0, 1e-08, 0
659620801, 2.98, 2.3e-08, 1.57e-08, 2.26, 0, 1e-08, 0
665064001, 2.44, 1.73e-08, 1.63e-08, 2.26, 0, 1e-08, 0
666273601, 6.05, 4.48e-08, 2.17e-08, 2.26, 0, 1e-08, 0
666878401, 4.78, 3.95e-08, 2.1e-08, 2.26, 0, 1e-08, 0
667483201, 2.44, 1.51e-08, 1.35e-08, 2.26, 0, 1e-08, 0
668088001, 1.29, 3.07e-08, 2.94e-08, 2.26, 0, 1e-08, 0
671716801, 2.74, 1.9e-08, 1.82e-08, 2.26, 0, 1e-08, 0
672926401, 30.48, 1.17e-07, 2.81e-08, 2.26, 0, 1e-08, 0
677764801, 3.42, 3.3e-08, 2.06e-08, 2.26, 0, 1e-08, 0
678369601, 1.04, 9.87e-09, 1.25e-08, 2.26, 0, 1e-08, 0
679579201, 1.0, NaN, NaN, 2.26, 0, 1e-08, 0
680788801, 2.79, 3.45e-08, 2.33e-08, 2.26, 0, 1e-08, 0
681998401, 3.07, 3.37e-08, 2.35e-08, 2.26, 0, 1e-08, 0
686232001, 3.29, 2.66e-08, 2.11e-08, 2.26, 0, 1e-08, 0
692884801, 6.56, 4.23e-08, 2.39e-08, 2.26, 0, 1e-08, 0
693489601, 2.96, 2.57e-08, 1.87e-08, 2.26, 0, 1e-08, 0
694699201, 3.45, 2.79e-08, 1.75e-08, 2.26, 0, 1e-08, 0
696513601, 7.66, 3.06e-08, 1.71e-08, 2.26, 0, 1e-08, 0
697723201, 1.98, 3.32e-08, 2.65e-08, 2.26, 0, 1e-08, 0
703166401, 1.06, 2.3e-08, 2.43e-08, 2.26, 0, 1e-08, 0
703771201, 5.24, 5.01e-08, 2.65e-08, 2.26, 0, 1e-08, 0
706190401, 11.57, 8.38e-08, 3.24e-08, 2.26, 0, 1e-08, 0
707400001, 6.05, 4.35e-08, 2.37e-08, 2.26, 0, 1e-08, 0
709819201, 2.31, 2.2e-08, 1.78e-08, 2.26, 0, 1e-08, 0
711028801, 1.98, 2.6e-08, 2.19e-08, 2.26, 0, 1e-08, 0
713448001, 7.82, 3.62e-08, 2.01e-08, 2.26, 0, 1e-08, 0
714657601, 3.17, 1.31e-08, 1.29e-08, 2.26, 0, 1e-08, 0
720705601, 1.15, 2.35e-08, 2.41e-08, 2.26, 0, 1e-08, 0
723124801, 3.08, 2.16e-08, 1.58e-08, 2.26, 0, 1e-08, 0
723729601, 1.31, 1.48e-08, 1.54e-08, 2.26, 0, 1e-08, 0
726148801, 2.05, 2.28e-08, 1.89e-08, 2.26, 0, 1e-08, 0
730382401, 1.0, NaN, NaN, 2.26, 0, 1e-08, 0
732196801, 2.86, 1.51e-08, 1.4e-08, 2.26, 0, 1e-08, 0
734011201, 2.56, 1.84e-08, 1.72e-08, 2.26, 0, 1e-08, 0
734616001, 2.96, 1.68e-08, 1.59e-08, 2.26, 0, 1e-08, 0
738849601, 2.63, 3.4e-08, 2.4e-08, 2.26, 0, 1e-08, 0
