timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398347201, 10.95, 8.67e-08, 4.12e-08, 2.32, 0, 1e-08, 0
398606401, 2.63, 2.88e-08, 2.74e-08, 2.32, 0, 1e-08, 0
398865601, 3.31, 3.59e-08, 2.76e-08, 2.32, 0, 1e-08, 0
399124801, 6.85, 4.36e-08, 2.63e-08, 2.32, 0, 1e-08, 0
399384001, 1.42, 2.43e-08, 2.59e-08, 2.32, 0, 1e-08, 0
400161601, 3.57, 5e-08, 3.38e-08, 2.32, 0, 1e-08, 0
402753601, 1.37, 2.1e-08, 2.31e-08, 2.32, 0, 1e-08, 0
403272001, 3.5, 4.82e-08, 3.24e-08, 2.32, 0, 1e-08, 0
404308801, 2.36, 4.74e-08, 4.11e-08, 2.32, 0, 1e-08, 0
405086401, 1.7, 2.8e-08, 2.74e-08, 2.32, 0, 1e-08, 0
406641601, 2.21, 2.43e-08, 2.53e-08, 2.32, 0, 1e-08, 0
407160001, 20.6, 1.3e-07, 4.41e-08, 2.32, 0, 1e-08, 0
407419201, 1.67, 2.34e-08, 2.44e-08, 2.32, 0, 1e-08, 0
407937601, 6.91, 7.78e-08, 4.04e-08, 2.32, 0, 1e-08, 0
411566401, 1.78, 1.98e-08, 2.29e-08, 2.32, 0, 1e-08, 0
412084801, 6.55, 1.89e-08, 1.84e-08, 2.32, 0, 1e-08, 0
414676801, 3.41, 3.7e-08, 2.85e-08, 2.32, 0, 1e-08, 0
417787201, 2.32, 4.36e-08, 3.74e-08, 2.32, 0, 1e-08, 0
420638401, 6.77, 5.51e-08, 3.45e-08, 2.32, 0, 1e-08, 0
421675201, 3.92, 3.92e-08, 2.74e-08, 2.32, 0, 1e-08, 0
422193601, 2.63, 3.43e-08, 2.83e-08, 2.32, 0, 1e-08, 0
423748801, 1.5, 4.47e-08, 4.62e-08, 2.32, 0, 1e-08, 0
424008001, 1.56, 2.66e-08, 2.69e-08, 2.32, 0, 1e-08, 0
427636801, 3.8, 4.49e-08, 2.98e-08, 2.32, 0, 1e-08, 0
428673601, 44.27, 1.72e-07, 4.3e-08, 2.32, 0, 1e-08, 0
428932801, 13.08, 9.06e-08, 3.73e-08, 2.32, 0, 1e-08, 0
429192001, 14.81, 9.44e-08, 3.88e-08, 2.32, 0, 1e-08, 0
429451201, 5.96, 3.19e-08, 2.33e-08, 2.32, 0, 1e-08, 0
430488001, 9.51, 7.18e-08, 3.72e-08, 2.32, 0, 1e-08, 0
430747201, 9.39, 7.13e-08, 3.55e-08, 2.32, 0, 1e-08, 0
431006401, 2.09, 3.52e-08, 2.94e-08, 2.32, 0, 1e-08, 0
431265601, 4.41, 4.95e-08, 3.01e-08, 2.32, 0, 1e-08, 0
431524801, 1.21, 2.64e-08, 3.07e-08, 2.32, 0, 1e-08, 0
431784001, 1.03, 2.71e-08, 3.3e-08, 2.32, 0, 1e-08, 0
432043201, 6.74, 8.19e-08, 4.03e-08, 2.32, 0, 1e-08, 0
432302401, 1.42, 2.54e-08, 2.86e-08, 2.32, 0, 1e-08, 0
432561601, 7.73, 3.41e-08, 2.11e-08, 2.32, 0, 1e-08, 0
432820801, 1.69, 2.78e-08, 2.82e-08, 2.32, 0, 1e-08, 0
434376001, 5.86, 3.97e-08, 3.06e-08, 2.32, 0, 1e-08, 0
436708801, 1.84, 2.55e-08, 2.45e-08, 2.32, 0, 1e-08, 0
436968001, 3.64, 4.91e-08, 3.55e-08, 2.32, 0, 1e-08, 0
437227201, 1.98, 1.59e-08, 1.76e-08, 2.32, 0, 1e-08, 0
438523201, 2.41, 1.37e-08, 1.49e-08, 2.32, 0, 1e-08, 0
439819201, 5.34, 6.31e-08, 3.71e-08, 2.32, 0, 1e-08, 0
440856001, 1.89, 3.19e-08, 2.93e-08, 2.32, 0, 1e-08, 0
441374401, 1.52, 2.31e-08, 2.44e-08, 2.32, 0, 1e-08, 0
441633601, 3.4, 4.38e-08, 3.27e-08, 2.32, 0, 1e-08, 0
442152001, 7.1, 6.2e-08, 3.53e-08, 2.32, 0, 1e-08, 0
442670401, 1.39, 2.45e-08, 2.85e-08, 2.32, 0, 1e-08, 0
442929601, 9.54, 6.79e-08, 3.63e-08, 2.32, 0, 1e-08, 0
443188801, 9.64, 8.46e-08, 3.93e-08, 2.32, 0, 1e-08, 0
443707201, 6.47, 6.26e-08, 3.44e-08, 2.32, 0, 1e-08, 0
443966401, 5.21, 5.68e-08, 3.29e-08, 2.32, 0, 1e-08, 0
444225601, 15.09, 7.54e-08, 3.46e-08, 2.32, 0, 1e-08, 0
444744001, 6.0, 6.24e-08, 3.53e-08, 2.32, 0, 1e-08, 0
445262401, 7.53, 4.91e-08, 2.85e-08, 2.32, 0, 1e-08, 0
445780801, 8.13, 7.71e-08, 3.89e-08, 2.32, 0, 1e-08, 0
446040001, 1.99, 3.23e-08, 3.21e-08, 2.32, 0, 1e-08, 0
446299201, 8.23, 5.38e-08, 3.29e-08, 2.32, 0, 1e-08, 0
446817601, 5.45, 4.02e-08, 2.7e-08, 2.32, 0, 1e-08, 0
447336001, 2.59, 3.99e-08, 3.11e-08, 2.32, 0, 1e-08, 0
447595201, 2.6, 3.86e-08, 3.08e-08, 2.32, 0, 1e-08, 0
447854401, 4.89, 5.5e-08, 3.38e-08, 2.32, 0, 1e-08, 0
449150401, 4.27, 4.71e-08, 3.32e-08, 2.32, 0, 1e-08, 0
449928001, 4.18, 3.62e-08, 2.91e-08, 2.32, 0, 1e-08, 0
450964801, 3.64, 3.39e-08, 2.98e-08, 2.32, 0, 1e-08, 0
451224001, 4.11, 4.68e-08, 3.3e-08, 2.32, 0, 1e-08, 0
451483201, 11.35, 6.57e-08, 3.1e-08, 2.32, 0, 1e-08, 0
451742401, 2.67, 3.37e-08, 2.82e-08, 2.32, 0, 1e-08, 0
452260801, 3.59, 2.77e-08, 2.19e-08, 2.32, 0, 1e-08, 0
452779201, 3.67, 5.66e-08, 3.8e-08, 2.32, 0, 1e-08, 0
453038401, 2.06, 3.8e-08, 3.41e-08, 2.32, 0, 1e-08, 0
454593601, 1.32, 2.95e-08, 3.07e-08, 2.32, 0, 1e-08, 0
456148801, 1.71, 4.52e-08, 4.73e-08, 2.32, 0, 1e-08, 0
458222401, 1.77, 3.27e-08, 3.09e-08, 2.32, 0, 1e-08, 0
458740801, 3.13, 2.26e-08, 1.93e-08, 2.32, 0, 1e-08, 0
459000001, 2.35, 1.93e-08, 2e-08, 2.32, 0, 1e-08, 0
459259201, 1.44, 3.72e-08, 3.88e-08, 2.32, 0, 1e-08, 0
461592001, 2.43, 3.7e-08, 2.97e-08, 2.32, 0, 1e-08, 0
461851201, 1.7, 1.78e-08, 2.02e-08, 2.32, 0, 1e-08, 0
462110401, 1.05, 2.39e-08, 2.98e-08, 2.32, 0, 1e-08, 0
462628801, 1.04, 1.83e-08, 2.31e-08, 2.32, 0, 1e-08, 0
464184001, 8.09, 4.77e-08, 2.74e-08, 2.32, 0, 1e-08, 0
464443201, 6.66, 5.9e-08, 3.6e-08, 2.32, 0, 1e-08, 0
464702401, 4.65, 4.8e-08, 3.04e-08, 2.32, 0, 1e-08, 0
464961601, 11.94, 4.94e-08, 2.51e-08, 2.32, 0, 1e-08, 0
465739201, 4.35, 4.88e-08, 2.98e-08, 2.32, 0, 1e-08, 0
465998401, 3.34, 2.35e-08, 2.03e-08, 2.32, 0, 1e-08, 0
468590401, 11.79, 6.34e-08, 3.2e-08, 2.32, 0, 1e-08, 0
469108801, 2.51, 3.37e-08, 3.11e-08, 2.32, 0, 1e-08, 0
469368001, 2.39, 2.34e-08, 2.19e-08, 2.32, 0, 1e-08, 0
469886401, 2.33, 2.31e-08, 2.06e-08, 2.32, 0, 1e-08, 0
470145601, 2.31, 3.14e-08, 2.59e-08, 2.32, 0, 1e-08, 0
470404801, 5.63, 5.4e-08, 3.12e-08, 2.32, 0, 1e-08, 0
470664001, 5.6, 3.77e-08, 2.81e-08, 2.32, 0, 1e-08, 0
470923201, 5.76, 5.36e-08, 3.13e-08, 2.32, 0, 1e-08, 0
471441601, 1.77, 2.91e-08, 2.73e-08, 2.32, 0, 1e-08, 0
471700801, 3.3, 2.92e-08, 2.35e-08, 2.32, 0, 1e-08, 0
472737601, 6.27, 6.57e-08, 3.71e-08, 2.32, 0, 1e-08, 0
473256001, 3.79, 4.98e-08, 3.65e-08, 2.32, 0, 1e-08, 0
473774401, 2.09, 3.67e-08, 3.59e-08, 2.32, 0, 1e-08, 0
474033601, 1.59, 1.55e-08, 1.65e-08, 2.32, 0, 1e-08, 0
474811201, 4.4, 3.8e-08, 2.8e-08, 2.32, 0, 1e-08, 0
476107201, 2.27, 2.09e-08, 2.15e-08, 2.32, 0, 1e-08, 0
476366401, 10.68, 7.47e-08, 3.74e-08, 2.32, 0, 1e-08, 0
476625601, 2.06, 4.18e-08, 3.58e-08, 2.32, 0, 1e-08, 0
476884801, 1.99, 2.64e-08, 2.67e-08, 2.32, 0, 1e-08, 0
478180801, 4.65, 4.53e-08, 3.08e-08, 2.32, 0, 1e-08, 0
478699201, 3.08, 5.64e-08, 4.46e-08, 2.32, 0, 1e-08, 0
479476801, 6.33, 3.47e-08, 2.5e-08, 2.32, 0, 1e-08, 0
484660801, 6.56, 3.63e-08, 2.36e-08, 2.32, 0, 1e-08, 0
485956801, 3.38, 1.8e-08, 1.73e-08, 2.32, 0, 1e-08, 0
488548801, 1.62, 3.91e-08, 3.85e-08, 2.32, 0, 1e-08, 0
490622401, 2.0, 2.19e-08, 2.05e-08, 2.32, 0, 1e-08, 0
492696001, 1.25, 2.93e-08, 3.31e-08, 2.32, 0, 1e-08, 0
493214401, 2.16, 3.58e-08, 2.99e-08, 2.32, 0, 1e-08, 0
494251201, 1.19, 1.28e-08, 1.69e-08, 2.32, 0, 1e-08, 0
495028801, 1.74, 3.08e-08, 3e-08, 2.32, 0, 1e-08, 0
496324801, 2.1, 4.11e-08, 3.48e-08, 2.32, 0, 1e-08, 0
499435201, 2.73, 2.32e-08, 2.08e-08, 2.32, 0, 1e-08, 0
500212801, 3.54, 3.7e-08, 2.57e-08, 2.32, 0, 1e-08, 0
500472001, 1.16, 1.58e-08, 2.03e-08, 2.32, 0, 1e-08, 0
502545601, 10.76, 6.2e-08, 2.97e-08, 2.32, 0, 1e-08, 0
503064001, 3.25, 3.37e-08, 2.76e-08, 2.32, 0, 1e-08, 0
503323201, 1.29, 1.64e-08, 2.11e-08, 2.32, 0, 1e-08, 0
504360001, 2.67, 3.06e-08, 2.75e-08, 2.32, 0, 1e-08, 0
504619201, 2.11, 4.29e-08, 3.81e-08, 2.32, 0, 1e-08, 0
505656001, 3.62, 5.4e-08, 3.64e-08, 2.32, 0, 1e-08, 0
509284801, 1.8, 3.79e-08, 3.28e-08, 2.32, 0, 1e-08, 0
510321601, 4.28, 4.06e-08, 2.93e-08, 2.32, 0, 1e-08, 0
511099201, 1.55, 2.94e-08, 2.77e-08, 2.32, 0, 1e-08, 0
512395201, 1.5, 2.3e-08, 2.6e-08, 2.32, 0, 1e-08, 0
513691201, 1.87, 1.99e-08, 2.17e-08, 2.32, 0, 1e-08, 0
514987201, 1.41, 2.29e-08, 2.56e-08, 2.32, 0, 1e-08, 0
516024001, 1.07, 2.63e-08, 3.01e-08, 2.32, 0, 1e-08, 0
516283201, 2.5, 3.84e-08, 3.22e-08, 2.32, 0, 1e-08, 0
517060801, 9.38, 6.95e-08, 3.64e-08, 2.32, 0, 1e-08, 0
517320001, 1.41, 2.48e-08, 2.64e-08, 2.32, 0, 1e-08, 0
518356801, 2.47, 3.62e-08, 3.08e-08, 2.32, 0, 1e-08, 0
524836801, 1.6, 1.48e-08, 1.72e-08, 2.32, 0, 1e-08, 0
525614401, 6.69, 7.34e-08, 3.97e-08, 2.32, 0, 1e-08, 0
526392001, 3.21, 4.87e-08, 3.55e-08, 2.32, 0, 1e-08, 0
526910401, 1.08, 2.11e-08, 2.48e-08, 2.32, 0, 1e-08, 0
527428801, 3.15, 1.67e-08, 1.72e-08, 2.32, 0, 1e-08, 0
528206401, 1.49, 3.49e-08, 3.91e-08, 2.32, 0, 1e-08, 0
528465601, 4.42, 3.15e-08, 2.38e-08, 2.32, 0, 1e-08, 0
530539201, 1.39, 1.39e-08, 1.76e-08, 2.32, 0, 1e-08, 0
532094401, 1.35, 2.27e-08, 2.4e-08, 2.32, 0, 1e-08, 0
532612801, 1.23, 1.35e-08, 1.69e-08, 2.32, 0, 1e-08, 0
533131201, 1.78, 3.76e-08, 3.65e-08, 2.32, 0, 1e-08, 0
533649601, 9.3, 4.51e-08, 2.56e-08, 2.32, 0, 1e-08, 0
534168001, 1.43, 1.93e-08, 2.13e-08, 2.32, 0, 1e-08, 0
535464001, 5.07, 7.27e-08, 4.22e-08, 2.32, 0, 1e-08, 0
537278401, 3.55, 2.9e-08, 2.32e-08, 2.32, 0, 1e-08, 0
537537601, 2.62, 3.91e-08, 3.14e-08, 2.32, 0, 1e-08, 0
538056001, 1.5, 1.54e-08, 1.89e-08, 2.32, 0, 1e-08, 0
540129601, 4.0, 3.16e-08, 2.46e-08, 2.32, 0, 1e-08, 0
548683201, 1.89, 1.58e-07, 1.99e-07, 2.32, 0, 1e-08, 0
549460801, 4.9, 4.92e-08, 3.38e-08, 2.32, 0, 1e-08, 0
553089601, 2.39, 3.66e-08, 3.93e-08, 2.32, 0, 1e-08, 0
553608001, 64.47, 5.02e-05, 1.02e-05, 2.32, 0, 1e-08, 0
557496001, 4.05, 3.12e-08, 2.52e-08, 2.32, 0, 1e-08, 0
557755201, 11.58, 8.06e-08, 3.43e-08, 2.32, 0, 1e-08, 0
558014401, 1.17, 2.17e-07, 2.94e-07, 2.32, 0, 1e-08, 0
562161601, 2.73, 3.5e-08, 2.76e-08, 2.32, 0, 1e-08, 0
562420801, 5.79, 3.06e-08, 2e-08, 2.32, 0, 1e-08, 0
562680001, 1.23, 1.87e-08, 2.07e-08, 2.32, 0, 1e-08, 0
563976001, 1.05, 2.7e-08, 3.3e-08, 2.32, 0, 1e-08, 0
564753601, 2.36, 1.31e-08, 1.27e-08, 2.32, 0, 1e-08, 0
565272001, 1.04, 2.5e-08, 2.98e-08, 2.32, 0, 1e-08, 0
569678401, 1.65, 2.15e-08, 2.23e-08, 2.32, 0, 1e-08, 0
569937601, 1.02, 2.07e-08, 2.56e-08, 2.32, 0, 1e-08, 0
572270401, 5.78, 4.69e-08, 3.62e-08, 2.32, 0, 1e-08, 0
574603201, 5.05, 6.3e-08, 3.59e-08, 2.32, 0, 1e-08, 0
577454401, 2.19, 3.58e-08, 2.75e-08, 2.32, 0, 1e-08, 0
578491201, 1.28, 3.32e-08, 3.65e-08, 2.32, 0, 1e-08, 0
580305601, 1.08, 2.18e-08, 2.52e-08, 2.32, 0, 1e-08, 0
580564801, 2.6, 1.06e-07, 9.2e-08, 2.32, 0, 1e-08, 0
581860801, 2.92, 4.81e-08, 3.71e-08, 2.32, 0, 1e-08, 0
585748801, 33.82, 6.49e-05, 0, 2.32, 0, 1e-08, 0
587822401, 8.66, 5.25e-08, 2.88e-08, 2.32, 0, 1e-08, 0
590155201, 1.16, 2.26e-08, 2.61e-08, 2.32, 0, 1e-08, 0
590932801, 2.55, 4.33e-08, 3.33e-08, 2.32, 0, 1e-08, 0
592228801, 1.88, 2.84e-08, 2.79e-08, 2.32, 0, 1e-08, 0
593524801, 1.58, 2.91e-08, 2.74e-08, 2.32, 0, 1e-08, 0
593784001, 5.06, 2.62e-08, 2.08e-08, 2.32, 0, 1e-08, 0
594561601, 2.63, 3.28e-08, 3.15e-08, 2.32, 0, 1e-08, 0
595339201, 2.5, 3.79e-08, 3.33e-08, 2.32, 0, 1e-08, 0
596116801, 2.25, 4.49e-08, 4.3e-08, 2.32, 0, 1e-08, 0
597672001, 4.37, 4.54e-08, 3.12e-08, 2.32, 0, 1e-08, 0
600264001, 2.59, 2.67e-08, 2.41e-08, 2.32, 0, 1e-08, 0
600523201, 1.52, 2.16e-08, 2.32e-08, 2.32, 0, 1e-08, 0
603115201, 1.13, 2.71e-08, 3.61e-08, 2.32, 0, 1e-08, 0
603892801, 1.79, 6.1e-08, 5.9e-08, 2.32, 0, 1e-08, 0
606744001, 2.17, 3.1e-08, 2.76e-08, 2.32, 0, 1e-08, 0
608040001, 2.11, 1.89e-08, 1.86e-08, 2.32, 0, 1e-08, 0
612705601, 2.44, 7.37e-08, 7.44e-08, 2.32, 0, 1e-08, 0
613224001, 4.89, 7.73e-08, 4.65e-08, 2.32, 0, 1e-08, 0
615297601, 1.04, 2.03e-08, 2.54e-08, 2.32, 0, 1e-08, 0
