timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270561601, 1.24, 4.68e-08, 4.76e-08, 4.6, 7.22, 1e-08, 102
274449601, 1.39, 1.57e-08, 2.1e-08, 2.03, 0.74, 1e-08, 0
275486401, 7.61, 4.98e-09, 7.71e-09, 1.01, 0.85, 1e-08, 0
276523201, 9.56, 1.39e-07, 5.72e-08, 3.99, 2.97, 1e-08, 102
276782401, 4.44, 9.09e-08, 5.51e-08, 6.78, 4.18, 1e-08, 102
279115201, 4.51, 4.86e-08, 3.87e-08, 2.12, 0.57, 1e-08, 0
282225601, 1.63, 2.17e-08, 3.57e-08, 2.49, 1.14, 1e-08, 0
284040001, 1.37, 1.03e-08, 1.5e-08, 1.71, 0.65, 1e-08, 0
288187201, 3.23, 6.85e-08, 4.96e-08, 3.05, 0.91, 1e-08, 0
288446401, 2.58, 8.45e-08, 1.66e-06, 4.82, 5.01, 1e-08, 102
290260801, 5.57, 9.55e-08, 5.14e-08, 6.83, 3.69, 1e-08, 102
291038401, 11.45, 6.88e-08, 3.54e-08, 2.13, 0.37, 1e-08, 0
292075201, 1.35, 1.61e-08, 2.66e-08, 2.29, 1.16, 1e-08, 0
292593601, 3.25, 6.14e-08, 4.74e-08, 2.48, 0.58, 1e-08, 0
294148801, 2.64, 3.12e-08, 3.05e-08, 2.27, 0.63, 1e-08, 0
294667201, 3.0, 5.85e-08, 7.06e-08, 3.57, 5.85, 1e-08, 102
294926401, 1.3, 3.73e-08, 4.06e-08, 2.81, 1.04, 1e-08, 0
295963201, 1.0, 1.46e-08, 2.11e-08, 2.13, 0.86, 1e-08, 0
296222401, 1.49, 5.26e-09, 8.25e-09, 1.51, 0.74, 1e-08, 0
299332801, 3.11, 7.61e-08, 4.97e-08, 7.89, 4.48, 1e-08, 102
300888001, 1.12, 4.15e-08, 4.43e-08, 3.17, 1.34, 1e-08, 0
301406401, 1.81, 6.5e-08, 5.58e-08, 3.87, 6.23, 1e-08, 102
301924801, 4.56, 7.92e-08, 5.98e-08, 2.95, 1.14, 1e-08, 0
303220801, 1.72, 9.14e-09, 1.63e-08, 1.87, 0.97, 1e-08, 0
304257601, 3.56, 9.09e-08, 1.55e-06, 6.73, 4.22, 1e-08, 102
304776001, 3.76, 8.79e-08, 5.8e-08, 6.38, 4.42, 1e-08, 102
305035201, 1.01, 4.08e-08, 1.25e-06, 4.67, 7.84, 1e-08, 102
306849601, 1.66, 3.71e-08, 3.93e-08, 2.38, 0.69, 1e-08, 0
307627201, 3.64, 7.66e-08, 5.06e-08, 3.27, 0.9, 1e-08, 0
307886401, 2.22, 4.41e-08, 3.84e-08, 2.78, 0.86, 1e-08, 0
308404801, 1.73, 4.05e-08, 3.74e-08, 2.66, 0.84, 1e-08, 0
309182401, 9.24, 1.56e-07, 6.48e-08, 4.61, 2.99, 1e-08, 102
309700801, 9.59, 1.24e-07, 7.41e-08, 4.0, 3.41, 1e-08, 102
310478401, 1.84, 4.84e-08, 4.22e-08, 3.96, 6.61, 1e-08, 102
311256001, 1.69, 5.67e-08, 4.93e-08, 6.39, 6.12, 1e-08, 102
313070401, 2.72, 6.86e-08, 4.92e-08, 3.08, 1.29, 1e-08, 0
314107201, 1.52, 5.34e-08, 4.95e-08, 4.74, 6.57, 1e-08, 102
314625601, 13.09, 5.7e-08, 3.67e-08, 2.2, 0.43, 1e-08, 0
315144001, 1.7, 3.39e-08, 3.72e-08, 2.45, 0.86, 1e-08, 0
317217601, 3.99, 8.39e-08, 5e-08, 3.48, 0.91, 1e-08, 0
317736001, 1.12, 1.45e-08, 2.1e-08, 2.5, 1.04, 1e-08, 0
317995201, 2.15, 4.83e-08, 4.17e-08, 3.05, 0.94, 1e-08, 0
319550401, 5.74, 7.46e-08, 4.13e-08, 2.73, 0.54, 1e-08, 0
319809601, 1.78, 2.05e-08, 3.21e-08, 1.85, 1.17, 1e-08, 0
321364801, 4.96, 8.19e-08, 5.24e-08, 3.4, 1.45, 1e-08, 0
321624001, 1.32, 2.83e-08, 3.47e-08, 2.51, 1.21, 1e-08, 0
322142401, 4.07, 4.9e-08, 4.36e-07, 8.96, 4.39, 1e-08, 102
323179201, 1.06, 5.05e-09, 8.33e-09, 1.45, 0.76, 1e-08, 0
325252801, 5.36, 7.75e-08, 5.93e-08, 2.57, 0.69, 1e-08, 0
325771201, 6.35, 3.94e-08, 3.39e-08, 2.23, 0.56, 1e-08, 0
326030401, 3.65, 5.28e-08, 4.19e-08, 2.54, 0.84, 1e-08, 0
327844801, 1.0, 2.48e-08, 3.38e-08, 2.67, 0.95, 1e-08, 0
328104001, 1.18, 4.44e-08, 4.66e-08, 3.36, 2.23, 1e-08, 0
329659201, 1.42, 4.97e-08, 4.78e-08, 4.0, 6.92, 1e-08, 102
330955201, 1.42, 3.72e-08, 4.09e-08, 3.24, 1.27, 1e-08, 0
331473601, 9.27, 4.99e-09, 6.43e-09, 1.03, 0.64, 1e-08, 0
331992001, 4.97, 9.85e-08, 5.36e-08, 5.09, 3.89, 1e-08, 102
334324801, 3.05, 9.32e-08, 6.07e-08, 4.01, 4.74, 1e-08, 102
334843201, 4.36, 7.68e-08, 4.73e-08, 3.71, 1.11, 1e-08, 0
337435201, 1.38, 8.31e-09, 1.41e-08, 2.11, 1.02, 1e-08, 0
338212801, 1.71, 5.09e-08, 4.59e-08, 4.37, 6.63, 1e-08, 102
340545601, 3.02, 5.5e-08, 4.45e-08, 2.55, 0.73, 1e-08, 0
342100801, 10.48, 5.32e-08, 3.11e-08, 2.04, 0.37, 1e-08, 0
344433601, 2.98, 6.57e-08, 4.74e-08, 3.0, 1.33, 1e-08, 0
344692801, 1.73, 4.86e-08, 4.14e-08, 3.74, 6.51, 1e-08, 102
345470401, 2.07, 1.08e-08, 1.69e-08, 1.61, 0.67, 1e-08, 0
348062401, 1.93, 5.31e-08, 4.55e-08, 2.95, 1, 1e-08, 0
348580801, 2.45, 5.07e-08, 4.06e-08, 7.23, 5.45, 1e-08, 102
349358401, 3.65, 8.7e-08, 5.5e-08, 3.68, 1.12, 1e-08, 0
349617601, 1.46, 4e-08, 3.31e-07, 4.93, 2.14, 1e-08, 0
350136001, 2.25, 4.59e-08, 4.06e-08, 3.15, 1.1, 1e-08, 0
350654401, 1.02, 7.4e-09, 1.12e-08, 1.71, 0.72, 1e-08, 0
351950401, 3.0, 6.97e-08, 4.91e-08, 3.96, 5.07, 1e-08, 102
352728001, 1.34, 1.81e-08, 2.28e-08, 2.04, 0.67, 1e-08, 0
353505601, 1.48, 1.62e-08, 2.47e-08, 2.22, 0.92, 1e-08, 0
353764801, 1.08, 2.39e-08, 3.28e-08, 2.42, 0.99, 1e-08, 0
354024001, 2.56, 7.05e-08, 5.05e-08, 3.38, 1.4, 1e-08, 0
354801601, 6.96, 6.38e-08, 4.01e-08, 2.2, 0.43, 1e-08, 0
355320001, 1.63, 6.26e-08, 5.85e-08, 4.41, 6.25, 1e-08, 102
355838401, 6.76, 9.55e-08, 4.74e-08, 4.32, 3.51, 1e-08, 102
356097601, 1.2, 3.73e-08, 4.18e-08, 6.57, 5.5, 1e-08, 0
357912001, 1.58, 7.02e-09, 8.35e-09, 1.46, 0.55, 1e-08, 0
360763201, 1.92, 5.04e-08, 3.94e-08, 4.5, 5.96, 1e-08, 102
362059201, 6.2, 1.21e-07, 6.41e-08, 3.77, 0.88, 1e-08, 0
362577601, 1.02, 1.79e-08, 3.74e-08, 2.41, 1.48, 1e-08, 0
364651201, 1.43, 3.65e-08, 4.73e-07, 8.82, 6.41, 1e-08, 102
366206401, 3.59, 8.43e-09, 1.37e-08, 1.5, 0.72, 1e-08, 0
366724801, 1.53, 7.87e-09, 1.17e-08, 1.72, 0.72, 1e-08, 0
367502401, 4.35, 9.14e-08, 5.23e-08, 4.98, 4.12, 1e-08, 102
367761601, 3.17, 6.99e-08, 6.34e-07, 9.13, 4.49, 1e-08, 102
368280001, 4.1, 7.15e-08, 4.64e-08, 3.26, 0.84, 1e-08, 0
369576001, 2.15, 3.03e-08, 3.45e-08, 2.48, 0.79, 1e-08, 0
369835201, 1.77, 5.62e-08, 4.89e-08, 3.63, 2.19, 1e-08, 0
370872001, 1.05, 1.78e-08, 2.49e-08, 2.3, 0.85, 1e-08, 0
372427201, 1.83, 4.75e-08, 4.02e-08, 7.59, 6.03, 1e-08, 102
372945601, 1.81, 3.42e-08, 3.86e-08, 2.37, 0.77, 1e-08, 0
374760001, 3.6, 2.58e-08, 3.74e-08, 1.98, 0.75, 1e-08, 0
375019201, 3.32, 2.9e-08, 3.64e-08, 2.36, 0.87, 1e-08, 0
375537601, 4.56, 1.06e-07, 6e-08, 3.89, 2.11, 1e-08, 0
376315201, 9.4, 1.36e-07, 5.81e-08, 3.56, 1.18, 1e-08, 0
376574401, 4.0, 7.72e-08, 5.38e-08, 3.28, 0.99, 1e-08, 0
377092801, 2.73, 6.81e-08, 4.97e-08, 3.91, 1.34, 1e-08, 0
377352001, 3.42, 6.56e-08, 4.34e-08, 3.18, 0.82, 1e-08, 0
377611201, 3.34, 7.31e-08, 5.08e-08, 9.15, 0.34, 1e-08, 0
379425601, 4.94, 9.63e-08, 4.98e-08, 8.72, 3.68, 1e-08, 102
379684801, 3.34, 6.41e-08, 4.5e-08, 3.08, 0.93, 1e-08, 0
382017601, 2.17, 4.88e-08, 3.91e-08, 3.29, 1.17, 1e-08, 0
383572801, 2.28, 3.13e-08, 3.85e-08, 2.52, 0.95, 1e-08, 0
385128001, 2.36, 1.82e-08, 1.81e-08, 1.82, 0.54, 1e-08, 0
385387201, 3.62, 3.62e-08, 3.47e-08, 2.13, 0.6, 1e-08, 0
385646401, 10.54, 1.84e-07, 7.35e-08, 6.65, 2.6, 1e-08, 102
385905601, 1.01, 2.04e-08, 2.92e-08, 2.45, 1, 1e-08, 0
386942401, 2.24, 6.01e-08, 4.5e-08, 4.92, 5.44, 1e-08, 102
387201601, 4.6, 7.36e-08, 4.36e-08, 8.15, 4.15, 1e-08, 102
387979201, 5.47, 7.61e-08, 6.03e-07, 9.17, 3.91, 1e-08, 102
391089601, 3.6, 6.82e-08, 4.28e-08, 5.23, 4.58, 1e-08, 102
391608001, 1.57, 3.05e-09, 8.56e-09, 0.97, 0.7, 1e-08, 0
391867201, 1.76, 7.74e-08, 6.38e-08, 4.68, 5.78, 1e-08, 102
392126401, 4.7, 7.78e-08, 4.64e-08, 9.18, 0.3, 1e-08, 0
393163201, 1.05, 1.49e-08, 2.02e-08, 1.94, 0.67, 1e-08, 0
393422401, 1.3, 1.22e-08, 2.65e-08, 2.17, 1.34, 1e-08, 0
393940801, 1.66, 5.49e-08, 4.83e-08, 3.89, 6.48, 1e-08, 102
394200001, 5.74, 2.57e-08, 2.41e-08, 1.71, 0.43, 1e-08, 0
395496001, 3.29, 6.98e-08, 4.73e-08, 4.47, 4.86, 1e-08, 102
395755201, 2.57, 5.46e-08, 4.16e-08, 4.36, 5.47, 1e-08, 102
398606401, 2.65, 9.28e-08, 6.91e-08, 5.97, 5.29, 1e-08, 102
398865601, 1.24, 4.95e-08, 5.84e-08, 3.26, 1.72, 1e-08, 0
399124801, 1.79, 6.05e-08, 5.76e-08, 3.19, 1.08, 1e-08, 0
401457601, 3.68, 6.64e-08, 4.65e-08, 2.88, 0.94, 1e-08, 0
403531201, 4.96, 8e-08, 6.08e-08, 2.88, 0.94, 1e-08, 0
404308801, 1.39, 4.23e-08, 4.47e-08, 2.85, 0.85, 1e-08, 0
404568001, 4.89, 1.38e-08, 1.8e-08, 1.34, 0.57, 1e-08, 0
405086401, 7.14, 7.58e-08, 4.34e-08, 2.56, 0.5, 1e-08, 0
405604801, 3.82, 6.85e-08, 4.55e-08, 2.84, 0.72, 1e-08, 0
406123201, 1.42, 1.88e-08, 4.58e-08, 2.59, 2.06, 1e-08, 0
406641601, 1.56, 2.75e-08, 3.16e-08, 2.33, 0.93, 1e-08, 0
406900801, 1.79, 5.74e-08, 5.47e-08, 3.93, 3.38, 1e-08, 0
407160001, 14.49, 1e-07, 4.7e-08, 2.78, 0.5, 1e-08, 0
407419201, 3.3, 2.14e-08, 2.36e-08, 2.15, 0.72, 1e-08, 0
407678401, 1.37, 5.08e-08, 4.94e-08, 3.58, 1.49, 1e-08, 0
407937601, 2.59, 1.05e-07, 7.78e-08, 3.59, 1.02, 1e-08, 0
411307201, 1.46, 4.57e-08, 4.97e-08, 2.71, 1.13, 1e-08, 0
412603201, 1.73, 3.61e-08, 3.88e-07, 8.81, 5.3, 1e-08, 102
413121601, 2.21, 4.68e-08, 3.41e-08, 5.23, 5.25, 1e-08, 102
413380801, 5.36, 1.3e-07, 7.6e-08, 4.53, 4.07, 1e-08, 102
413640001, 3.26, 8.95e-08, 6.15e-08, 3.48, 0.98, 1e-08, 0
413899201, 3.36, 7.85e-08, 5.23e-08, 2.86, 0.71, 1e-08, 0
414158401, 18.7, 3.07e-08, 2.66e-08, 1.67, 0.44, 1e-08, 0
414417601, 2.19, 4.49e-08, 4.18e-08, 2.49, 0.85, 1e-08, 0
414676801, 4.44, 5.22e-09, 6.06e-09, 1.12, 0.6, 1e-08, 0
415713601, 3.79, 1.25e-07, 7.71e-08, 7.31, 4.31, 1e-08, 102
415972801, 1.33, 5.04e-08, 5.18e-08, 3.17, 1.2, 1e-08, 0
417009601, 10.88, 1.37e-07, 7.41e-08, 2.81, 0.56, 1e-08, 0
417528001, 1.97, 9.04e-08, 7.39e-08, 3.24, 0.97, 1e-08, 0
417787201, 1.35, 5.21e-08, 9.3e-08, 2.99, 9.17, 1e-08, 102
418305601, 4.16, 7.61e-08, 5.12e-08, 3.37, 1.04, 1e-08, 0
418564801, 1.24, 2.86e-08, 3.23e-08, 2.52, 0.78, 1e-08, 0
419083201, 2.1, 3.59e-08, 3.77e-08, 2.68, 0.96, 1e-08, 0
419860801, 2.52, 1.42e-07, 1.06e-07, 5.17, 5.26, 1e-08, 102
420120001, 2.09, 4.13e-08, 3.58e-08, 8.88, 0.43, 1e-08, 0
420638401, 6.6, 8.93e-08, 4.76e-08, 6.28, 3.49, 1e-08, 102
421156801, 1.05, 3.23e-08, 3.59e-08, 2.91, 0.92, 1e-08, 0
422971201, 1.06, 2.06e-08, 2.64e-08, 2.2, 0.8, 1e-08, 0
423230401, 2.42, 2.66e-08, 3.03e-08, 2.24, 0.77, 1e-08, 0
423748801, 17.22, 1.25e-07, 5.9e-08, 2.16, 0.36, 1e-08, 0
424008001, 1.33, 6.21e-08, 6.58e-08, 2.88, 1.28, 1e-08, 0
425044801, 1.15, 2.32e-08, 2.75e-08, 2.23, 0.8, 1e-08, 0
425304001, 6.94, 5.22e-08, 4.53e-08, 2.12, 0.61, 1e-08, 0
425563201, 18.96, 2.96e-08, 2.72e-08, 1.66, 0.48, 1e-08, 0
425822401, 25.13, 5.25e-08, 3.09e-08, 1.7, 0.3, 1e-08, 0
426081601, 17.13, 5.8e-08, 3.13e-08, 1.78, 0.29, 1e-08, 0
426600001, 5.06, 1.11e-07, 6.49e-08, 3.79, 4.13, 1e-08, 102
428155201, 15.44, 1.15e-07, 5.51e-08, 2.41, 0.4, 1e-08, 0
428414401, 3.14, 2.34e-08, 2.09e-08, 1.81, 0.48, 1e-08, 0
428673601, 3.26, 5.05e-08, 4.48e-08, 2.39, 0.74, 1e-08, 0
429192001, 15.58, 8.2e-08, 5.48e-08, 1.75, 0.39, 1e-08, 0
429451201, 4.02, 2.42e-08, 3.07e-08, 1.85, 0.58, 1e-08, 0
430228801, 4.95, 1.17e-07, 6.31e-08, 4.33, 3.93, 1e-08, 102
430488001, 2.32, 2.94e-08, 3.54e-08, 1.86, 0.77, 1e-08, 0
430747201, 5.74, 1.06e-07, 6.39e-08, 2.82, 0.64, 1e-08, 0
432043201, 3.75, 8.83e-08, 6.76e-08, 3.38, 3.71, 1e-08, 0
432561601, 7.1, 7.77e-08, 4.24e-08, 2.41, 0.48, 1e-08, 0
432820801, 6.73, 1.15e-07, 5.68e-08, 6.04, 3.42, 1e-08, 102
434894401, 1.06, 2.5e-08, 3.13e-08, 2.4, 0.76, 1e-08, 0
435153601, 5.02, 1.22e-07, 7e-08, 5.11, 4.04, 1e-08, 102
436968001, 1.06, 3.2e-08, 3.73e-08, 2.35, 0.77, 1e-08, 0
437227201, 2.32, 8.48e-09, 9.63e-09, 1.41, 0.54, 1e-08, 0
438004801, 3.91, 9.68e-08, 6.4e-08, 3.58, 1.53, 1e-08, 0
440078401, 6.62, 1.04e-07, 5.51e-08, 3.16, 0.68, 1e-08, 0
440337601, 5.28, 1.52e-08, 1.51e-08, 1.59, 0.47, 1e-08, 0
440856001, 1.35, 2.4e-08, 2.91e-08, 2.49, 0.86, 1e-08, 0
441115201, 2.76, 6.89e-08, 6.07e-07, 9.12, 4.35, 1e-08, 102
441633601, 5.33, 4.51e-08, 3.3e-08, 2.29, 0.51, 1e-08, 0
442411201, 2.69, 8.51e-08, 6.1e-08, 3.48, 2.24, 1e-08, 0
442670401, 1.29, 1.97e-08, 2.6e-08, 2.1, 0.77, 1e-08, 0
443188801, 8.63, 6.15e-09, 7.86e-09, 1.35, 0.62, 1e-08, 0
443966401, 4.96, 7.93e-08, 4.55e-08, 2.98, 0.64, 1e-08, 0
444225601, 1.77, 1.87e-08, 2.66e-08, 2.05, 0.82, 1e-08, 0
444744001, 5.99, 2.39e-08, 2.33e-08, 2.06, 0.61, 1e-08, 0
445003201, 2.02, 3.8e-08, 4.12e-08, 2.59, 0.86, 1e-08, 0
445521601, 1.49, 3.45e-08, 3.53e-08, 2.44, 0.69, 1e-08, 0
446040001, 2.47, 2.63e-08, 2.77e-08, 2.3, 0.76, 1e-08, 0
446558401, 9.25, 4.27e-08, 2.74e-08, 2.15, 0.45, 1e-08, 0
446817601, 9.17, 3.09e-08, 2.31e-08, 1.76, 0.38, 1e-08, 0
447076801, 26.79, 3.33e-08, 2.27e-08, 1.6, 0.35, 1e-08, 0
447336001, 2.88, 3.2e-08, 3.43e-08, 2.07, 0.67, 1e-08, 0
447595201, 2.44, 6.26e-08, 5.34e-08, 5.15, 5.42, 1e-08, 102
448372801, 3.51, 1.21e-07, 7.69e-08, 5.33, 4.36, 1e-08, 102
449150401, 9.02, 1.42e-07, 7.71e-08, 2.81, 0.66, 1e-08, 0
449409601, 6.3, 4.6e-08, 4.19e-08, 2.21, 0.62, 1e-08, 0
449668801, 3.73, 7.67e-08, 5.42e-08, 2.77, 0.75, 1e-08, 0
449928001, 1.15, 4.97e-08, 6.04e-08, 3.44, 1.52, 1e-08, 0
450187201, 6.43, 4.29e-08, 4.37e-08, 2.23, 0.66, 1e-08, 0
450446401, 3.84, 4.06e-08, 3.68e-08, 2.48, 0.74, 1e-08, 0
450705601, 4.44, 6.81e-08, 4.29e-08, 3.34, 1.09, 1e-08, 0
451224001, 6.19, 7.35e-08, 3.94e-08, 2.78, 0.63, 1e-08, 0
451742401, 1.04, 2.03e-08, 2.85e-08, 2.42, 1.02, 1e-08, 0
453038401, 1.15, 3.27e-08, 3.72e-08, 2.97, 0.97, 1e-08, 0
456926401, 26.6, 6.65e-08, 4.05e-08, 1.93, 0.34, 1e-08, 0
457185601, 7.53, 1.05e-07, 4.73e-08, 6.84, 3.14, 1e-08, 102
457963201, 1.45, 4.21e-08, 5.17e-07, 8.89, 6.06, 1e-08, 102
458481601, 2.33, 5.46e-08, 4.55e-08, 2.38, 0.59, 1e-08, 0
458740801, 4.77, 9.17e-08, 6.41e-08, 3.39, 1, 1e-08, 0
459000001, 2.99, 1.15e-08, 1.76e-08, 1.76, 0.75, 1e-08, 0
459259201, 8.54, 6.53e-08, 4.16e-08, 2.22, 0.44, 1e-08, 0
460296001, 1.17, 3.97e-08, 4.39e-08, 4.24, 7.27, 1e-08, 102
461073601, 1.8, 5.4e-08, 4.89e-08, 3.34, 1.01, 1e-08, 0
461592001, 1.96, 5.47e-08, 5.02e-08, 4.38, 5.82, 1e-08, 102
461851201, 2.8, 3.03e-08, 2.84e-08, 2.19, 0.65, 1e-08, 0
462888001, 3.01, 5.04e-08, 4.79e-08, 2.65, 0.78, 1e-08, 0
463665601, 4.15, 3.85e-08, 3.36e-08, 2.06, 0.5, 1e-08, 0
466516801, 2.7, 6.55e-08, 4.84e-08, 3.32, 1.17, 1e-08, 0
467035201, 3.55, 1.22e-08, 1.99e-08, 1.71, 0.85, 1e-08, 0
467553601, 5.66, 1.05e-07, 5.49e-08, 3.86, 3.84, 1e-08, 102
468072001, 1.69, 6.24e-08, 5.35e-08, 4.22, 6.38, 1e-08, 102
468849601, 11.59, 5.07e-08, 3.78e-08, 2.24, 0.5, 1e-08, 0
469886401, 1.73, 3.75e-08, 3.74e-08, 2.63, 0.86, 1e-08, 0
471182401, 2.47, 6.39e-08, 4.91e-08, 3.77, 1.34, 1e-08, 0
471960001, 2.34, 1.53e-08, 1.93e-08, 2.02, 0.69, 1e-08, 0
472996801, 1.12, 2.77e-08, 3.06e-08, 2.87, 0.91, 1e-08, 0
474552001, 3.62, 3.93e-08, 3.56e-08, 2.19, 0.58, 1e-08, 0
475070401, 1.49, 5.67e-08, 5.14e-08, 3.8, 6.71, 1e-08, 102
476107201, 1.17, 2.31e-08, 2.84e-08, 2.47, 1.06, 1e-08, 0
476884801, 2.94, 6.87e-08, 4.84e-08, 3.5, 0.97, 1e-08, 0
479217601, 2.7, 8.63e-08, 6.57e-08, 3.95, 5.27, 1e-08, 102
479995201, 3.01, 2.98e-08, 2.73e-08, 2.15, 0.57, 1e-08, 0
481291201, 1.05, 4.68e-08, 4.96e-08, 8.03, 7.26, 1e-08, 102
481550401, 1.91, 4.01e-08, 3.67e-08, 2.45, 0.64, 1e-08, 0
481809601, 1.73, 6.15e-08, 5.56e-08, 3.41, 1.72, 1e-08, 0
482068801, 1.22, 3.42e-08, 7.35e-08, 2.77, 4.15, 1e-08, 0
483105601, 1.0, 1.04e-08, 1.55e-08, 1.84, 0.72, 1e-08, 0
483624001, 2.01, 4.71e-08, 4.64e-08, 3.47, 1.43, 1e-08, 0
484142401, 5.81, 2.62e-08, 2.45e-08, 2.05, 0.58, 1e-08, 0
484401601, 1.4, 5.32e-08, 5.26e-08, 3.58, 1.32, 1e-08, 0
484660801, 2.33, 1.34e-08, 1.55e-08, 1.98, 0.64, 1e-08, 0
485438401, 2.42, 3.6e-08, 3.08e-08, 2.48, 0.63, 1e-08, 0
485956801, 1.73, 3.18e-08, 3.28e-08, 2.23, 0.63, 1e-08, 0
486993601, 1.13, 3.34e-08, 3.9e-08, 3.31, 2.97, 1e-08, 0
487252801, 6.37, 1.06e-07, 5.1e-08, 5.04, 3.45, 1e-08, 102
488030401, 1.64, 5.41e-08, 4.5e-08, 8.99, 6.22, 1e-08, 102
488289601, 14.07, 2.6e-07, 9.3e-08, 5.7, 1.57, 1e-08, 0
489326401, 2.57, 5.86e-08, 4.24e-08, 5.31, 5.12, 1e-08, 102
490363201, 3.26, 9.42e-08, 6e-08, 5.06, 4.49, 1e-08, 102
491140801, 1.48, 2.02e-08, 2.54e-08, 2.19, 0.82, 1e-08, 0
491400001, 6.91, 4.28e-08, 3.2e-08, 2.13, 0.47, 1e-08, 0
491918401, 1.07, 1.22e-07, 1.48e-07, 3.41, 1.61, 1e-08, 0
493732801, 4.91, 8.13e-08, 4.58e-08, 5.39, 3.89, 1e-08, 102
494510401, 5.14, 9.11e-08, 5.17e-08, 3.53, 2.41, 1e-08, 0
495028801, 2.12, 5.08e-08, 4.66e-08, 3.01, 1, 1e-08, 0
496065601, 1.74, 4.81e-08, 4.27e-08, 3.51, 1.31, 1e-08, 0
496324801, 2.28, 6.56e-08, 4.86e-08, 4.01, 5.47, 1e-08, 102
496584001, 2.88, 2.8e-08, 3.41e-08, 2.44, 0.82, 1e-08, 0
497102401, 1.8, 1.02e-08, 1.51e-08, 1.64, 0.74, 1e-08, 0
498139201, 1.01, 2.85e-08, 3.38e-08, 3.09, 1.06, 1e-08, 0
498657601, 3.94, 6e-08, 4.48e-08, 2.87, 0.71, 1e-08, 0
498916801, 5.78, 1.21e-07, 6.22e-08, 3.78, 0.98, 1e-08, 0
499176001, 5.62, 7.37e-08, 5.03e-08, 2.48, 0.56, 1e-08, 0
500990401, 6.43, 3.72e-08, 2.43e-08, 1.94, 0.4, 1e-08, 0
502286401, 3.87, 5.62e-08, 4.26e-08, 2.44, 0.59, 1e-08, 0
502545601, 1.8, 5.01e-08, 4.45e-08, 3.7, 6.36, 1e-08, 102
502804801, 4.29, 8.36e-08, 4.84e-08, 3.61, 1.37, 1e-08, 0
503323201, 13.17, 5.98e-08, 3.84e-08, 2.12, 0.42, 1e-08, 0
504619201, 1.67, 4.92e-08, 6.02e-07, 8.96, 6.03, 1e-08, 102
505656001, 5.29, 9.15e-08, 5.04e-08, 3.99, 1.2, 1e-08, 0
505915201, 1.53, 4.4e-08, 4.66e-08, 3.27, 3.44, 1e-08, 0
507729601, 1.9, 1.04e-08, 1.33e-08, 1.72, 0.64, 1e-08, 0
507988801, 2.65, 6.94e-08, 5.16e-08, 3.31, 1.11, 1e-08, 0
508248001, 1.25, 5.13e-08, 5.05e-08, 4.16, 7.23, 1e-08, 102
508507201, 4.0, 5.23e-08, 3.99e-08, 2.44, 0.58, 1e-08, 0
509025601, 1.04, 4.91e-08, 5.3e-08, 5.45, 7.35, 1e-08, 102
509284801, 2.04, 7.28e-08, 6.05e-08, 3.64, 1.57, 1e-08, 0
