timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272116801, 1.48, 4.34e-08, 4.05e-08, 2.55, 0, 1e-08, 0
272376001, 3.44, 4.97e-08, 3.5e-08, 2.55, 0, 1e-08, 0
272635201, 1.87, 4.58e-08, 3.95e-08, 2.55, 0, 1e-08, 0
272894401, 1.46, 3.25e-08, 3.24e-08, 2.55, 0, 1e-08, 0
273153601, 4.77, 7.26e-08, 4.15e-08, 2.55, 0, 1e-08, 0
273672001, 2.29, 5.25e-08, 4.28e-08, 2.55, 0, 1e-08, 0
273931201, 1.75, 6.46e-08, 5.86e-08, 2.55, 0, 1e-08, 0
275227201, 1.59, 3.55e-08, 3.89e-08, 2.55, 0, 1e-08, 0
275745601, 2.62, 3.36e-08, 3.48e-08, 2.55, 0, 1e-08, 0
276264001, 1.71, 6.79e-08, 5.91e-08, 2.55, 0, 1e-08, 0
277560001, 1.08, 2.56e-08, 3.09e-08, 2.55, 0, 1e-08, 0
278078401, 1.1, 4.47e-08, 5e-08, 2.55, 0, 1e-08, 0
278596801, 7.88, 1.82e-07, 8.1e-08, 2.55, 0, 1e-08, 0
280152001, 2.24, 2.2e-08, 2.47e-08, 2.55, 0, 1e-08, 0
280411201, 6.24, 1.23e-07, 6.7e-08, 2.55, 0, 1e-08, 0
280670401, 2.81, 6.71e-08, 4.79e-08, 2.55, 0, 1e-08, 0
280929601, 2.72, 8.34e-08, 5.98e-08, 2.55, 0, 1e-08, 0
285336001, 4.85, 1.05e-07, 6e-08, 2.55, 0, 1e-08, 0
285595201, 5.12, 1.17e-07, 6.32e-08, 2.55, 0, 1e-08, 0
286113601, 1.47, 4.3e-08, 4.11e-08, 2.55, 0, 1e-08, 0
288187201, 3.56, 7.81e-08, 5.21e-08, 2.55, 0, 1e-08, 0
289483201, 1.05, 3.98e-08, 4.81e-08, 2.55, 0, 1e-08, 0
291038401, 1.37, 5.14e-08, 5.05e-08, 2.55, 0, 1e-08, 0
292852801, 1.33, 6.58e-08, 6.63e-08, 2.55, 0, 1e-08, 0
293371201, 3.74, 6.32e-08, 4.8e-08, 2.55, 0, 1e-08, 0
293630401, 1.99, 6.7e-08, 5.5e-08, 2.55, 0, 1e-08, 0
293889601, 1.48, 5.18e-08, 5.13e-08, 2.55, 0, 1e-08, 0
294926401, 2.28, 5.64e-08, 4.36e-08, 2.55, 0, 1e-08, 0
296222401, 2.18, 5.72e-08, 4.68e-08, 2.55, 0, 1e-08, 0
296481601, 4.13, 6.46e-08, 4.26e-08, 2.55, 0, 1e-08, 0
297518401, 6.89, 1.53e-07, 7.41e-08, 2.55, 0, 1e-08, 0
298296001, 2.62, 7.18e-08, 5.33e-08, 2.55, 0, 1e-08, 0
298814401, 1.46, 2.7e-08, 3.21e-08, 2.55, 0, 1e-08, 0
299851201, 2.1, 7.59e-08, 6.03e-08, 2.55, 0, 1e-08, 0
300628801, 1.04, 4.1e-08, 4.54e-08, 2.55, 0, 1e-08, 0
300888001, 2.38, 5.34e-08, 4.66e-08, 2.55, 0, 1e-08, 0
301924801, 6.27, 7.01e-08, 4.58e-08, 2.55, 0, 1e-08, 0
302184001, 6.47, 1.32e-07, 6.8e-08, 2.55, 0, 1e-08, 0
303480001, 1.26, 4.26e-08, 4.76e-08, 2.55, 0, 1e-08, 0
305035201, 1.58, 4.34e-08, 4e-08, 2.55, 0, 1e-08, 0
305553601, 1.26, 5.82e-08, 5.78e-08, 2.55, 0, 1e-08, 0
305812801, 1.02, 4.53e-08, 5.26e-08, 2.55, 0, 1e-08, 0
306331201, 4.4, 9.93e-08, 6.07e-08, 2.55, 0, 1e-08, 0
306849601, 1.98, 6.58e-08, 5.81e-08, 2.55, 0, 1e-08, 0
307108801, 1.35, 3.32e-08, 3.97e-08, 2.55, 0, 1e-08, 0
307368001, 3.18, 5.81e-08, 4.78e-08, 2.55, 0, 1e-08, 0
307886401, 1.29, 5.64e-08, 5.76e-08, 2.55, 0, 1e-08, 0
309700801, 6.8, 8.52e-08, 4.2e-08, 2.55, 0, 1e-08, 0
310478401, 2.16, 5.91e-08, 4.79e-08, 2.55, 0, 1e-08, 0
310996801, 4.64, 1.04e-07, 5.87e-08, 2.55, 0, 1e-08, 0
312552001, 3.69, 7.51e-08, 5.18e-08, 2.55, 0, 1e-08, 0
314107201, 4.88, 7.3e-08, 4.4e-08, 2.55, 0, 1e-08, 0
315144001, 4.12, 7.41e-08, 4.7e-08, 2.55, 0, 1e-08, 0
315403201, 2.25, 7.03e-08, 5.65e-08, 2.55, 0, 1e-08, 0
316440001, 7.98, 1.8e-07, 8.31e-08, 2.55, 0, 1e-08, 0
316958401, 6.2, 1.04e-07, 5.32e-08, 2.55, 0, 1e-08, 0
317995201, 1.93, 4.73e-08, 4.43e-08, 2.55, 0, 1e-08, 0
320068801, 1.02, 5.11e-08, 5.7e-08, 2.55, 0, 1e-08, 0
321105601, 4.06, 1.37e-07, 8.01e-08, 2.55, 0, 1e-08, 0
321364801, 1.94, 4.02e-08, 4.08e-08, 2.55, 0, 1e-08, 0
322142401, 1.14, 6.96e-08, 7.15e-08, 2.55, 0, 1e-08, 0
322920001, 1.33, 4.82e-08, 4.68e-08, 2.55, 0, 1e-08, 0
323179201, 1.27, 4.77e-08, 4.82e-08, 2.55, 0, 1e-08, 0
323697601, 1.24, 3.65e-08, 3.88e-08, 2.55, 0, 1e-08, 0
324475201, 6.4, 1.39e-07, 9.32e-08, 2.55, 0, 1e-08, 0
326548801, 1.34, 4.59e-08, 4.54e-08, 2.55, 0, 1e-08, 0
327326401, 2.25, 4.79e-08, 3.93e-08, 2.55, 0, 1e-08, 0
328363201, 1.13, 3.19e-08, 3.49e-08, 2.55, 0, 1e-08, 0
330436801, 2.93, 9.05e-08, 6.33e-08, 2.55, 0, 1e-08, 0
331732801, 3.93, 8.23e-08, 4.97e-08, 2.55, 0, 1e-08, 0
332510401, 1.02, 2.27e-08, 2.68e-08, 2.55, 0, 1e-08, 0
332769601, 4.96, 9.3e-08, 5.08e-08, 2.55, 0, 1e-08, 0
333028801, 7.63, 1.19e-07, 5.4e-08, 2.55, 0, 1e-08, 0
333288001, 7.98, 1.43e-07, 6.28e-08, 2.55, 0, 1e-08, 0
334324801, 1.89, 4.14e-08, 3.79e-08, 2.55, 0, 1e-08, 0
334843201, 4.08, 7.33e-08, 5.27e-08, 2.55, 0, 1e-08, 0
335102401, 12.81, 2.14e-07, 7.8e-08, 2.55, 0, 1e-08, 0
335880001, 1.72, 5.14e-08, 4.75e-08, 2.55, 0, 1e-08, 0
336398401, 1.24, 4.63e-08, 4.98e-08, 2.55, 0, 1e-08, 0
337435201, 3.88, 9.58e-08, 6.2e-08, 2.55, 0, 1e-08, 0
337694401, 2.31, 5.64e-08, 4.57e-08, 2.55, 0, 1e-08, 0
338990401, 8.38, 1.48e-07, 6.61e-08, 2.55, 0, 1e-08, 0
339249601, 2.3, 8.42e-08, 6.47e-08, 2.55, 0, 1e-08, 0
340027201, 3.23, 8.53e-08, 5.85e-08, 2.55, 0, 1e-08, 0
340804801, 3.06, 9.14e-08, 6.34e-08, 2.55, 0, 1e-08, 0
341064001, 3.41, 6.97e-08, 4.73e-08, 2.55, 0, 1e-08, 0
341323201, 2.23, 6e-08, 4.78e-08, 2.55, 0, 1e-08, 0
341582401, 1.29, 2.74e-08, 3.12e-08, 2.55, 0, 1e-08, 0
342360001, 1.38, 4.87e-08, 4.94e-08, 2.55, 0, 1e-08, 0
342619201, 1.05, 4.35e-08, 4.82e-08, 2.55, 0, 1e-08, 0
343656001, 1.01, 3.68e-08, 4.29e-08, 2.55, 0, 1e-08, 0
343915201, 1.81, 7.04e-08, 6.17e-08, 2.55, 0, 1e-08, 0
344692801, 5.05, 1.28e-07, 7.1e-08, 2.55, 0, 1e-08, 0
344952001, 4.98, 1.21e-07, 7.17e-08, 2.55, 0, 1e-08, 0
348062401, 4.27, 8.58e-08, 5.31e-08, 2.55, 0, 1e-08, 0
350395201, 1.58, 4.7e-08, 4.69e-08, 2.55, 0, 1e-08, 0
351432001, 1.98, 5.97e-08, 4.95e-08, 2.55, 0, 1e-08, 0
351691201, 4.32, 1.05e-07, 6.31e-08, 2.55, 0, 1e-08, 0
352728001, 6.43, 1.21e-07, 7.27e-08, 2.55, 0, 1e-08, 0
353505601, 7.04, 1.4e-07, 7.09e-08, 2.55, 0, 1e-08, 0
354024001, 24.9, 2.92e-07, 8.9e-08, 2.55, 0, 1e-08, 0
356616001, 6.29, 8.59e-08, 4.93e-08, 2.55, 0, 1e-08, 0
357393601, 4.1, 6e-08, 4.52e-08, 2.55, 0, 1e-08, 0
357912001, 1.41, 4.33e-08, 4.29e-08, 2.55, 0, 1e-08, 0
358171201, 1.75, 5.98e-08, 5.34e-08, 2.55, 0, 1e-08, 0
359985601, 1.78, 3.89e-08, 3.52e-08, 2.55, 0, 1e-08, 0
361022401, 4.91, 8.35e-08, 4.93e-08, 2.55, 0, 1e-08, 0
361540801, 2.26, 3.05e-08, 3.09e-08, 2.55, 0, 1e-08, 0
363873601, 1.54, 4.5e-08, 4.09e-08, 2.55, 0, 1e-08, 0
364392001, 5.86, 8.2e-08, 4.41e-08, 2.55, 0, 1e-08, 0
365428801, 1.38, 2.42e-08, 2.67e-08, 2.55, 0, 1e-08, 0
366984001, 2.87, 5.73e-08, 4.39e-08, 2.55, 0, 1e-08, 0
367243201, 4.9, 1.1e-07, 6.88e-08, 2.55, 0, 1e-08, 0
367502401, 3.47, 4.82e-08, 4.16e-08, 2.55, 0, 1e-08, 0
368280001, 7.5, 1.59e-07, 7.67e-08, 2.55, 0, 1e-08, 0
368539201, 2.2, 7.91e-08, 6.11e-08, 2.55, 0, 1e-08, 0
368798401, 12.15, 1.35e-07, 5.32e-08, 2.55, 0, 1e-08, 0
369835201, 3.81, 8.98e-08, 5.42e-08, 2.55, 0, 1e-08, 0
370094401, 17.38, 1.07e-07, 4.2e-08, 2.55, 0, 1e-08, 0
370353601, 4.02, 9.04e-08, 5.26e-08, 2.55, 0, 1e-08, 0
370872001, 3.72, 7.87e-08, 5.12e-08, 2.55, 0, 1e-08, 0
371131201, 11.57, 1.26e-07, 5.71e-08, 2.55, 0, 1e-08, 0
371390401, 1.69, 2.91e-08, 3.26e-08, 2.55, 0, 1e-08, 0
372427201, 9.26, 9.06e-08, 4.64e-08, 2.55, 0, 1e-08, 0
372686401, 16.3, 2.03e-07, 7.05e-08, 2.55, 0, 1e-08, 0
372945601, 11.68, 1.62e-07, 6.8e-08, 2.55, 0, 1e-08, 0
373204801, 2.06, 3.07e-08, 3.2e-08, 2.55, 0, 1e-08, 0
373723201, 2.23, 4.7e-08, 3.9e-08, 2.55, 0, 1e-08, 0
376056001, 1.18, 5.66e-08, 5.96e-08, 2.55, 0, 1e-08, 0
376315201, 3.36, 4.71e-08, 3.69e-08, 2.55, 0, 1e-08, 0
376574401, 3.0, 5.41e-08, 4.58e-08, 2.55, 0, 1e-08, 0
376833601, 10.5, 1.37e-07, 5.88e-08, 2.55, 0, 1e-08, 0
378129601, 2.03, 6.1e-08, 5e-08, 2.55, 0, 1e-08, 0
378648001, 1.15, 2.64e-08, 3.11e-08, 2.55, 0, 1e-08, 0
379944001, 9.25, 1.8e-07, 7.7e-08, 2.55, 0, 1e-08, 0
380203201, 2.55, 2.74e-08, 2.87e-08, 2.55, 0, 1e-08, 0
380721601, 3.53, 8.62e-08, 5.78e-08, 2.55, 0, 1e-08, 0
381499201, 1.78, 4.7e-08, 4.38e-08, 2.55, 0, 1e-08, 0
381758401, 1.14, 4.9e-08, 5.32e-08, 2.55, 0, 1e-08, 0
382276801, 3.11, 7.56e-08, 5.65e-08, 2.55, 0, 1e-08, 0
382536001, 1.91, 5.64e-08, 4.85e-08, 2.55, 0, 1e-08, 0
382795201, 8.69, 9.08e-08, 4.5e-08, 2.55, 0, 1e-08, 0
384350401, 1.79, 9.59e-08, 9.3e-08, 2.55, 0, 1e-08, 0
384609601, 4.49, 7.35e-08, 5.36e-08, 2.55, 0, 1e-08, 0
384868801, 16.71, 2.7e-07, 8.8e-08, 2.55, 0, 1e-08, 0
385646401, 1.01, 4.57e-08, 5.25e-08, 2.55, 0, 1e-08, 0
387201601, 1.09, 4.82e-08, 5.14e-08, 2.55, 0, 1e-08, 0
387460801, 1.51, 5.35e-08, 4.96e-08, 2.55, 0, 1e-08, 0
387720001, 3.45, 1.06e-07, 6.81e-08, 2.55, 0, 1e-08, 0
388238401, 1.15, 2.5e-08, 2.86e-08, 2.55, 0, 1e-08, 0
388497601, 13.22, 1.06e-07, 4.9e-08, 2.55, 0, 1e-08, 0
389016001, 6.53, 9.46e-08, 5.13e-08, 2.55, 0, 1e-08, 0
389534401, 2.4, 5.26e-08, 4.63e-08, 2.55, 0, 1e-08, 0
389793601, 4.19, 7.6e-08, 4.97e-08, 2.55, 0, 1e-08, 0
390571201, 7.44, 8.15e-08, 3.96e-08, 2.55, 0, 1e-08, 0
392126401, 1.62, 5.35e-08, 4.76e-08, 2.55, 0, 1e-08, 0
392385601, 11.23, 1.39e-07, 5.5e-08, 2.55, 0, 1e-08, 0
392644801, 4.75, 7.36e-08, 4.55e-08, 2.55, 0, 1e-08, 0
396273601, 1.27, 4.37e-08, 4.38e-08, 2.55, 0, 1e-08, 0
397310401, 1.88, 4.91e-08, 4.34e-08, 2.55, 0, 1e-08, 0
398088001, 1.11, 2.67e-08, 3.5e-08, 2.55, 0, 1e-08, 0
398347201, 2.25, 6.5e-08, 5.38e-08, 2.55, 0, 1e-08, 0
400420801, 7.82, 1.28e-07, 6.32e-08, 2.55, 0, 1e-08, 0
401198401, 5.37, 4.66e-08, 3.94e-08, 2.55, 0, 1e-08, 0
401457601, 2.46, 5.59e-08, 4.24e-08, 2.55, 0, 1e-08, 0
403012801, 1.42, 3.17e-08, 3.63e-08, 2.55, 0, 1e-08, 0
403790401, 2.05, 6.75e-08, 5.65e-08, 2.55, 0, 1e-08, 0
404827201, 1.52, 3.87e-08, 4.42e-08, 2.55, 0, 1e-08, 0
405086401, 2.82, 8.45e-08, 6.05e-08, 2.55, 0, 1e-08, 0
405345601, 1.2, 3.47e-08, 3.81e-08, 2.55, 0, 1e-08, 0
405864001, 1.63, 4.37e-08, 4.17e-08, 2.55, 0, 1e-08, 0
406123201, 5.0, 9.65e-08, 5.34e-08, 2.55, 0, 1e-08, 0
408196801, 1.28, 5.56e-07, 1e-09, 2.55, 0, 1e-08, 101
410011201, 1.16, 8.41e-08, 9.17e-08, 2.55, 0, 1e-08, 0
411566401, 1.09, 8.72e-08, 9.89e-08, 2.55, 0, 1e-08, 0
412084801, 4.47, 1.43e-07, 1.01e-07, 2.55, 0, 1e-08, 0
412862401, 7.39, 9.93e-08, 4.45e-08, 2.55, 0, 1e-08, 0
413121601, 4.14, 6.21e-08, 3.76e-08, 2.55, 0, 1e-08, 0
413640001, 6.63, 1.46e-07, 9.38e-08, 2.55, 0, 1e-08, 0
414676801, 3.4, 7.79e-08, 6.93e-08, 2.55, 0, 1e-08, 0
417787201, 2.7, 1.53e-07, 1.2e-07, 2.55, 0, 1e-08, 0
419083201, 4.66, 1.28e-07, 8.38e-08, 2.55, 0, 1e-08, 0
419342401, 13.91, 2.27e-07, 9.1e-08, 2.55, 0, 1e-08, 0
421156801, 7.51, 1.27e-07, 5.81e-08, 2.55, 0, 1e-08, 0
421416001, 1.54, 5.26e-08, 5.04e-08, 2.55, 0, 1e-08, 0
421675201, 1.26, 4.24e-08, 4.3e-08, 2.55, 0, 1e-08, 0
422971201, 1.28, 4.79e-08, 4.78e-08, 2.55, 0, 1e-08, 0
426859201, 1.1, 8.27e-08, 9.23e-08, 2.55, 0, 1e-08, 0
427118401, 1.16, 7.17e-08, 8.22e-08, 2.55, 0, 1e-08, 0
427896001, 1.24, 1.9e-08, 2.24e-08, 2.55, 0, 1e-08, 0
428932801, 1.15, 4.21e-08, 5.12e-08, 2.55, 0, 1e-08, 0
429969601, 1.18, 6.77e-08, 7.33e-08, 2.55, 0, 1e-08, 0
430747201, 5.32, 8.93e-08, 7.49e-08, 2.55, 0, 1e-08, 0
432043201, 2.24, 1.21e-07, 1.01e-07, 2.55, 0, 1e-08, 0
432561601, 1.08, 5.93e-08, 7.16e-08, 2.55, 0, 1e-08, 0
433080001, 1.83, 8.86e-08, 8.04e-08, 2.55, 0, 1e-08, 0
433339201, 3.2, 1.18e-07, 8.01e-08, 2.55, 0, 1e-08, 0
433857601, 2.44, 8.42e-08, 6.3e-08, 2.55, 0, 1e-08, 0
434376001, 3.61, 7.81e-08, 6.31e-08, 2.55, 0, 1e-08, 0
435931201, 1.8, 9.86e-08, 9.82e-08, 2.55, 0, 1e-08, 0
436190401, 2.66, 1.02e-07, 7.9e-08, 2.55, 0, 1e-08, 0
440596801, 7.2, 1.13e-07, 5.9e-08, 2.55, 0, 1e-08, 0
441374401, 5.27, 1.34e-07, 7.38e-08, 2.55, 0, 1e-08, 0
441633601, 2.59, 6.24e-08, 4.85e-08, 2.55, 0, 1e-08, 0
442152001, 2.48, 7.77e-08, 5.85e-08, 2.55, 0, 1e-08, 0
442670401, 3.05, 5.88e-08, 4.12e-08, 2.55, 0, 1e-08, 0
442929601, 1.24, 3.19e-08, 3.43e-08, 2.55, 0, 1e-08, 0
443966401, 4.94, 9.41e-08, 5.71e-08, 2.55, 0, 1e-08, 0
444484801, 2.18, 4.4e-08, 3.56e-08, 2.55, 0, 1e-08, 0
445780801, 2.25, 4.94e-08, 4.3e-08, 2.55, 0, 1e-08, 0
446040001, 1.69, 6.59e-08, 6.09e-08, 2.55, 0, 1e-08, 0
448632001, 12.54, 5.05e-07, 1.96e-07, 2.55, 0, 1e-08, 0
449668801, 2.44, 9.5e-08, 8.01e-08, 2.55, 0, 1e-08, 0
450446401, 3.42, 6.94e-08, 4.97e-08, 2.55, 0, 1e-08, 0
450964801, 2.21, 7.6e-08, 6.01e-08, 2.55, 0, 1e-08, 0
451224001, 4.38, 9.84e-08, 5.75e-08, 2.55, 0, 1e-08, 0
451742401, 3.92, 6.09e-08, 4.11e-08, 2.55, 0, 1e-08, 0
453816001, 1.46, 4.95e-08, 4.73e-08, 2.55, 0, 1e-08, 0
455112001, 1.48, 3.96e-08, 3.88e-08, 2.55, 0, 1e-08, 0
455630401, 4.58, 2.93e-08, 2.49e-08, 2.55, 0, 1e-08, 0
456408001, 1.76, 3.33e-08, 3.4e-08, 2.55, 0, 1e-08, 0
456667201, 1.95, 4.35e-08, 3.76e-08, 2.55, 0, 1e-08, 0
457185601, 1.38, 2.66e-08, 3.02e-08, 2.55, 0, 1e-08, 0
458222401, 1.65, 4.09e-08, 3.91e-08, 2.55, 0, 1e-08, 0
461073601, 9.11, 9.65e-08, 4.73e-08, 2.55, 0, 1e-08, 0
463147201, 5.94, 1.09e-07, 5.82e-08, 2.55, 0, 1e-08, 0
463665601, 1.69, 6.23e-08, 5.77e-08, 2.55, 0, 1e-08, 0
463924801, 1.4, 3.47e-08, 3.77e-08, 2.55, 0, 1e-08, 0
464961601, 1.26, 4.91e-08, 5.17e-08, 2.55, 0, 1e-08, 0
465480001, 1.48, 3.1e-08, 3.29e-08, 2.55, 0, 1e-08, 0
467294401, 3.6, 7.13e-08, 4.79e-08, 2.55, 0, 1e-08, 0
467553601, 1.89, 6.51e-08, 5.87e-08, 2.55, 0, 1e-08, 0
469108801, 1.27, 3.19e-08, 3.91e-08, 2.55, 0, 1e-08, 0
470664001, 4.44, 6.59e-08, 4.11e-08, 2.55, 0, 1e-08, 0
470923201, 1.82, 5.13e-08, 4.43e-08, 2.55, 0, 1e-08, 0
471441601, 5.75, 1.03e-07, 6.99e-08, 2.55, 0, 1e-08, 0
472737601, 1.94, 6.68e-08, 5.63e-08, 2.55, 0, 1e-08, 0
473515201, 1.43, 4.77e-08, 4.63e-08, 2.55, 0, 1e-08, 0
474811201, 2.88, 6.86e-08, 4.75e-08, 2.55, 0, 1e-08, 0
475329601, 2.9, 5.23e-08, 4.4e-08, 2.55, 0, 1e-08, 0
476107201, 4.57, 8.46e-08, 5.35e-08, 2.55, 0, 1e-08, 0
478180801, 3.33, 8.43e-08, 5.95e-08, 2.55, 0, 1e-08, 0
478440001, 1.63, 4.83e-08, 4.54e-08, 2.55, 0, 1e-08, 0
479476801, 3.52, 4.87e-08, 3.48e-08, 2.55, 0, 1e-08, 0
480254401, 1.95, 5.82e-08, 5.16e-08, 2.55, 0, 1e-08, 0
482846401, 8.93, 1.14e-07, 6.61e-08, 2.55, 0, 1e-08, 102
483364801, 1.71, 4.71e-08, 4.36e-08, 2.55, 0, 1e-08, 0
484920001, 1.19, 3.87e-08, 4.41e-08, 2.55, 0, 1e-08, 0
487512001, 1.35, 4.35e-08, 4.29e-08, 2.55, 0, 1e-08, 0
488808001, 2.7, 5.12e-08, 3.78e-08, 2.55, 0, 1e-08, 0
490363201, 1.04, 3.55e-08, 4.12e-08, 2.55, 0, 1e-08, 0
491140801, 2.74, 4.78e-08, 3.82e-08, 2.55, 0, 1e-08, 0
491659201, 4.37, 6.1e-08, 3.83e-08, 2.55, 0, 1e-08, 0
493214401, 2.45, 5.28e-08, 3.92e-08, 2.55, 0, 1e-08, 0
493473601, 1.33, 3.96e-08, 3.99e-08, 2.55, 0, 1e-08, 0
493992001, 5.98, 9.41e-08, 5.09e-08, 2.55, 0, 1e-08, 0
494769601, 3.58, 9.5e-08, 6.4e-08, 2.55, 0, 1e-08, 0
495028801, 4.07, 5.52e-08, 4.17e-08, 2.55, 0, 1e-08, 0
495547201, 1.48, 2e-08, 2.49e-08, 2.55, 0, 1e-08, 0
496584001, 1.55, 5.91e-08, 5.5e-08, 2.55, 0, 1e-08, 0
497620801, 1.63, 4.34e-08, 4.24e-08, 2.55, 0, 1e-08, 0
498657601, 5.68, 1.58e-07, 8.08e-08, 2.55, 0, 1e-08, 0
500731201, 7.08, 1.85e-07, 9.62e-08, 2.55, 0, 1e-08, 0
502027201, 1.19, 2.73e-08, 3.05e-08, 2.55, 0, 1e-08, 0
505396801, 5.99, 5.56e-08, 3.85e-08, 2.55, 0, 1e-08, 0
505656001, 1.6, 5.51e-08, 4.91e-08, 2.55, 0, 1e-08, 0
506433601, 8.0, 9.63e-08, 4.59e-08, 2.55, 0, 1e-08, 0
506952001, 1.13, 3.15e-08, 3.45e-08, 2.55, 0, 1e-08, 0
507988801, 2.03, 7.25e-08, 6.03e-08, 2.55, 0, 1e-08, 0
508248001, 3.8, 7.03e-08, 4.85e-08, 2.55, 0, 1e-08, 0
509025601, 1.18, 3.67e-08, 4.15e-08, 2.55, 0, 1e-08, 0
509803201, 1.19, 4.26e-08, 4.78e-08, 2.55, 0, 1e-08, 0
510580801, 3.73, 2.86e-08, 2.82e-08, 2.55, 0, 1e-08, 0
511617601, 2.0, 4.29e-08, 3.85e-08, 2.55, 0, 1e-08, 0
512913601, 1.95, 6.76e-08, 5.92e-08, 2.55, 0, 1e-08, 0
513172801, 6.01, 7.8e-08, 4.8e-08, 2.55, 0, 1e-08, 0
513691201, 1.25, 4.11e-08, 4.41e-08, 2.55, 0, 1e-08, 0
514987201, 3.15, 4.26e-08, 3.79e-08, 2.55, 0, 1e-08, 0
515764801, 9.49, 1.03e-07, 4.72e-08, 2.55, 0, 1e-08, 0
516024001, 1.11, 4.2e-08, 4.54e-08, 2.55, 0, 1e-08, 0
516542401, 1.89, 4.7e-08, 4.09e-08, 2.55, 0, 1e-08, 0
516801601, 4.31, 5.85e-08, 4.33e-08, 2.55, 0, 1e-08, 0
517579201, 3.91, 6.2e-08, 4.38e-08, 2.55, 0, 1e-08, 0
519134401, 1.59, 4.53e-08, 4.34e-08, 2.55, 0, 1e-08, 0
520689601, 1.5, 3.42e-08, 3.71e-08, 2.55, 0, 1e-08, 0
523022401, 2.46, 4.14e-08, 3.48e-08, 2.55, 0, 1e-08, 0
524318401, 3.2, 6.75e-08, 4.64e-08, 2.55, 0, 1e-08, 0
524577601, 1.08, 3.94e-08, 4.43e-08, 2.55, 0, 1e-08, 0
525096001, 1.97, 5.55e-08, 4.56e-08, 2.55, 0, 1e-08, 0
526392001, 2.75, 7.4e-08, 5.42e-08, 2.55, 0, 1e-08, 0
526910401, 2.84, 4.8e-08, 4.28e-08, 2.55, 0, 1e-08, 0
527169601, 1.42, 1.3e-07, 1.37e-07, 2.55, 0, 1e-08, 0
528206401, 2.06, 6.11e-08, 5.27e-08, 2.55, 0, 1e-08, 0
528465601, 5.66, 1.14e-07, 6.01e-08, 2.55, 0, 1e-08, 0
529502401, 1.26, 3.96e-08, 3.98e-08, 2.55, 0, 1e-08, 0
530280001, 1.17, 4.32e-08, 4.48e-08, 2.55, 0, 1e-08, 0
533908801, 1.3, 4.11e-08, 4.13e-08, 2.55, 0, 1e-08, 0
536241601, 2.36, 7.21e-08, 5.58e-08, 2.55, 0, 1e-08, 0
536760001, 2.02, 5.95e-08, 4.95e-08, 2.55, 0, 1e-08, 0
538833601, 1.63, 4.31e-08, 3.99e-08, 2.55, 0, 1e-08, 0
