timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251121601, 37.38, 2.02e-07, 6.2e-08, 2.2, 0, 1e-08, 0
251380801, 51.11, 3.12e-07, 7.4e-08, 2.2, 0, 1e-08, 0
251640001, 36.43, 1.91e-07, 6e-08, 2.2, 0, 1e-08, 0
251899201, 26.59, 1.59e-07, 5.1e-08, 2.2, 0, 1e-08, 0
252158401, 96.82, 2.97e-07, 5.8e-08, 2.2, 0, 1e-08, 0
252417601, 23.48, 1.51e-07, 5.11e-08, 2.2, 0, 1e-08, 0
252676801, 17.89, 1.07e-07, 4.09e-08, 2.2, 0, 1e-08, 0
252936001, 7.15, 7.09e-08, 3.8e-08, 2.2, 0, 1e-08, 0
253195201, 29.98, 1.14e-07, 3.91e-08, 2.2, 0, 1e-08, 0
253454401, 9.42, 7.38e-08, 3.33e-08, 2.2, 0, 1e-08, 0
253713601, 5.88, 5.95e-08, 3.23e-08, 2.2, 0, 1e-08, 0
253972801, 28.51, 1.35e-07, 4.11e-08, 2.2, 0, 1e-08, 0
254232001, 8.18, 9.63e-08, 4.38e-08, 2.2, 0, 1e-08, 0
254491201, 22.55, 9.68e-08, 3.63e-08, 2.2, 0, 1e-08, 0
254750401, 2.65, 5.2e-08, 4.07e-08, 2.2, 0, 1e-08, 0
255009601, 26.72, 1.72e-07, 5.5e-08, 2.2, 0, 1e-08, 0
255268801, 39.66, 2.09e-07, 5.7e-08, 2.2, 0, 1e-08, 0
255528001, 49.71, 2.06e-07, 5.85e-08, 2.2, 0, 1e-08, 0
255787201, 29.35, 2.07e-07, 6.45e-08, 2.2, 0, 1e-08, 0
256046401, 33.07, 1.8e-07, 6.2e-08, 2.2, 0, 1e-08, 0
256305601, 19.92, 1.31e-07, 5.31e-08, 2.2, 0, 1e-08, 0
256564801, 3.71, 8.35e-08, 5.54e-08, 2.2, 0, 1e-08, 0
256824001, 37.39, 2.04e-07, 5.3e-08, 2.2, 0, 1e-08, 0
257083201, 43.52, 1.83e-07, 4.6e-08, 2.2, 0, 1e-08, 0
257342401, 70.49, 2.53e-07, 5.5e-08, 2.2, 0, 1e-08, 0
257601601, 65.4, 2.57e-07, 5.2e-08, 2.2, 0, 1e-08, 0
257860801, 66.91, 2.76e-07, 5.7e-08, 2.2, 0, 1e-08, 0
258120001, 74.42, 2.42e-07, 5e-08, 2.2, 0, 1e-08, 0
258379201, 39.43, 2.33e-07, 5.9e-08, 2.2, 0, 1e-08, 0
258897601, 29.99, 2.27e-07, 6.8e-08, 2.2, 0, 1e-08, 0
259156801, 79.8, 2.95e-07, 5.5e-08, 2.2, 0, 1e-08, 0
259416001, 166.97, 4.84e-07, 7.1e-08, 2.2, 0, 1e-08, 0
259675201, 25.89, 1.52e-07, 4.9e-08, 2.2, 0, 1e-08, 0
259934401, 102.55, 3.67e-07, 6.6e-08, 2.2, 0, 1e-08, 0
260193601, 56.66, 2.86e-07, 6.5e-08, 2.2, 0, 1e-08, 0
260452801, 29.99, 1.88e-07, 6.2e-08, 2.2, 0, 1e-08, 0
260712001, 20.97, 1.1e-07, 4.6e-08, 2.2, 0, 1e-08, 0
260971201, 21.57, 1.5e-07, 5e-08, 2.2, 0, 1e-08, 0
261230401, 41.71, 2.07e-07, 5.6e-08, 2.2, 0, 1e-08, 0
261489601, 16.04, 1.3e-07, 4.91e-08, 2.2, 0, 1e-08, 0
261748801, 62.99, 2.37e-07, 5.4e-08, 2.2, 0, 1e-08, 0
262008001, 49.01, 2.51e-07, 5.9e-08, 2.2, 0, 1e-08, 0
262267201, 63.01, 2.67e-07, 5.7e-08, 2.2, 0, 1e-08, 0
262526401, 32.15, 1.58e-07, 4.4e-08, 2.2, 0, 1e-08, 0
262785601, 40.7, 2.01e-07, 4.8e-08, 2.2, 0, 1e-08, 0
263044801, 35.81, 1.55e-07, 4.5e-08, 2.2, 0, 1e-08, 0
263304001, 18.47, 1.22e-07, 4.32e-08, 2.2, 0, 1e-08, 0
263563201, 56.25, 2.47e-07, 5.4e-08, 2.2, 0, 1e-08, 0
263822401, 23.71, 1.64e-07, 5.4e-08, 2.2, 0, 1e-08, 0
264081601, 79.42, 2.91e-07, 5.7e-08, 2.2, 0, 1e-08, 0
264340801, 9.59, 9.71e-08, 4.41e-08, 2.2, 0, 1e-08, 0
264600001, 19.38, 1.55e-07, 5.2e-08, 2.2, 0, 1e-08, 0
264859201, 26.99, 1.99e-07, 6.1e-08, 2.2, 0, 1e-08, 0
265118401, 15.24, 1.32e-07, 5.6e-08, 2.2, 0, 1e-08, 0
265377601, 33.57, 2.31e-07, 7.1e-08, 2.2, 0, 1e-08, 0
265636801, 12.74, 1.4e-07, 5.79e-08, 2.2, 0, 1e-08, 0
265896001, 16.68, 1.23e-07, 5.08e-08, 2.2, 0, 1e-08, 0
266155201, 7.03, 8.68e-08, 4.63e-08, 2.2, 0, 1e-08, 0
266414401, 16.14, 1.14e-07, 4.32e-08, 2.2, 0, 1e-08, 0
266673601, 16.62, 1.39e-07, 4.88e-08, 2.2, 0, 1e-08, 0
266932801, 27.82, 1.19e-07, 4.18e-08, 2.2, 0, 1e-08, 0
267192001, 13.5, 1.09e-07, 4.08e-08, 2.2, 0, 1e-08, 0
267451201, 17.87, 9.53e-08, 3.77e-08, 2.2, 0, 1e-08, 0
267710401, 16.82, 1.03e-07, 3.62e-08, 2.2, 0, 1e-08, 0
267969601, 17.67, 1.02e-07, 3.93e-08, 2.2, 0, 1e-08, 0
268228801, 18.26, 1.25e-07, 4.89e-08, 2.2, 0, 1e-08, 0
268488001, 41.74, 1.72e-07, 4.5e-08, 2.2, 0, 1e-08, 0
268747201, 39.8, 2.14e-07, 5.1e-08, 2.2, 0, 1e-08, 0
269006401, 25.57, 1.22e-07, 4.1e-08, 2.2, 0, 1e-08, 0
269265601, 25.35, 1.53e-07, 4.6e-08, 2.2, 0, 1e-08, 0
269524801, 57.42, 2.71e-07, 6e-08, 2.2, 0, 1e-08, 0
269784001, 38.37, 1.98e-07, 5.8e-08, 2.2, 0, 1e-08, 0
270043201, 35.52, 2.2e-07, 6.35e-08, 2.2, 0, 1e-08, 0
270302401, 38.31, 1.95e-07, 5.3e-08, 2.2, 0, 1e-08, 0
270561601, 33.89, 2.05e-07, 5.7e-08, 2.2, 0, 1e-08, 0
270820801, 20.48, 1.29e-07, 4.29e-08, 2.2, 0, 1e-08, 0
271080001, 39.33, 2.18e-07, 5.3e-08, 2.2, 0, 1e-08, 0
271339201, 52.53, 2.22e-07, 5.3e-08, 2.2, 0, 1e-08, 0
271598401, 32.84, 2.21e-07, 5.6e-08, 2.2, 0, 1e-08, 0
271857601, 38.03, 1.43e-07, 4e-08, 2.2, 0, 1e-08, 0
272116801, 33.61, 1.49e-07, 4.3e-08, 2.2, 0, 1e-08, 0
272376001, 19.97, 1.37e-07, 4.68e-08, 2.2, 0, 1e-08, 0
272635201, 19.78, 1.72e-07, 5.1e-08, 2.2, 0, 1e-08, 0
272894401, 22.36, 1.17e-07, 4.12e-08, 2.2, 0, 1e-08, 0
273153601, 1.53, 2.6e-08, 2.91e-08, 2.2, 0, 1e-08, 0
273412801, 14.26, 1.04e-07, 4.48e-08, 2.2, 0, 1e-08, 0
273672001, 13.71, 7.68e-08, 3.51e-08, 2.2, 0, 1e-08, 0
273931201, 14.39, 9.85e-08, 4.17e-08, 2.2, 0, 1e-08, 0
274190401, 9.68, 1.08e-07, 4.68e-08, 2.2, 0, 1e-08, 0
274449601, 7.7, 6.51e-08, 4.01e-08, 2.2, 0, 1e-08, 0
275486401, 19.79, 1.13e-07, 4.31e-08, 2.2, 0, 1e-08, 0
275745601, 7.55, 5.51e-08, 3.41e-08, 2.2, 0, 1e-08, 0
276264001, 13.68, 1.05e-07, 4.8e-08, 2.2, 0, 1e-08, 0
276523201, 16.93, 1.45e-07, 5.11e-08, 2.2, 0, 1e-08, 0
276782401, 15.36, 9.5e-08, 4e-08, 2.2, 0, 1e-08, 0
277041601, 9.64, 8.17e-08, 4.22e-08, 2.2, 0, 1e-08, 0
277300801, 11.05, 8.17e-08, 4.13e-08, 2.2, 0, 1e-08, 0
277560001, 4.94, 5.63e-08, 3.68e-08, 2.2, 0, 1e-08, 0
277819201, 6.38, 8.86e-08, 4.32e-08, 2.2, 0, 1e-08, 0
278078401, 1.37, 2.24e-08, 2.56e-08, 2.2, 0, 1e-08, 0
278337601, 19.81, 9e-08, 3.73e-08, 2.2, 0, 1e-08, 0
278596801, 14.61, 8.57e-08, 3.64e-08, 2.2, 0, 1e-08, 0
278856001, 5.87, 8.59e-08, 4.51e-08, 2.2, 0, 1e-08, 0
279374401, 6.17, 9.32e-08, 4.96e-08, 2.2, 0, 1e-08, 0
279633601, 27.26, 1.24e-07, 4.19e-08, 2.2, 0, 1e-08, 0
279892801, 16.36, 1.2e-07, 4.4e-08, 2.2, 0, 1e-08, 0
280152001, 3.7, 6.27e-08, 3.95e-08, 2.2, 0, 1e-08, 0
280411201, 1.41, 2.51e-08, 2.75e-08, 2.2, 0, 1e-08, 0
280670401, 3.8, 5.61e-08, 3.85e-08, 2.2, 0, 1e-08, 0
280929601, 1.97, 5.26e-08, 4.57e-08, 2.2, 0, 1e-08, 0
281448001, 3.38, 2.4e-08, 2.39e-08, 2.2, 0, 1e-08, 0
281707201, 7.65, 8.14e-08, 4.28e-08, 2.2, 0, 1e-08, 0
281966401, 5.35, 6.27e-08, 3.57e-08, 2.2, 0, 1e-08, 0
282225601, 8.38, 8.96e-08, 4.35e-08, 2.2, 0, 1e-08, 0
282484801, 13.27, 8.06e-08, 3.52e-08, 2.2, 0, 1e-08, 0
282744001, 17.32, 9.42e-08, 3.78e-08, 2.2, 0, 1e-08, 0
283003201, 1.64, 2.86e-08, 2.75e-08, 2.2, 0, 1e-08, 0
283262401, 6.27, 6.27e-08, 3.33e-08, 2.2, 0, 1e-08, 0
283521601, 18.19, 1.28e-07, 4.77e-08, 2.2, 0, 1e-08, 0
284040001, 5.51, 6.2e-08, 3.99e-08, 2.2, 0, 1e-08, 0
284299201, 19.63, 6.94e-08, 3.06e-08, 2.2, 0, 1e-08, 0
285076801, 6.83, 5.91e-08, 3.03e-08, 2.2, 0, 1e-08, 0
285336001, 13.29, 1.29e-07, 5.02e-08, 2.2, 0, 1e-08, 0
285595201, 7.76, 5.81e-08, 3.37e-08, 2.2, 0, 1e-08, 0
285854401, 1.47, 2.18e-08, 2.27e-08, 2.2, 0, 1e-08, 0
286113601, 3.38, 4.62e-08, 3.65e-08, 2.2, 0, 1e-08, 0
286372801, 4.17, 4.66e-08, 3.26e-08, 2.2, 0, 1e-08, 0
286632001, 4.37, 5.19e-08, 3.31e-08, 2.2, 0, 1e-08, 0
286891201, 9.48, 5.83e-08, 3.34e-08, 2.2, 0, 1e-08, 0
287150401, 2.71, 3.81e-08, 3.07e-08, 2.2, 0, 1e-08, 0
287409601, 17.5, 9.3e-08, 3.6e-08, 2.2, 0, 1e-08, 0
287668801, 15.46, 9.81e-08, 3.81e-08, 2.2, 0, 1e-08, 0
287928001, 1.62, 2.96e-08, 2.97e-08, 2.2, 0, 1e-08, 0
288187201, 25.52, 1.17e-07, 4.61e-08, 2.2, 0, 1e-08, 0
288446401, 5.87, 7.48e-08, 4.11e-08, 2.2, 0, 1e-08, 0
288705601, 5.45, 3.54e-08, 2.73e-08, 2.2, 0, 1e-08, 0
288964801, 3.57, 4.45e-08, 2.97e-08, 2.2, 0, 1e-08, 0
289224001, 2.34, 3.43e-08, 2.76e-08, 2.2, 0, 1e-08, 0
289483201, 1.61, 2.76e-08, 2.85e-08, 2.2, 0, 1e-08, 0
289742401, 3.08, 5.44e-08, 3.9e-08, 2.2, 0, 1e-08, 0
290001601, 1.36, 2.87e-08, 2.88e-08, 2.2, 0, 1e-08, 0
290260801, 2.79, 2.86e-08, 2.63e-08, 2.2, 0, 1e-08, 0
290520001, 13.66, 1.15e-07, 4.51e-08, 2.2, 0, 1e-08, 0
291297601, 10.12, 7.58e-08, 3.7e-08, 2.2, 0, 1e-08, 0
291556801, 2.14, 3.67e-08, 3.25e-08, 2.2, 0, 1e-08, 0
291816001, 9.11, 6.98e-08, 3.33e-08, 2.2, 0, 1e-08, 0
292075201, 8.53, 7.9e-08, 3.69e-08, 2.2, 0, 1e-08, 0
292334401, 2.11, 2.2e-08, 1.9e-08, 2.2, 0, 1e-08, 0
292852801, 9.12, 8.95e-08, 4.27e-08, 2.2, 0, 1e-08, 0
293889601, 6.44, 5.38e-08, 3.38e-08, 2.2, 0, 1e-08, 0
294148801, 11.31, 9.02e-08, 3.79e-08, 2.2, 0, 1e-08, 0
294667201, 15.17, 1.07e-07, 4.02e-08, 2.2, 0, 1e-08, 0
294926401, 3.41, 3.3e-08, 2.65e-08, 2.2, 0, 1e-08, 0
295185601, 4.12, 5.28e-08, 3.62e-08, 2.2, 0, 1e-08, 0
295444801, 12.37, 8.37e-08, 3.75e-08, 2.2, 0, 1e-08, 0
295704001, 10.84, 9.13e-08, 4.45e-08, 2.2, 0, 1e-08, 0
296222401, 7.56, 7.22e-08, 3.61e-08, 2.2, 0, 1e-08, 0
296481601, 17.63, 6.88e-08, 3.22e-08, 2.2, 0, 1e-08, 0
296740801, 10.68, 6.59e-08, 3.25e-08, 2.2, 0, 1e-08, 0
297000001, 1.56, 3.36e-08, 3.42e-08, 2.2, 0, 1e-08, 0
297259201, 4.66, 5.15e-08, 3.41e-08, 2.2, 0, 1e-08, 0
297777601, 8.37, 5.34e-08, 3.3e-08, 2.2, 0, 1e-08, 0
298036801, 12.63, 7.38e-08, 3.33e-08, 2.2, 0, 1e-08, 0
298296001, 9.03, 6.32e-08, 3.26e-08, 2.2, 0, 1e-08, 0
298555201, 3.06, 3.6e-08, 2.75e-08, 2.2, 0, 1e-08, 0
299592001, 1.68, 3.09e-08, 3.32e-08, 2.2, 0, 1e-08, 0
300110401, 1.15, 1.49e-08, 1.94e-08, 2.2, 0, 1e-08, 0
300369601, 5.49, 5.13e-08, 3.48e-08, 2.2, 0, 1e-08, 0
300628801, 1.64, 2.16e-08, 2.41e-08, 2.2, 0, 1e-08, 0
301147201, 1.28, 2.16e-08, 2.42e-08, 2.2, 0, 1e-08, 0
303739201, 1.05, 2.73e-08, 3.29e-08, 2.2, 0, 1e-08, 0
304257601, 6.47, 2.17e-08, 2.09e-08, 2.2, 0, 1e-08, 0
304776001, 3.56, 3.22e-08, 2.67e-08, 2.2, 0, 1e-08, 0
306590401, 1.79, 2.37e-08, 2.62e-08, 2.2, 0, 1e-08, 0
307368001, 1.46, 2.66e-08, 2.79e-08, 2.2, 0, 1e-08, 0
307886401, 1.87, 2.68e-08, 2.48e-08, 2.2, 0, 1e-08, 0
308145601, 3.56, 4.59e-08, 3.24e-08, 2.2, 0, 1e-08, 0
308404801, 2.9, 2.93e-08, 2.51e-08, 2.2, 0, 1e-08, 0
309700801, 2.39, 1.62e-08, 1.78e-08, 2.2, 0, 1e-08, 0
310219201, 8.83, 7.58e-08, 3.6e-08, 2.2, 0, 1e-08, 0
310737601, 3.19, 4.15e-08, 3.43e-08, 2.2, 0, 1e-08, 0
310996801, 1.15, 2.21e-08, 2.56e-08, 2.2, 0, 1e-08, 0
311256001, 4.02, 4.61e-08, 3.31e-08, 2.2, 0, 1e-08, 0
312552001, 1.13, 2.95e-08, 3.22e-08, 2.2, 0, 1e-08, 0
313070401, 7.83, 6.32e-08, 3.54e-08, 2.2, 0, 1e-08, 0
313329601, 5.21, 4.06e-08, 2.89e-08, 2.2, 0, 1e-08, 0
313588801, 4.57, 4.39e-08, 3.18e-08, 2.2, 0, 1e-08, 0
313848001, 1.5, 1.87e-08, 2.13e-08, 2.2, 0, 1e-08, 0
314107201, 5.82, 4.87e-08, 2.95e-08, 2.2, 0, 1e-08, 0
314625601, 3.75, 4.18e-08, 3.18e-08, 2.2, 0, 1e-08, 0
316180801, 6.06, 6.9e-08, 3.8e-08, 2.2, 0, 1e-08, 0
316440001, 13.94, 1.1e-07, 4.31e-08, 2.2, 0, 1e-08, 0
316699201, 8.1, 7.82e-08, 3.99e-08, 2.2, 0, 1e-08, 0
317217601, 40.22, 1.38e-07, 3.91e-08, 2.2, 0, 1e-08, 0
317476801, 15.15, 1.13e-07, 4.28e-08, 2.2, 0, 1e-08, 0
317736001, 19.92, 1.44e-07, 4.92e-08, 2.2, 0, 1e-08, 0
317995201, 90.0, 2.75e-07, 5.2e-08, 2.2, 0, 1e-08, 0
318254401, 38.8, 2.3e-07, 5.5e-08, 2.2, 0, 1e-08, 0
318513601, 22.11, 1.53e-07, 4.7e-08, 2.2, 0, 1e-08, 0
318772801, 10.34, 7.17e-08, 3.43e-08, 2.2, 0, 1e-08, 0
319032001, 27.93, 1.48e-07, 4.7e-08, 2.2, 0, 1e-08, 0
319291201, 5.26, 7.98e-08, 4.4e-08, 2.2, 0, 1e-08, 0
319550401, 16.92, 7.84e-08, 3.37e-08, 2.2, 0, 1e-08, 0
319809601, 38.28, 1.74e-07, 4.6e-08, 2.2, 0, 1e-08, 0
320068801, 18.28, 1.26e-07, 4.63e-08, 2.2, 0, 1e-08, 0
320328001, 6.12, 3.06e-08, 2.67e-08, 2.2, 0, 1e-08, 0
320846401, 25.06, 1.42e-07, 4.69e-08, 2.2, 0, 1e-08, 0
321105601, 8.01, 8.98e-08, 4.52e-08, 2.2, 0, 1e-08, 0
321364801, 4.62, 4.62e-08, 3.16e-08, 2.2, 0, 1e-08, 0
321624001, 28.28, 1.21e-07, 3.92e-08, 2.2, 0, 1e-08, 0
321883201, 20.2, 1.32e-07, 4.42e-08, 2.2, 0, 1e-08, 0
322142401, 3.82, 5.2e-08, 3.53e-08, 2.2, 0, 1e-08, 0
322401601, 2.52, 2.71e-08, 2.62e-08, 2.2, 0, 1e-08, 0
322920001, 3.32, 1.76e-08, 1.69e-08, 2.2, 0, 1e-08, 0
323179201, 6.28, 8.43e-08, 4.4e-08, 2.2, 0, 1e-08, 0
323438401, 2.51, 2.4e-08, 2.39e-08, 2.2, 0, 1e-08, 0
323697601, 6.28, 7.56e-08, 3.93e-08, 2.2, 0, 1e-08, 0
324734401, 2.79, 5.86e-08, 4.14e-08, 2.2, 0, 1e-08, 0
325512001, 1.06, 2.6e-08, 3.19e-08, 2.2, 0, 1e-08, 0
327326401, 2.85, 4.33e-08, 3.29e-08, 2.2, 0, 1e-08, 0
327585601, 4.08, 3.51e-08, 2.82e-08, 2.2, 0, 1e-08, 0
327844801, 14.84, 1.05e-07, 3.99e-08, 2.2, 0, 1e-08, 0
328104001, 5.27, 5.76e-08, 3.35e-08, 2.2, 0, 1e-08, 0
328622401, 25.8, 1.51e-07, 4.8e-08, 2.2, 0, 1e-08, 0
328881601, 17.25, 1.01e-07, 3.89e-08, 2.2, 0, 1e-08, 0
329140801, 13.41, 1.13e-07, 4.21e-08, 2.2, 0, 1e-08, 0
329400001, 12.82, 9.65e-08, 4.23e-08, 2.2, 0, 1e-08, 0
329659201, 10.97, 7.75e-08, 3.56e-08, 2.2, 0, 1e-08, 0
329918401, 5.22, 8.1e-08, 4.39e-08, 2.2, 0, 1e-08, 0
330177601, 1.33, 2.94e-08, 3.18e-08, 2.2, 0, 1e-08, 0
330696001, 14.26, 1.1e-07, 4.8e-08, 2.2, 0, 1e-08, 0
330955201, 15.53, 6.16e-08, 3.01e-08, 2.2, 0, 1e-08, 0
331214401, 12.49, 8.08e-08, 3.5e-08, 2.2, 0, 1e-08, 0
331473601, 9.94, 7.89e-08, 3.74e-08, 2.2, 0, 1e-08, 0
331732801, 3.63, 3.82e-08, 2.86e-08, 2.2, 0, 1e-08, 0
331992001, 1.63, 4.27e-08, 4.1e-08, 2.2, 0, 1e-08, 0
332251201, 2.75, 5.04e-08, 3.91e-08, 2.2, 0, 1e-08, 0
332510401, 5.36, 6.46e-08, 3.74e-08, 2.2, 0, 1e-08, 0
333028801, 6.2, 3.83e-08, 2.4e-08, 2.2, 0, 1e-08, 0
333288001, 18.34, 1.24e-07, 4.23e-08, 2.2, 0, 1e-08, 0
333547201, 8.19, 5.67e-08, 3.29e-08, 2.2, 0, 1e-08, 0
333806401, 1.54, 3.43e-08, 3.47e-08, 2.2, 0, 1e-08, 0
334065601, 1.39, 3.08e-08, 3.2e-08, 2.2, 0, 1e-08, 0
334324801, 5.87, 5.14e-08, 3.25e-08, 2.2, 0, 1e-08, 0
334584001, 22.62, 1.04e-07, 4.01e-08, 2.2, 0, 1e-08, 0
334843201, 76.35, 2.1e-07, 4.8e-08, 2.2, 0, 1e-08, 0
335102401, 60.93, 2.04e-07, 4.8e-08, 2.2, 0, 1e-08, 0
335361601, 72.63, 2.1e-07, 4.6e-08, 2.2, 0, 1e-08, 0
335620801, 61.92, 2.52e-07, 5.1e-08, 2.2, 0, 1e-08, 0
335880001, 28.51, 1.53e-07, 4.4e-08, 2.2, 0, 1e-08, 0
336139201, 19.4, 9.91e-08, 4.1e-08, 2.2, 0, 1e-08, 0
336398401, 17.72, 1.28e-07, 4.8e-08, 2.2, 0, 1e-08, 0
336657601, 12.37, 1.66e-07, 6.6e-08, 2.2, 0, 1e-08, 0
336916801, 3.28, 6.24e-08, 4.24e-08, 2.2, 0, 1e-08, 0
337176001, 12.61, 1.29e-07, 5.62e-08, 2.2, 0, 1e-08, 0
337435201, 4.43, 4.41e-08, 3.25e-08, 2.2, 0, 1e-08, 0
337694401, 6.13, 6.71e-08, 3.8e-08, 2.2, 0, 1e-08, 0
337953601, 3.43, 2.47e-08, 2.02e-08, 2.2, 0, 1e-08, 0
338212801, 11.08, 8.29e-08, 3.92e-08, 2.2, 0, 1e-08, 0
338472001, 2.81, 5.93e-08, 4.08e-08, 2.2, 0, 1e-08, 0
338990401, 1.88, 4.16e-08, 3.95e-08, 2.2, 0, 1e-08, 0
339508801, 1.69, 4.99e-08, 4.37e-08, 2.2, 0, 1e-08, 0
340027201, 11.36, 1.06e-07, 4.41e-08, 2.2, 0, 1e-08, 0
340545601, 9.16, 8.75e-08, 4.53e-08, 2.2, 0, 1e-08, 0
341064001, 5.54, 5.76e-08, 3.92e-08, 2.2, 0, 1e-08, 0
341323201, 5.11, 7.81e-08, 4.39e-08, 2.2, 0, 1e-08, 0
341582401, 19.4, 9.48e-08, 3.74e-08, 2.2, 0, 1e-08, 0
341841601, 18.59, 1.26e-07, 4.4e-08, 2.2, 0, 1e-08, 0
342100801, 12.46, 6.1e-08, 3.02e-08, 2.2, 0, 1e-08, 0
342360001, 20.79, 1.03e-07, 4.1e-08, 2.2, 0, 1e-08, 0
342619201, 13.51, 8.62e-08, 3.7e-08, 2.2, 0, 1e-08, 0
343137601, 24.44, 1.17e-07, 4.2e-08, 2.2, 0, 1e-08, 0
343396801, 4.04, 5.34e-08, 3.6e-08, 2.2, 0, 1e-08, 0
343656001, 19.04, 8.24e-08, 3.74e-08, 2.2, 0, 1e-08, 0
343915201, 6.3, 6.75e-08, 3.57e-08, 2.2, 0, 1e-08, 0
344174401, 5.33, 4.15e-08, 2.74e-08, 2.2, 0, 1e-08, 0
344433601, 2.58, 3.64e-08, 3.02e-08, 2.2, 0, 1e-08, 0
344692801, 4.18, 4e-08, 2.87e-08, 2.2, 0, 1e-08, 0
345470401, 3.04, 5.66e-08, 3.9e-08, 2.2, 0, 1e-08, 0
345988801, 2.57, 4.49e-08, 3.59e-08, 2.2, 0, 1e-08, 0
346766401, 7.66, 8.88e-08, 4.62e-08, 2.2, 0, 1e-08, 0
347803201, 4.77, 2.99e-08, 2.55e-08, 2.2, 0, 1e-08, 0
351691201, 2.49, 4.35e-08, 3.63e-08, 2.2, 0, 1e-08, 0
351950401, 2.64, 4.08e-08, 3.25e-08, 2.2, 0, 1e-08, 0
352209601, 1.52, 2.81e-08, 2.73e-08, 2.2, 0, 1e-08, 0
352987201, 1.17, 1.4e-08, 1.69e-08, 2.2, 0, 1e-08, 0
353246401, 1.17, 2.14e-08, 2.54e-08, 2.2, 0, 1e-08, 0
353505601, 1.78, 4.09e-08, 3.55e-08, 2.2, 0, 1e-08, 0
