timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 12.16, 1.85e-08, 9.91e-09, 1.72, 0, 1e-08, 0
291902401, 7.76, 1.43e-08, 9.22e-09, 1.72, 0, 1e-08, 0
292507201, 10.26, 1.11e-08, 6.4e-09, 1.72, 0, 1e-08, 0
293112001, 5.73, 1.3e-08, 8.88e-09, 1.72, 0, 1e-08, 0
293716801, 12.1, 8.31e-09, 6.99e-09, 1.72, 0, 1e-08, 0
294926401, 10.98, 8.24e-09, 5.99e-09, 1.72, 0, 1e-08, 0
295531201, 1.52, 3.35e-09, 4.15e-09, 1.72, 0, 1e-08, 0
296136001, 4.35, 1.22e-08, 9.33e-09, 1.72, 0, 1e-08, 0
296740801, 9.45, 9.85e-09, 7.14e-09, 1.72, 0, 1e-08, 0
297345601, 1.36, 3.84e-09, 4.82e-09, 1.72, 0, 1e-08, 0
298555201, 5.17, 1.67e-08, 1.08e-08, 1.72, 0, 1e-08, 0
299160001, 1.66, 6.15e-09, 7.15e-09, 1.72, 0, 1e-08, 0
301579201, 7.71, 1.46e-08, 9.72e-09, 1.72, 0, 1e-08, 0
302788801, 10.75, 1.87e-08, 9.99e-09, 1.72, 0, 1e-08, 0
303998401, 2.96, 1.05e-08, 8.57e-09, 1.72, 0, 1e-08, 0
305812801, 25.39, 2.31e-08, 1.11e-08, 1.72, 0, 1e-08, 0
307022401, 4.41, 9.86e-09, 7.46e-09, 1.72, 0, 1e-08, 0
309441601, 11.39, 1.02e-08, 7.61e-09, 1.72, 0, 1e-08, 0
310046401, 1.68, 8.65e-09, 8.45e-09, 1.72, 0, 1e-08, 0
311256001, 14.59, 1.46e-08, 8.42e-09, 1.72, 0, 1e-08, 0
311860801, 1.44, 7.39e-09, 7.7e-09, 1.72, 0, 1e-08, 0
313675201, 1.7, 8.15e-09, 7.74e-09, 1.72, 0, 1e-08, 0
314884801, 1.78, 5.66e-09, 5.93e-09, 1.72, 0, 1e-08, 0
315489601, 7.9, 2.42e-08, 1.45e-08, 1.72, 0, 1e-08, 0
316699201, 5.21, 6.11e-09, 6.09e-09, 1.72, 0, 1e-08, 0
317908801, 6.66, 7.78e-09, 6.22e-09, 1.72, 0, 1e-08, 0
318513601, 2.36, 7.78e-09, 7.72e-09, 1.72, 0, 1e-08, 0
321537601, 9.62, 1.57e-08, 1.09e-08, 1.72, 0, 1e-08, 0
325771201, 4.82, 8.12e-09, 7.57e-09, 1.72, 0, 1e-08, 0
330004801, 2.09, 6.95e-09, 7.17e-09, 1.72, 0, 1e-08, 0
331214401, 7.71, 4.84e-09, 4.78e-09, 1.72, 0, 1e-08, 0
333028801, 6.38, 1.03e-08, 7.59e-09, 1.72, 0, 1e-08, 0
335448001, 8.23, 1.05e-08, 7.58e-09, 1.72, 0, 1e-08, 0
339681601, 5.76, 1.07e-08, 8.91e-09, 1.72, 0, 1e-08, 0
343310401, 10.66, 1.76e-08, 9.78e-09, 1.72, 0, 1e-08, 0
346334401, 8.62, 1.46e-08, 9.32e-09, 1.72, 0, 1e-08, 0
348148801, 8.82, 1.1e-08, 7.61e-09, 1.72, 0, 1e-08, 0
348753601, 1.79, 5.4e-09, 6.21e-09, 1.72, 0, 1e-08, 0
356011201, 5.81, 1.13e-08, 8.7e-09, 1.72, 0, 1e-08, 0
356616001, 3.16, 7.63e-09, 7.86e-09, 1.72, 0, 1e-08, 0
357220801, 4.51, 1.44e-08, 1.07e-08, 1.72, 0, 1e-08, 0
357825601, 3.22, 5.96e-09, 6.04e-09, 1.72, 0, 1e-08, 0
358430401, 9.86, 1.15e-08, 9.18e-09, 1.72, 0, 1e-08, 0
362059201, 10.47, 1.12e-08, 8.39e-09, 1.72, 0, 1e-08, 0
364478401, 5.13, 6.28e-09, 5.9e-09, 1.72, 0, 1e-08, 0
368712001, 6.58, 1.43e-08, 8.91e-09, 1.72, 0, 1e-08, 0
369921601, 4.56, 4.6e-09, 4.65e-09, 1.72, 0, 1e-08, 0
370526401, 1.7, 1.7e-09, 2.09e-09, 1.72, 0, 1e-08, 0
371131201, 6.5, 8.47e-09, 7.63e-09, 1.72, 0, 1e-08, 0
371736001, 10.19, 1.45e-08, 9.6e-09, 1.72, 0, 1e-08, 0
372340801, 18.2, 2.69e-08, 1.17e-08, 1.72, 0, 1e-08, 0
372945601, 7.0, 1.06e-08, 8.08e-09, 1.72, 0, 1e-08, 0
375364801, 2.23, 1.09e-08, 9.6e-09, 1.72, 0, 1e-08, 0
377179201, 6.28, 6.2e-09, 6e-09, 1.72, 0, 1e-08, 0
378993601, 5.65, 7.05e-09, 6.57e-09, 1.72, 0, 1e-08, 0
380203201, 6.47, 8.45e-09, 7.45e-09, 1.72, 0, 1e-08, 0
380808001, 7.32, 1.61e-08, 1.05e-08, 1.72, 0, 1e-08, 0
382017601, 3.17, 8.88e-09, 7.63e-09, 1.72, 0, 1e-08, 0
384436801, 8.06, 1.39e-08, 9.59e-09, 1.72, 0, 1e-08, 0
385646401, 8.05, 6.41e-09, 6.18e-09, 1.72, 0, 1e-08, 0
386251201, 1.0, 5.03e-09, 6.89e-09, 1.72, 0, 1e-08, 0
388065601, 5.77, 1.31e-08, 8.39e-09, 1.72, 0, 1e-08, 0
391089601, 4.43, 1.69e-08, 1.12e-08, 1.72, 0, 1e-08, 0
392904001, 1.33, 5.79e-09, 6.81e-09, 1.72, 0, 1e-08, 0
394113601, 5.96, 1.37e-08, 1.07e-08, 1.72, 0, 1e-08, 0
400161601, 6.05, 5.88e-09, 5.9e-09, 1.72, 0, 1e-08, 0
400766401, 15.42, 2.49e-08, 1.26e-08, 1.72, 0, 1e-08, 0
401371201, 1.4, 5.85e-09, 6.65e-09, 1.72, 0, 1e-08, 0
401976001, 8.62, 9.52e-09, 8e-09, 1.72, 0, 1e-08, 0
405000001, 2.32, 8.97e-09, 9.23e-09, 1.72, 0, 1e-08, 0
405604801, 3.95, 6.49e-09, 6.23e-09, 1.72, 0, 1e-08, 0
408628801, 1.39, 2.57e-08, 2.7e-08, 1.72, 0, 1e-08, 0
410443201, 7.35, 1.33e-08, 1.2e-08, 1.72, 0, 1e-08, 0
411048001, 5.86, 8.76e-09, 7.96e-09, 1.72, 0, 1e-08, 0
413467201, 1.44, 4.93e-09, 6.25e-09, 1.72, 0, 1e-08, 0
414676801, 14.87, 3.16e-08, 1.61e-08, 1.72, 0, 1e-08, 0
415886401, 2.86, 8.44e-09, 7.97e-09, 1.72, 0, 1e-08, 0
417700801, 6.78, 1.13e-08, 1.05e-08, 1.72, 0, 1e-08, 0
418910401, 2.01, 1.56e-08, 1.46e-08, 1.72, 0, 1e-08, 0
421329601, 7.09, 1.13e-08, 8.08e-09, 1.72, 0, 1e-08, 0
421934401, 3.82, 1.06e-08, 8.09e-09, 1.72, 0, 1e-08, 0
423144001, 2.97, 1.08e-08, 8.79e-09, 1.72, 0, 1e-08, 0
423748801, 1.17, 5.45e-09, 6.75e-09, 1.72, 0, 1e-08, 0
424958401, 6.5, 1.21e-08, 8.28e-09, 1.72, 0, 1e-08, 0
426168001, 1.97, 9.63e-09, 8.97e-09, 1.72, 0, 1e-08, 0
427377601, 8.15, 2.49e-08, 1.54e-08, 1.72, 0, 1e-08, 0
430401601, 3.36, 1.34e-08, 1.15e-08, 1.72, 0, 1e-08, 0
432216001, 5.32, 1.02e-08, 9.89e-09, 1.72, 0, 1e-08, 0
435844801, 3.25, 6.85e-09, 7.37e-09, 1.72, 0, 1e-08, 0
436449601, 2.56, 6.36e-09, 7.06e-09, 1.72, 0, 1e-08, 0
437054401, 3.49, 1.31e-08, 1.15e-08, 1.72, 0, 1e-08, 0
437659201, 13.76, 1.15e-08, 9.5e-09, 1.72, 0, 1e-08, 0
439473601, 4.25, 1.47e-08, 1.07e-08, 1.72, 0, 1e-08, 0
441892801, 5.18, 1.35e-08, 8.9e-09, 1.72, 0, 1e-08, 0
443102401, 7.1, 8.82e-09, 7.6e-09, 1.72, 0, 1e-08, 0
443707201, 12.16, 1.2e-08, 8.31e-09, 1.72, 0, 1e-08, 0
444312001, 3.15, 4.33e-09, 4.65e-09, 1.72, 0, 1e-08, 0
444916801, 2.64, 8.51e-09, 7.58e-09, 1.72, 0, 1e-08, 0
446126401, 1.3, 7.09e-09, 8.4e-09, 1.72, 0, 1e-08, 0
447336001, 1.59, 5.74e-09, 6.47e-09, 1.72, 0, 1e-08, 0
448545601, 8.35, 1.61e-08, 1.4e-08, 1.72, 0, 1e-08, 0
450360001, 4.45, 1.5e-08, 1.19e-08, 1.72, 0, 1e-08, 0
451569601, 7.28, 6.16e-09, 5.83e-09, 1.72, 0, 1e-08, 0
452779201, 2.23, 4.93e-09, 5.07e-09, 1.72, 0, 1e-08, 0
453384001, 7.73, 5.31e-09, 5.27e-09, 1.72, 0, 1e-08, 0
454593601, 5.25, 1.16e-08, 8.1e-09, 1.72, 0, 1e-08, 0
455198401, 6.65, 1.14e-08, 7.7e-09, 1.72, 0, 1e-08, 0
458827201, 7.19, 8.26e-09, 6.43e-09, 1.72, 0, 1e-08, 0
460641601, 1.51, 4.83e-09, 5.55e-09, 1.72, 0, 1e-08, 0
461246401, 5.73, 1.23e-08, 7.92e-09, 1.72, 0, 1e-08, 0
461851201, 22.31, 2.6e-08, 1.13e-08, 1.72, 0, 1e-08, 0
462456001, 4.02, 5.66e-09, 5.74e-09, 1.72, 0, 1e-08, 0
464875201, 12.5, 1.76e-08, 9.88e-09, 1.72, 0, 1e-08, 0
465480001, 24.99, 2.68e-08, 1.11e-08, 1.72, 0, 1e-08, 0
466084801, 18.77, 1.69e-08, 1.07e-08, 1.72, 0, 1e-08, 0
467899201, 8.0, 1.23e-08, 9.49e-09, 1.72, 0, 1e-08, 0
468504001, 7.27, 7.4e-09, 6.68e-09, 1.72, 0, 1e-08, 0
469108801, 3.65, 5.97e-09, 6.04e-09, 1.72, 0, 1e-08, 0
469713601, 6.11, 6.13e-09, 5.58e-09, 1.72, 0, 1e-08, 0
470318401, 10.8, 9.17e-09, 7.34e-09, 1.72, 0, 1e-08, 0
470923201, 14.15, 1.97e-08, 1.04e-08, 1.72, 0, 1e-08, 0
471528001, 29.91, 3.19e-08, 1.27e-08, 1.72, 0, 1e-08, 0
472132801, 6.79, 5.68e-09, 5.49e-09, 1.72, 0, 1e-08, 0
473342401, 9.92, 1.22e-08, 8e-09, 1.72, 0, 1e-08, 0
474552001, 9.27, 1.41e-08, 8.61e-09, 1.72, 0, 1e-08, 0
475156801, 2.44, 4.75e-09, 5.14e-09, 1.72, 0, 1e-08, 0
475761601, 8.89, 8.84e-09, 6.98e-09, 1.72, 0, 1e-08, 0
476366401, 1.22, 5.64e-09, 6.95e-09, 1.72, 0, 1e-08, 0
476971201, 4.8, 1.26e-08, 8.99e-09, 1.72, 0, 1e-08, 0
478785601, 17.9, 2.51e-08, 1.19e-08, 1.72, 0, 1e-08, 0
479995201, 1.88, 6.29e-09, 6.93e-09, 1.72, 0, 1e-08, 0
481809601, 4.51, 1.04e-08, 8.09e-09, 1.72, 0, 1e-08, 0
482414401, 2.07, 1.05e-08, 9.32e-09, 1.72, 0, 1e-08, 0
484833601, 7.7, 1.46e-08, 1.04e-08, 1.72, 0, 1e-08, 0
485438401, 6.07, 1.7e-08, 1.04e-08, 1.72, 0, 1e-08, 0
487252801, 23.5, 2.86e-08, 1.15e-08, 1.72, 0, 1e-08, 0
488462401, 15.56, 2.36e-08, 1.07e-08, 1.72, 0, 1e-08, 0
490276801, 1.05, 6.69e-09, 7.92e-09, 1.72, 0, 1e-08, 0
491486401, 7.94, 1.52e-08, 8.8e-09, 1.72, 0, 1e-08, 0
492091201, 3.64, 1.58e-08, 1.27e-08, 1.72, 0, 1e-08, 0
493300801, 9.72, 9.99e-09, 6.81e-09, 1.72, 0, 1e-08, 0
494510401, 6.42, 1.05e-08, 8.02e-09, 1.72, 0, 1e-08, 0
496929601, 8.33, 1.24e-08, 7.89e-09, 1.72, 0, 1e-08, 0
499953601, 14.19, 1.75e-08, 1.34e-08, 1.72, 0, 1e-08, 0
501163201, 4.84, 8.03e-09, 6.78e-09, 1.72, 0, 1e-08, 0
503582401, 7.33, 6.84e-09, 4.85e-09, 1.72, 0, 1e-08, 0
507211201, 6.86, 2.16e-08, 1.14e-08, 1.72, 0, 1e-08, 0
511444801, 3.6, 1.22e-08, 9.33e-09, 1.72, 0, 1e-08, 0
512654401, 3.11, 1.42e-08, 1.07e-08, 1.72, 0, 1e-08, 0
513259201, 5.09, 4.15e-09, 4.26e-09, 1.72, 0, 1e-08, 0
514468801, 9.35, 2.6e-08, 1.29e-08, 1.72, 0, 1e-08, 0
515073601, 6.2, 6.23e-09, 6.05e-09, 1.72, 0, 1e-08, 0
517492801, 1.97, 6.78e-09, 7.13e-09, 1.72, 0, 1e-08, 0
518097601, 3.84, 8.44e-09, 7.85e-09, 1.72, 0, 1e-08, 0
519912001, 8.57, 1.18e-08, 8.01e-09, 1.72, 0, 1e-08, 0
520516801, 3.21, 6.29e-09, 6.79e-09, 1.72, 0, 1e-08, 0
521726401, 5.24, 6.3e-09, 6.11e-09, 1.72, 0, 1e-08, 0
522331201, 7.24, 8.2e-09, 7.21e-09, 1.72, 0, 1e-08, 0
524145601, 8.37, 5.91e-09, 5.2e-09, 1.72, 0, 1e-08, 0
524750401, 1.62, 4.07e-09, 4.79e-09, 1.72, 0, 1e-08, 0
525355201, 2.35, 1.23e-08, 1.01e-08, 1.72, 0, 1e-08, 0
525960001, 8.28, 1.21e-08, 9.08e-09, 1.72, 0, 1e-08, 0
527169601, 7.83, 2.12e-08, 1.39e-08, 1.72, 0, 1e-08, 0
528984001, 4.11, 7.89e-09, 7.52e-09, 1.72, 0, 1e-08, 0
529588801, 1.73, 5.76e-09, 6.73e-09, 1.72, 0, 1e-08, 0
530798401, 2.07, 8.04e-09, 8.54e-09, 1.72, 0, 1e-08, 0
531403201, 1.99, 8.15e-09, 7.63e-09, 1.72, 0, 1e-08, 0
532008001, 4.38, 1.19e-08, 8.6e-09, 1.72, 0, 1e-08, 0
532612801, 2.15, 6.86e-09, 7.35e-09, 1.72, 0, 1e-08, 0
533217601, 3.6, 5.72e-09, 5.9e-09, 1.72, 0, 1e-08, 0
534427201, 4.51, 8e-09, 7.32e-09, 1.72, 0, 1e-08, 0
536846401, 9.71, 5.87e-09, 5.65e-09, 1.72, 0, 1e-08, 0
537451201, 3.7, 9.17e-09, 8.05e-09, 1.72, 0, 1e-08, 0
539265601, 1.14, 4.56e-09, 6.05e-09, 1.72, 0, 1e-08, 0
539870401, 4.08, 1.3e-08, 9.4e-09, 1.72, 0, 1e-08, 0
540475201, 9.19, 8.03e-09, 7.25e-09, 1.72, 0, 1e-08, 0
541080001, 6.47, 1.04e-08, 7.08e-09, 1.72, 0, 1e-08, 0
541684801, 6.77, 9.24e-09, 6.88e-09, 1.72, 0, 1e-08, 0
542289601, 8.45, 1.92e-08, 1.04e-08, 1.72, 0, 1e-08, 0
542894401, 8.86, 1.74e-08, 1.26e-08, 1.72, 0, 1e-08, 0
547128001, 7.14, 4.66e-09, 4.56e-09, 1.72, 0, 1e-08, 0
549547201, 1.13, 4.42e-09, 5.52e-09, 1.72, 0, 1e-08, 0
550152001, 8.88, 1.11e-08, 9.01e-09, 1.72, 0, 1e-08, 0
552571201, 2.16, 6.24e-09, 5.85e-09, 1.72, 0, 1e-08, 0
553780801, 8.78, 1.32e-08, 7.5e-09, 1.72, 0, 1e-08, 0
554385601, 3.58, 1.55e-08, 1.29e-08, 1.72, 0, 1e-08, 0
554990401, 3.4, 9.71e-09, 7.2e-09, 1.72, 0, 1e-08, 0
555595201, 6.75, 8.69e-09, 6.11e-09, 1.72, 0, 1e-08, 0
556200001, 5.93, 5.57e-09, 5.44e-09, 1.72, 0, 1e-08, 0
556804801, 6.19, 4.04e-09, 4.06e-09, 1.72, 0, 1e-08, 0
557409601, 3.14, 1.34e-08, 1.15e-08, 1.72, 0, 1e-08, 0
558619201, 4.05, 7.24e-09, 6.05e-09, 1.72, 0, 1e-08, 0
560433601, 3.31, 1.15e-08, 8.51e-09, 1.72, 0, 1e-08, 0
561038401, 3.16, 9.58e-09, 7.34e-09, 1.72, 0, 1e-08, 0
564667201, 5.97, 8.88e-09, 6.02e-09, 1.72, 0, 1e-08, 0
565272001, 5.63, 6.34e-09, 6.14e-09, 1.72, 0, 1e-08, 0
565876801, 2.96, 5.62e-09, 6.08e-09, 1.72, 0, 1e-08, 0
567086401, 11.76, 8.98e-09, 5.93e-09, 1.72, 0, 1e-08, 0
568296001, 10.9, 7.24e-09, 4.44e-09, 1.72, 0, 1e-08, 0
568900801, 16.94, 1.54e-08, 8.69e-09, 1.72, 0, 1e-08, 0
573134401, 1.36, 7.34e-09, 8.83e-09, 1.72, 0, 1e-08, 0
573739201, 3.76, 9.34e-09, 8.87e-09, 1.72, 0, 1e-08, 0
579182401, 2.5, 6.76e-09, 6.14e-09, 1.72, 0, 1e-08, 0
579787201, 2.44, 5.1e-09, 5.39e-09, 1.72, 0, 1e-08, 0
582811201, 1.18, 9.45e-09, 1.09e-08, 1.72, 0, 1e-08, 0
584020801, 5.14, 4.5e-09, 4.49e-09, 1.72, 0, 1e-08, 0
587044801, 1.02, 5.24e-09, 6.84e-09, 1.72, 0, 1e-08, 0
590068801, 1.25, 6.3e-09, 7.9e-09, 1.72, 0, 1e-08, 0
590673601, 10.93, 1.25e-08, 8.19e-09, 1.72, 0, 1e-08, 0
591278401, 13.27, 7.27e-08, 4.36e-08, 1.72, 0, 1e-08, 0
591883201, 2.23, 6.8e-09, 7.49e-09, 1.72, 0, 1e-08, 0
593092801, 5.46, 7.11e-09, 6.51e-09, 1.72, 0, 1e-08, 0
593697601, 8.06, 1.37e-08, 8.52e-09, 1.72, 0, 1e-08, 0
597931201, 4.2, 8.19e-09, 7.41e-09, 1.72, 0, 1e-08, 0
599745601, 6.4, 4.79e-09, 4.25e-09, 1.72, 0, 1e-08, 0
603374401, 2.56, 3.35e-09, 3.66e-09, 1.72, 0, 1e-08, 0
604584001, 23.93, 1.52e-08, 8.52e-09, 1.72, 0, 1e-08, 0
607003201, 8.74, 1.27e-08, 1.08e-08, 1.72, 0, 1e-08, 0
607608001, 12.21, 2.47e-08, 1.38e-08, 1.72, 0, 1e-08, 0
611841601, 2.94, 9.17e-09, 8.04e-09, 1.72, 0, 1e-08, 0
613051201, 6.03, 1.11e-08, 7.19e-09, 1.72, 0, 1e-08, 0
613656001, 8.06, 1.46e-08, 9.22e-09, 1.72, 0, 1e-08, 0
614260801, 8.55, 1.28e-08, 8.62e-09, 1.72, 0, 1e-08, 0
615470401, 8.1, 5.83e-09, 5.45e-09, 1.72, 0, 1e-08, 0
616075201, 16.74, 1.47e-08, 7.72e-09, 1.72, 0, 1e-08, 0
618494401, 2.87, 5.23e-09, 5.66e-09, 1.72, 0, 1e-08, 0
620308801, 4.38, 6.09e-09, 6.03e-09, 1.72, 0, 1e-08, 0
620913601, 2.53, 7.46e-09, 7.44e-09, 1.72, 0, 1e-08, 0
624542401, 4.68, 6.21e-09, 6.2e-09, 1.72, 0, 1e-08, 0
625752001, 1.94, 8.09e-09, 8e-09, 1.72, 0, 1e-08, 0
628776001, 3.03, 1.04e-08, 9.18e-09, 1.72, 0, 1e-08, 0
629380801, 6.58, 1.86e-08, 1.08e-08, 1.72, 0, 1e-08, 0
631195201, 10.79, 4.04e-09, 3.88e-09, 1.72, 0, 1e-08, 0
634824001, 1.47, 3.36e-09, 4.2e-09, 1.72, 0, 1e-08, 0
643896001, 6.65, 9.07e-09, 7.92e-09, 1.72, 0, 1e-08, 0
644500801, 2.25, 3.02e-09, 3.43e-09, 1.72, 0, 1e-08, 0
645105601, 4.61, 1.1e-08, 7.71e-09, 1.72, 0, 1e-08, 0
645710401, 1.83, 4.07e-09, 4.71e-09, 1.72, 0, 1e-08, 0
646315201, 1.0, 4.63e-09, 6.19e-09, 1.72, 0, 1e-08, 0
646920001, 10.94, 1.3e-08, 8.49e-09, 1.72, 0, 1e-08, 0
647524801, 4.64, 1.49e-08, 1.07e-08, 1.72, 0, 1e-08, 0
649339201, 12.34, 1.85e-08, 9.01e-09, 1.72, 0, 1e-08, 0
651153601, 1.69, 6.22e-09, 7.29e-09, 1.72, 0, 1e-08, 0
651758401, 6.55, 4.12e-09, 4.11e-09, 1.72, 0, 1e-08, 0
653572801, 6.4, 1.08e-08, 9.49e-09, 1.72, 0, 1e-08, 0
654177601, 4.87, 1.54e-08, 1.03e-08, 1.72, 0, 1e-08, 0
655992001, 2.05, 4.6e-09, 5.24e-09, 1.72, 0, 1e-08, 0
656596801, 2.63, 5.62e-09, 6.07e-09, 1.72, 0, 1e-08, 0
658411201, 2.31, 8.68e-09, 8.71e-09, 1.72, 0, 1e-08, 0
660225601, 5.73, 1.29e-08, 1.03e-08, 1.72, 0, 1e-08, 0
660830401, 3.17, 8.26e-09, 7.06e-09, 1.72, 0, 1e-08, 0
662644801, 10.56, 3.43e-09, 3.33e-09, 1.72, 0, 1e-08, 0
663854401, 2.62, 5.41e-09, 5.07e-09, 1.72, 0, 1e-08, 0
665064001, 1.86, 4.79e-09, 5.69e-09, 1.72, 0, 1e-08, 0
665668801, 15.28, 1.6e-08, 9.08e-09, 1.72, 0, 1e-08, 0
666878401, 11.89, 1.08e-08, 7.18e-09, 1.72, 0, 1e-08, 0
667483201, 10.55, 7.4e-09, 6.02e-09, 1.72, 0, 1e-08, 0
668088001, 4.89, 1.34e-08, 9.48e-09, 1.72, 0, 1e-08, 0
669297601, 1.9, 9.87e-09, 9.63e-09, 1.72, 0, 1e-08, 0
669902401, 4.35, 1.36e-08, 9.88e-09, 1.72, 0, 1e-08, 0
670507201, 4.89, 8.72e-09, 8e-09, 1.72, 0, 1e-08, 0
671716801, 2.85, 5.17e-09, 5.46e-09, 1.72, 0, 1e-08, 0
672926401, 6.83, 1.89e-08, 1.32e-08, 1.72, 0, 1e-08, 0
674136001, 33.32, 2.21e-08, 1.05e-08, 1.72, 0, 1e-08, 0
675345601, 2.03, 1.11e-08, 9.5e-09, 1.72, 0, 1e-08, 0
675950401, 11.81, 9.88e-09, 7.21e-09, 1.72, 0, 1e-08, 0
676555201, 3.42, 9.26e-09, 7.15e-09, 1.72, 0, 1e-08, 0
677764801, 7.56, 1.34e-08, 8.41e-09, 1.72, 0, 1e-08, 0
678974401, 2.07, 1.1e-08, 9.3e-09, 1.72, 0, 1e-08, 0
680184001, 12.27, 1.51e-08, 8.6e-09, 1.72, 0, 1e-08, 0
680788801, 1.69, 9.9e-09, 9.39e-09, 1.72, 0, 1e-08, 0
683208001, 7.37, 1.59e-08, 1e-08, 1.72, 0, 1e-08, 0
683812801, 3.06, 7.14e-09, 7.16e-09, 1.72, 0, 1e-08, 0
685627201, 3.49, 1.46e-08, 1.22e-08, 1.72, 0, 1e-08, 0
686232001, 14.9, 2.4e-08, 1.21e-08, 1.72, 0, 1e-08, 0
689860801, 15.93, 1.72e-08, 9.2e-09, 1.72, 0, 1e-08, 0
692280001, 17.82, 2.02e-08, 1.01e-08, 1.72, 0, 1e-08, 0
696513601, 7.91, 1e-08, 7.38e-09, 1.72, 0, 1e-08, 0
698328001, 4.35, 8.45e-09, 7.76e-09, 1.72, 0, 1e-08, 0
699537601, 4.07, 1.23e-08, 8.82e-09, 1.72, 0, 1e-08, 0
700747201, 6.69, 9.4e-09, 9e-09, 1.72, 0, 1e-08, 0
701352001, 4.26, 1.39e-08, 1.04e-08, 1.72, 0, 1e-08, 0
702561601, 17.52, 1.09e-08, 7.49e-09, 1.72, 0, 1e-08, 0
704980801, 6.78, 1.5e-08, 1.15e-08, 1.72, 0, 1e-08, 0
