timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270561601, 0.08, 5.82e-08, 1e-08, 0
271339201, 0.0, 4.12e-08, 1e-08, 0
271598401, 0.0, 4.6e-08, 1e-08, 0
271857601, 0.0, 5.97e-08, 1e-08, 0
272635201, 0.02, 6.14e-08, 1e-08, 102
272894401, 0.0, 4.04e-08, 1e-08, 0
273153601, 0.06, 8.31e-08, 1e-08, 0
273672001, 0.15, 6.65e-08, 1e-08, 0
273931201, 0.0, 8.78e-08, 1e-08, 0
274190401, 0.87, 1.2e-07, 1e-08, 0
274708801, 0.0, 5.13e-08, 1e-08, 0
274968001, 0.4, 4.43e-08, 1e-08, 0
275227201, 0.03, 5.82e-08, 1e-08, 102
275486401, 0.0, 3.47e-08, 1e-08, 0
276004801, 0.79, 6.4e-08, 1e-08, 0
276264001, 0.0, 4.46e-08, 1e-08, 0
276782401, 0.36, 5.8e-08, 1e-08, 0
277041601, 0.05, 5.93e-08, 1e-08, 102
277300801, 0.01, 5.65e-08, 1e-08, 0
277819201, 0.0, 5.91e-08, 1e-08, 0
278078401, 0.0, 8.22e-08, 1e-08, 0
278337601, 0.0, 7.7e-08, 1e-08, 0
278596801, 0.01, 6.85e-08, 1e-08, 0
279115201, 0.0, 4.61e-08, 1e-08, 0
279892801, 0.03, 4.61e-08, 1e-08, 0
280411201, 0.19, 5.37e-08, 1e-08, 102
282484801, 0.0, 5e-08, 1e-08, 0
282744001, 0.93, 7.9e-08, 1e-08, 0
283262401, 0.0, 7.55e-08, 1e-08, 0
283780801, 0.22, 5.7e-08, 1e-08, 0
284299201, 0.31, 4.84e-08, 1e-08, 0
284817601, 0.0, 3.22e-08, 1e-08, 0
285076801, 0.95, 2.86e-08, 1e-08, 0
286113601, 0.0, 5.93e-08, 1e-08, 0
289483201, 0.0, 5.8e-08, 1e-08, 0
292075201, 0.85, 9.33e-08, 1e-08, 0
292334401, 0.02, 2.33e-07, 1e-08, 0
292593601, 0.04, 9.34e-08, 1e-08, 0
292852801, 0.08, 8.17e-08, 1e-08, 102
322920001, 0.0, 2.64e-07, 1e-08, 0
334065601, 0.11, 8.11e-08, 1e-08, 0
334324801, 0.03, 4.62e-08, 1e-08, 0
334843201, 0.0, 4.11e-08, 1e-08, 0
335102401, 0.97, 5.99e-08, 1e-08, 0
337176001, 0.0, 1.34e-07, 1e-08, 0
343396801, 0.0, 8.24e-08, 1e-08, 0
343656001, 0.54, 7.63e-08, 1e-08, 0
348062401, 0.9, 7.75e-08, 1e-08, 0
348321601, 0.19, 6.08e-08, 1e-08, 0
348840001, 0.49, 6.63e-08, 1e-08, 0
351691201, 0.25, 7.41e-08, 1e-08, 102
358948801, 0.0, 4.76e-08, 1e-08, 0
359208001, 0.59, 5.85e-08, 1e-08, 0
360244801, 0.0, 5.08e-08, 1e-08, 0
360763201, 0.47, 8.99e-08, 1e-08, 0
361022401, 0.0, 8.52e-08, 1e-08, 0
362836801, 0.57, 5.83e-08, 1e-08, 0
363614401, 0.0, 4.04e-08, 1e-08, 102
363873601, 0.85, 5.85e-08, 1e-08, 102
365169601, 0.0, 7.85e-08, 1e-08, 1
365428801, 0.36, 9.63e-08, 1e-08, 0
366465601, 0.0, 7.26e-08, 1e-08, 0
366724801, 0.0, 5.07e-08, 1e-08, 0
367502401, 0.5, 4.61e-08, 1e-08, 0
368020801, 0.0, 5.52e-08, 1e-08, 0
368539201, 0.19, 6.23e-08, 1e-08, 0
369057601, 0.0, 5.64e-08, 1e-08, 0
369316801, 0.65, 6.3e-08, 1e-08, 0
370872001, 0.78, 9.51e-08, 1e-08, 0
371131201, 0.52, 1.1e-07, 1e-08, 0
372168001, 0.0, 5.65e-08, 1e-08, 102
372427201, 0.0, 5.32e-08, 1e-08, 1
372945601, 0.0, 4.1e-08, 1e-08, 102
373204801, 0.5, 5.39e-08, 1e-08, 0
373464001, 0.0, 5.05e-08, 1e-08, 0
374500801, 0.4, 7.66e-08, 1e-08, 0
374760001, 0.14, 6.91e-08, 1e-08, 0
375019201, 0.06, 1.03e-07, 1e-08, 0
375278401, 0.94, 1.01e-07, 1e-08, 102
375796801, 0.0, 6.68e-08, 1e-08, 0
376056001, 0.0, 7.44e-08, 1e-08, 0
376315201, 0.0, 6.88e-08, 1e-08, 0
376833601, 0.52, 5.73e-08, 1e-08, 0
377092801, 0.0, 3.97e-08, 1e-08, 0
378388801, 0.0, 4.51e-08, 1e-08, 0
378648001, 0.85, 7.78e-08, 1e-08, 0
379166401, 0.0, 5.87e-08, 1e-08, 0
380980801, 0.53, 6.49e-08, 1e-08, 102
381499201, 0.0, 5.31e-08, 1e-08, 0
383832001, 0.99, 7.22e-08, 1e-08, 102
384091201, 0.11, 8.28e-08, 1e-08, 0
385387201, 0.0, 4.03e-08, 1e-08, 0
389016001, 0.0, 8.65e-08, 1e-08, 102
389275201, 0.0, 7.98e-08, 1e-08, 0
390312001, 0.0, 1.33e-07, 1e-08, 0
390830401, 0.0, 5.02e-08, 1e-08, 0
391348801, 0.0, 3.38e-08, 1e-08, 0
391608001, 0.99, 5.94e-08, 1e-08, 0
391867201, 0.74, 5.34e-08, 1e-08, 0
392644801, 0.51, 7.69e-08, 1e-08, 0
393422401, 0.0, 7.5e-08, 1e-08, 102
393681601, 0.0, 7.57e-08, 1e-08, 102
393940801, 0.0, 4.78e-08, 1e-08, 0
394200001, 0.0, 3.64e-08, 1e-08, 0
394459201, 0.94, 6.64e-08, 1e-08, 102
395236801, 0.0, 4.52e-08, 1e-08, 0
395496001, 0.0, 4.43e-08, 1e-08, 102
396014401, 0.09, 3.74e-08, 1e-08, 0
396273601, 0.91, 5e-08, 1e-08, 0
396532801, 0.0, 3.96e-08, 1e-08, 0
396792001, 0.0, 3.8e-08, 1e-08, 0
397310401, 0.65, 5.6e-08, 1e-08, 0
397569601, 0.59, 6.68e-08, 1e-08, 0
397828801, 0.0, 5.77e-08, 1e-08, 0
398088001, 0.0, 6.19e-08, 1e-08, 0
398347201, 0.0, 5.99e-08, 1e-08, 0
398606401, 0.0, 7.85e-08, 1e-08, 0
398865601, 0.0, 5.43e-08, 1e-08, 0
399384001, 0.0, 4.96e-08, 1e-08, 102
399643201, 0.05, 6.56e-08, 1e-08, 0
400161601, 0.0, 3.24e-08, 1e-08, 0
400420801, 0.0, 3.16e-08, 1e-08, 102
400939201, 0.13, 5.66e-08, 1e-08, 0
401198401, 0.69, 3.97e-08, 1e-08, 0
401716801, 0.0, 4.2e-08, 1e-08, 0
402494401, 0.05, 6.75e-08, 1e-08, 0
402753601, 0.0, 6.55e-08, 1e-08, 0
403012801, 0.01, 9.36e-08, 1e-08, 0
403531201, 0.35, 8.62e-08, 1e-08, 0
404049601, 0.0, 3.42e-07, 1e-08, 1
404308801, 0.0, 4.25e-08, 1e-08, 0
405604801, 0.95, 7.98e-08, 1e-08, 0
406123201, 0.12, 5.19e-08, 1e-08, 0
407419201, 0.84, 9.32e-08, 1e-08, 0
411048001, 0.0, 4.38e-08, 1e-08, 0
411307201, 0.18, 7.66e-08, 1e-08, 0
411825601, 0.01, 7.17e-08, 1e-08, 0
412603201, 0.0, 7.82e-06, 1e-08, 0
413380801, 0.0, 6.09e-08, 1e-08, 0
413899201, 0.67, 6.77e-08, 1e-08, 0
414417601, 0.68, 5.94e-08, 1e-08, 0
414936001, 0.24, 5.54e-08, 1e-08, 0
415454401, 0.54, 8.52e-08, 1e-08, 0
416491201, 0.07, 8.42e-08, 1e-08, 0
417009601, 0.08, 9.54e-08, 1e-08, 102
419601601, 0.0, 5.04e-08, 1e-08, 102
421156801, 0.0, 8.48e-08, 1e-08, 102
422971201, 0.0, 3.89e-08, 1e-08, 0
424267201, 0.76, 8.43e-08, 1e-08, 0
424785601, 0.43, 7.79e-08, 1e-08, 0
425044801, 0.0, 7.68e-08, 1e-08, 0
426081601, 0.91, 1.03e-07, 1e-08, 0
426340801, 0.0, 6.8e-08, 1e-08, 0
426600001, 0.68, 7.36e-08, 1e-08, 102
426859201, 0.91, 7.69e-08, 1e-08, 0
427118401, 0.21, 6.93e-08, 1e-08, 0
428932801, 0.01, 4.95e-08, 1e-08, 0
429710401, 0.03, 7.29e-08, 1e-08, 0
430228801, 0.0, 1.11e-07, 1e-08, 0
431006401, 0.0, 5.9e-08, 1e-08, 0
434376001, 0.61, 7.07e-08, 1e-08, 102
435153601, 0.02, 8.03e-08, 1e-08, 0
436449601, 0.75, 7.05e-08, 1e-08, 0
436708801, 0.05, 5.5e-08, 1e-08, 102
440856001, 0.0, 5.68e-08, 1e-08, 0
442929601, 0.0, 5.09e-08, 1e-08, 0
443188801, 0.93, 6.21e-08, 1e-08, 0
443448001, 0.75, 9.5e-08, 1e-08, 0
444484801, 0.0, 6.71e-08, 1e-08, 0
445003201, 0.33, 6.46e-08, 1e-08, 0
445262401, 0.0, 4.98e-08, 1e-08, 0
448113601, 0.0, 7.87e-08, 1e-08, 0
448372801, 0.0, 4.92e-08, 1e-08, 0
448891201, 0.08, 7.45e-08, 1e-08, 0
449150401, 0.0, 5.68e-08, 1e-08, 0
449409601, 0.0, 5.82e-08, 1e-08, 0
449668801, 0.0, 4.86e-08, 1e-08, 0
449928001, 0.0, 4.19e-08, 1e-08, 0
450187201, 0.0, 2.88e-08, 1e-08, 102
451224001, 0.22, 4.17e-08, 1e-08, 102
452260801, 0.09, 6.42e-08, 1e-08, 102
452520001, 0.74, 7.9e-08, 1e-08, 0
453038401, 0.0, 4.84e-08, 1e-08, 0
453297601, 0.0, 9.04e-08, 1e-08, 102
454075201, 0.33, 6.34e-08, 1e-08, 102
454334401, 0.24, 6.03e-08, 1e-08, 0
455889601, 0.0, 2.62e-08, 1e-08, 0
456667201, 0.0, 6.1e-08, 1e-08, 0
457444801, 0.0, 6.2e-08, 1e-08, 0
458481601, 0.0, 4.71e-08, 1e-08, 0
459259201, 0.48, 6.23e-08, 1e-08, 0
459518401, 0.0, 3.87e-08, 1e-08, 0
459777601, 0.07, 5.32e-08, 1e-08, 0
460036801, 0.0, 4.09e-08, 1e-08, 0
461073601, 0.0, 4.95e-08, 1e-08, 0
461332801, 0.0, 5.78e-08, 1e-08, 0
461592001, 0.7, 7.39e-08, 1e-08, 0
461851201, 0.7, 6.39e-08, 1e-08, 0
462369601, 0.0, 4.33e-08, 1e-08, 0
463147201, 0.88, 8.38e-08, 1e-08, 0
463665601, 0.0, 5.73e-08, 1e-08, 0
464184001, 0.68, 5.33e-08, 1e-08, 102
464443201, 0.18, 5.9e-08, 1e-08, 102
465220801, 0.4, 4.52e-08, 1e-08, 0
465480001, 0.17, 6.09e-08, 1e-08, 0
465998401, 0.0, 4.64e-08, 1e-08, 0
466516801, 0.0, 7.05e-08, 1e-08, 102
466776001, 0.0, 6.94e-08, 1e-08, 0
467035201, 0.0, 6.76e-08, 1e-08, 0
467553601, 0.3, 9.65e-08, 1e-08, 0
467812801, 0.25, 5.77e-08, 1e-08, 0
468072001, 0.83, 8.46e-08, 1e-08, 0
468590401, 0.01, 4.8e-08, 1e-08, 0
468849601, 0.17, 3.87e-08, 1e-08, 0
469108801, 0.0, 4.11e-08, 1e-08, 0
469368001, 0.52, 5.84e-08, 1e-08, 0
469627201, 0.05, 4.83e-08, 1e-08, 0
469886401, 0.0, 3.91e-08, 1e-08, 0
470145601, 0.48, 5.08e-08, 1e-08, 0
470923201, 0.0, 3.83e-08, 1e-08, 0
471182401, 0.0, 7.98e-08, 1e-08, 102
471441601, 0.0, 5.47e-08, 1e-08, 0
471700801, 0.53, 9.64e-08, 1e-08, 0
472219201, 0.08, 7.6e-08, 1e-08, 0
472737601, 0.0, 4.18e-08, 1e-08, 0
472996801, 0.0, 4.94e-08, 1e-08, 0
473515201, 0.65, 5.66e-08, 1e-08, 0
473774401, 0.01, 4.39e-08, 1e-08, 0
474033601, 0.0, 5.41e-08, 1e-08, 0
474292801, 0.09, 8.17e-08, 1e-08, 0
474552001, 0.65, 4.8e-08, 1e-08, 102
474811201, 0.23, 4.71e-08, 1e-08, 0
476107201, 0.0, 5.58e-08, 1e-08, 0
476884801, 0.26, 6.39e-08, 1e-08, 102
477921601, 0.93, 5.08e-08, 1e-08, 0
478180801, 0.0, 4.18e-08, 1e-08, 0
478699201, 0.0, 3.19e-08, 1e-08, 0
479217601, 0.0, 3.66e-08, 1e-08, 0
479476801, 0.0, 5.81e-08, 1e-08, 0
479736001, 0.0, 4.63e-08, 1e-08, 0
480254401, 0.11, 1.06e-07, 1e-08, 0
480772801, 0.5, 7.15e-08, 1e-08, 0
481032001, 0.0, 5.93e-08, 1e-08, 0
481291201, 0.03, 6.44e-08, 1e-08, 0
481550401, 0.0, 6.21e-08, 1e-08, 102
482068801, 0.0, 4.38e-08, 1e-08, 0
482328001, 0.0, 3.28e-08, 1e-08, 102
482587201, 0.6, 4.46e-08, 1e-08, 0
482846401, 0.3, 5.61e-08, 1e-08, 0
483105601, 0.16, 4.36e-08, 1e-08, 0
483364801, 0.1, 5.46e-08, 1e-08, 102
483624001, 0.23, 5.85e-08, 1e-08, 0
483883201, 0.0, 6.88e-08, 1e-08, 0
484142401, 0.16, 6.05e-08, 1e-08, 102
484401601, 0.0, 6.31e-08, 1e-08, 0
484920001, 0.0, 8.01e-08, 1e-08, 0
485956801, 0.1, 7.43e-08, 1e-08, 0
486216001, 0.02, 6.73e-08, 1e-08, 102
486475201, 0.0, 4.71e-08, 1e-08, 0
486734401, 0.0, 4.35e-08, 1e-08, 0
486993601, 0.67, 7.33e-08, 1e-08, 0
487512001, 0.82, 4.34e-08, 1e-08, 0
487771201, 0.0, 4.92e-08, 1e-08, 0
488030401, 0.0, 4.18e-08, 1e-08, 0
488289601, 0.6, 6.73e-08, 1e-08, 0
488808001, 0.0, 4.99e-08, 1e-08, 0
489326401, 0.0, 7.66e-08, 1e-08, 0
490104001, 0.0, 5.29e-08, 1e-08, 0
490363201, 0.0, 6.82e-08, 1e-08, 0
490881601, 0.0, 6.51e-08, 1e-08, 0
491140801, 0.01, 5.58e-08, 1e-08, 102
491659201, 0.0, 4.21e-08, 1e-08, 0
492177601, 0.01, 3.35e-08, 1e-08, 0
492436801, 0.0, 3.29e-08, 1e-08, 0
492696001, 0.0, 5.33e-08, 1e-08, 102
493214401, 0.0, 4.2e-08, 1e-08, 0
493473601, 0.76, 8.79e-08, 1e-08, 0
494251201, 0.0, 7.61e-08, 1e-08, 0
495028801, 0.0, 5.59e-08, 1e-08, 0
495288001, 0.0, 7.26e-08, 1e-08, 0
495806401, 0.0, 3.89e-08, 1e-08, 0
496324801, 0.0, 6.59e-08, 1e-08, 0
496584001, 0.0, 4.51e-08, 1e-08, 0
496843201, 0.0, 4.7e-08, 1e-08, 0
497620801, 0.0, 5.84e-08, 1e-08, 0
498139201, 0.0, 5.27e-08, 1e-08, 0
498398401, 0.0, 6.05e-08, 1e-08, 0
498657601, 0.32, 7.19e-08, 1e-08, 0
499176001, 0.0, 8.75e-08, 1e-08, 0
499435201, 0.0, 5.87e-08, 1e-08, 0
499694401, 0.0, 7.31e-08, 1e-08, 102
500212801, 0.02, 7.76e-08, 1e-08, 0
500472001, 0.0, 5.03e-08, 1e-08, 0
500731201, 0.06, 6.83e-08, 1e-08, 0
501249601, 0.29, 4.53e-08, 1e-08, 0
501508801, 0.13, 6.59e-08, 1e-08, 0
501768001, 0.0, 4.5e-08, 1e-08, 0
502027201, 0.0, 3.96e-08, 1e-08, 0
502286401, 0.0, 4.75e-08, 1e-08, 0
502545601, 0.0, 6.08e-08, 1e-08, 0
503064001, 0.12, 7.16e-08, 1e-08, 0
503323201, 0.0, 8.09e-08, 1e-08, 0
503841601, 0.0, 9.89e-08, 1e-08, 0
504360001, 0.47, 1.03e-07, 1e-08, 0
504619201, 0.0, 4.34e-08, 1e-08, 0
505137601, 0.0, 5.18e-08, 1e-08, 0
505656001, 0.0, 3.14e-08, 1e-08, 0
505915201, 0.09, 6.93e-08, 1e-08, 102
506174401, 0.0, 4.74e-08, 1e-08, 0
506433601, 0.34, 5.63e-08, 1e-08, 0
506692801, 0.0, 4.03e-08, 1e-08, 0
506952001, 0.0, 3.8e-08, 1e-08, 0
507470401, 0.05, 6.68e-08, 1e-08, 0
507729601, 0.01, 6.54e-08, 1e-08, 0
507988801, 0.0, 5.66e-08, 1e-08, 0
508248001, 0.0, 5.77e-08, 1e-08, 0
508766401, 0.11, 5.81e-08, 1e-08, 102
509025601, 0.0, 4.45e-08, 1e-08, 102
509284801, 0.0, 4.71e-08, 1e-08, 0
509544001, 0.0, 4.34e-08, 1e-08, 0
510062401, 0.09, 6.68e-08, 1e-08, 0
510321601, 0.28, 4.15e-08, 1e-08, 0
510580801, 0.81, 4.87e-08, 1e-08, 0
510840001, 0.0, 3.81e-08, 1e-08, 1
511358401, 0.0, 4.86e-08, 1e-08, 102
511617601, 0.0, 3.79e-08, 1e-08, 0
511876801, 0.0, 5.78e-08, 1e-08, 0
512136001, 0.1, 7.91e-08, 1e-08, 0
512395201, 0.63, 1.16e-07, 1e-08, 0
512654401, 0.0, 5.94e-08, 1e-08, 0
512913601, 0.86, 1.02e-07, 1e-08, 0
513172801, 0.98, 9.21e-08, 1e-08, 102
513432001, 0.59, 1.02e-07, 1e-08, 0
513950401, 0.03, 3.57e-08, 1e-08, 0
514728001, 0.0, 4.3e-08, 1e-08, 0
515246401, 0.13, 4.17e-08, 1e-08, 0
515764801, 0.0, 4.4e-08, 1e-08, 0
516024001, 0.0, 6.92e-08, 1e-08, 0
516283201, 0.0, 4.37e-08, 1e-08, 0
516542401, 0.0, 6.01e-08, 1e-08, 0
517060801, 0.25, 8.7e-08, 1e-08, 0
517838401, 0.0, 4.34e-08, 1e-08, 0
518356801, 0.0, 5.73e-08, 1e-08, 102
518616001, 0.0, 5.85e-08, 1e-08, 102
518875201, 0.0, 3.94e-08, 1e-08, 0
519393601, 0.0, 3.27e-08, 1e-08, 102
520171201, 0.3, 5.24e-08, 1e-08, 0
520948801, 0.0, 4.91e-08, 1e-08, 0
521208001, 0.88, 6.11e-08, 1e-08, 0
521467201, 0.0, 7.24e-08, 1e-08, 0
521726401, 0.05, 6.61e-08, 1e-08, 0
521985601, 0.0, 4.9e-08, 1e-08, 0
523022401, 0.0, 5.08e-08, 1e-08, 1
523281601, 0.09, 5.93e-08, 1e-08, 102
523540801, 0.03, 4.65e-08, 1e-08, 102
523800001, 0.54, 5.46e-08, 1e-08, 0
524318401, 0.0, 4.73e-08, 1e-08, 0
524577601, 0.0, 3.86e-08, 1e-08, 0
525096001, 0.0, 4.46e-08, 1e-08, 0
525614401, 0.93, 8.16e-08, 1e-08, 0
526132801, 0.63, 8.69e-08, 1e-08, 102
526392001, 0.88, 7.73e-08, 1e-08, 0
526651201, 0.0, 4.21e-08, 1e-08, 0
527169601, 0.0, 5.75e-08, 1e-08, 1
527428801, 0.53, 4.48e-08, 1e-08, 0
527688001, 0.0, 3.31e-08, 1e-08, 0
527947201, 0.32, 5.97e-08, 1e-08, 0
528724801, 0.0, 3.27e-08, 1e-08, 0
529761601, 0.0, 6.95e-08, 1e-08, 102
530020801, 0.07, 4.75e-08, 1e-08, 0
530280001, 0.01, 6.25e-08, 1e-08, 0
530539201, 0.05, 7.81e-08, 1e-08, 102
530798401, 0.8, 1.05e-07, 1e-08, 0
531057601, 0.0, 4.09e-08, 1e-08, 0
531316801, 0.0, 5.21e-08, 1e-08, 0
531576001, 0.0, 4.75e-08, 1e-08, 0
531835201, 0.0, 5.05e-08, 1e-08, 0
532094401, 0.12, 6.85e-08, 1e-08, 0
532353601, 0.0, 4.57e-08, 1e-08, 0
533131201, 0.0, 4.29e-08, 1e-08, 0
533649601, 0.16, 5.81e-08, 1e-08, 0
533908801, 0.78, 4.37e-08, 1e-08, 0
534427201, 0.0, 3.39e-08, 1e-08, 0
534686401, 0.0, 5.24e-08, 1e-08, 0
534945601, 0.63, 9.06e-08, 1e-08, 0
535204801, 0.0, 7.33e-08, 1e-08, 0
535464001, 0.32, 8.06e-08, 1e-08, 0
535723201, 0.0, 5.58e-08, 1e-08, 0
536241601, 0.0, 5.92e-08, 1e-08, 0
537019201, 0.09, 4.25e-08, 1e-08, 102
537278401, 0.0, 3.28e-08, 1e-08, 0
537537601, 0.09, 3.46e-08, 1e-08, 0
537796801, 0.0, 4.29e-08, 1e-08, 102
538574401, 0.46, 4.36e-08, 1e-08, 0
538833601, 0.19, 6.7e-08, 1e-08, 0
539092801, 0.0, 6.1e-08, 1e-08, 0
540129601, 0.0, 9.78e-08, 1e-08, 0
540388801, 0.0, 5.78e-08, 1e-08, 0
541944001, 0.0, 3.73e-08, 1e-08, 0
542721601, 0.0, 1.01e-07, 1e-08, 0
548683201, 0.22, 5.41e-08, 1e-08, 102
548942401, 0.51, 5.42e-08, 1e-08, 0
550497601, 0.0, 3.6e-08, 1e-08, 0
551016001, 0.0, 3.45e-08, 1e-08, 102
552830401, 0.17, 4.64e-08, 1e-08, 0
553348801, 0.36, 5.46e-08, 1e-08, 0
554644801, 0.38, 4.17e-08, 1e-08, 102
554904001, 0.11, 1.21e-07, 1e-08, 102
555940801, 0.0, 1.44e-07, 1e-08, 102
556200001, 0.26, 3.8e-08, 1e-08, 102
556459201, 0.32, 3.37e-08, 1e-08, 0
556977601, 0.24, 4.88e-08, 1e-08, 0
557755201, 0.32, 6.77e-08, 1e-08, 0
558532801, 0.0, 1.34e-07, 1e-08, 102
558792001, 0.0, 1.12e-06, 1e-08, 0
559051201, 0.0, 2.76e-05, 1e-08, 0
560606401, 0.91, 3.43e-08, 1e-08, 0
560865601, 0.74, 3.34e-08, 1e-08, 0
561384001, 0.0, 2.64e-08, 1e-08, 0
561643201, 0.0, 3.04e-08, 1e-08, 0
561902401, 0.02, 4.41e-08, 1e-08, 0
562161601, 0.0, 5.93e-08, 1e-08, 0
562420801, 0.0, 1.41e-06, 1e-08, 0
562680001, 0.0, 9.41e-08, 1e-08, 0
563198401, 0.0, 4.86e-08, 1e-08, 0
563457601, 0.0, 4.18e-08, 1e-08, 102
565012801, 0.71, 6.21e-08, 1e-08, 0
565531201, 0.0, 5.18e-08, 1e-08, 102
565790401, 0.0, 5.47e-08, 1e-08, 102
566049601, 0.0, 8.79e-08, 1e-08, 0
566568001, 0.7, 5.15e-08, 1e-08, 102
566827201, 0.0, 5e-08, 1e-08, 0
567086401, 0.21, 4.05e-08, 1e-08, 1
567864001, 0.29, 6.38e-08, 1e-08, 0
569160001, 0.79, 6.43e-08, 1e-08, 0
569419201, 0.0, 5.09e-08, 1e-08, 0
569937601, 0.4, 5.61e-08, 1e-08, 0
570196801, 0.0, 7.45e-08, 1e-08, 0
570456001, 0.0, 1.23e-07, 1e-08, 102
571492801, 0.4, 5.97e-08, 1e-08, 0
574084801, 0.52, 4.36e-08, 1e-08, 0
574603201, 0.1, 4.79e-08, 1e-08, 0
575380801, 0.68, 4.17e-08, 1e-08, 0
575640001, 0.29, 7.34e-08, 1e-08, 0
576417601, 0.0, 8.66e-08, 1e-08, 0
576936001, 0.0, 4.59e-08, 1e-08, 0
577454401, 0.0, 4.51e-08, 1e-08, 102
577713601, 0.06, 5.25e-08, 1e-08, 0
578232001, 0.63, 5.6e-08, 1e-08, 0
579268801, 0.0, 3.93e-08, 1e-08, 0
579528001, 0.07, 5.05e-08, 1e-08, 0
580824001, 0.0, 4.87e-08, 1e-08, 0
581083201, 0.0, 3.74e-08, 1e-08, 0
581601601, 0.87, 6.07e-08, 1e-08, 0
582379201, 0.0, 5.03e-08, 1e-08, 0
582638401, 0.0, 3.57e-08, 1e-08, 0
582897601, 0.0, 3.47e-08, 1e-08, 0
583156801, 0.0, 3.72e-08, 1e-08, 0
583416001, 0.12, 6.05e-08, 1e-08, 0
583934401, 0.0, 3.69e-08, 1e-08, 0
584452801, 0.29, 4.97e-08, 1e-08, 0
584971201, 0.0, 3.47e-08, 1e-08, 102
585230401, 0.0, 3.52e-08, 1e-08, 0
