timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
701352001, 0.11, 2.29e-08, 1e-08, 0
701956801, 0.98, 3.94e-08, 1e-08, 0
703166401, 0.0, 2.68e-08, 1e-08, 101
703771201, 0.0, 3.35e-08, 1e-08, 101
704376001, 0.0, 1.68e-08, 1e-08, 101
704980801, 0.09, 2.2e-08, 1e-08, 1
705585601, 0.24, 2.81e-08, 1e-08, 0
706190401, 0.0, 2.26e-08, 1e-08, 101
707400001, 0.0, 3.14e-08, 1e-08, 0
708004801, 0.0, 2.84e-08, 1e-08, 101
708609601, 0.6, 2.97e-08, 1e-08, 0
709819201, 0.0, 2.83e-08, 1e-08, 102
710424001, 0.0, 2.45e-08, 1e-08, 102
711028801, 0.0, 2.2e-08, 1e-08, 101
711633601, 0.21, 4.12e-08, 1e-08, 102
712238401, 0.0, 2.17e-08, 1e-08, 102
713448001, 0.0, 3.05e-08, 1e-08, 101
714657601, 0.0, 2.52e-08, 1e-08, 101
715262401, 0.07, 2.73e-08, 1e-08, 0
716472001, 0.39, 3.48e-08, 1e-08, 102
717076801, 0.0, 1.53e-08, 1e-08, 101
717681601, 0.0, 2.66e-08, 1e-08, 101
718891201, 0.0, 1.65e-08, 1e-08, 101
719496001, 0.0, 2.84e-08, 1e-08, 101
720100801, 0.79, 5.26e-08, 1e-08, 0
720705601, 0.0, 3.57e-08, 1e-08, 102
721310401, 0.0, 2.57e-08, 1e-08, 101
722520001, 0.0, 2.46e-08, 1e-08, 101
723124801, 0.0, 4.06e-08, 1e-08, 102
723729601, 0.03, 4.46e-08, 1e-08, 0
724334401, 0.0, 2.13e-08, 1e-08, 102
724939201, 0.0, 2.22e-08, 1e-08, 101
726148801, 0.0, 3.27e-08, 1e-08, 102
726753601, 0.0, 3.37e-08, 1e-08, 102
727963201, 0.18, 4.29e-08, 1e-08, 102
728568001, 0.02, 3.69e-08, 1e-08, 102
729172801, 0.0, 3.14e-08, 1e-08, 102
729777601, 0.08, 3.8e-08, 1e-08, 0
730382401, 0.0, 2.86e-08, 1e-08, 102
730987201, 0.36, 4.24e-08, 1e-08, 0
731592001, 0.0, 3.96e-08, 1e-08, 101
732196801, 0.0, 3.37e-08, 1e-08, 102
732801601, 0.0, 1.98e-08, 1e-08, 101
734011201, 0.0, 3.55e-08, 1e-08, 102
734616001, 0.0, 3.04e-08, 1e-08, 0
735220801, 0.0, 3.59e-08, 1e-08, 102
735825601, 0.0, 3.2e-08, 1e-08, 102
736430401, 0.12, 2.51e-08, 1e-08, 0
737035201, 0.0, 2.5e-08, 1e-08, 101
737640001, 0.0, 2.67e-08, 1e-08, 101
738244801, 0.0, 2.61e-08, 1e-08, 102
738849601, 0.07, 4.71e-08, 1e-08, 0
740059201, 0.0, 2.76e-08, 1e-08, 101
740664001, 0.0, 2.77e-08, 1e-08, 102
741268801, 0.06, 3.73e-08, 1e-08, 0
741873601, 0.0, 2.4e-08, 1e-08, 101
