timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440467201, 0.0, 1.48e-08, 1e-08, 102
443059201, 0.0, 1.55e-08, 1e-08, 102
445651201, 0.0, 1.36e-08, 1e-08, 102
448243201, 0.0, 1.75e-08, 1e-08, 0
450835201, 0.21, 2.08e-08, 1e-08, 102
458611201, 0.0, 1.33e-08, 1e-08, 102
461203201, 0.0, 1.46e-08, 1e-08, 102
463795201, 0.0, 1.18e-08, 1e-08, 102
466387201, 0.32, 1.89e-08, 1e-08, 0
471571201, 0.0, 9.48e-09, 1e-08, 102
474163201, 0.0, 1.31e-08, 1e-08, 0
479347201, 0.1, 1.53e-08, 1e-08, 0
481939201, 0.0, 1.12e-08, 1e-08, 102
484531201, 0.0, 1.03e-08, 1e-08, 102
487123201, 0.36, 1.86e-08, 1e-08, 0
489715201, 0.04, 1.71e-08, 1e-08, 0
492307201, 0.32, 2.35e-08, 1e-08, 0
494899201, 0.0, 1.52e-08, 1e-08, 102
497491201, 0.01, 1.42e-08, 1e-08, 102
500083201, 0.0, 1.14e-08, 1e-08, 0
505267201, 0.0, 1.77e-08, 1e-08, 102
507859201, 0.8, 1.5e-08, 1e-08, 0
510451201, 0.0, 1.77e-08, 1e-08, 102
513043201, 0.0, 1.44e-08, 1e-08, 0
515635201, 0.23, 1.78e-08, 1e-08, 0
520819201, 0.0, 1.16e-08, 1e-08, 102
523411201, 0.87, 2.03e-08, 1e-08, 0
526003201, 0.0, 1.24e-08, 1e-08, 102
528595201, 0.76, 1.72e-08, 1e-08, 0
531187201, 0.0, 1.2e-08, 1e-08, 102
533779201, 0.0, 1.63e-08, 1e-08, 102
536371201, 0.0, 9.47e-09, 1e-08, 102
541555201, 0.0, 1.17e-08, 1e-08, 102
544147201, 0.0, 3.77e-07, 1e-08, 102
551923201, 0.0, 1.91e-08, 1e-08, 102
557107201, 0.17, 2.23e-08, 1e-08, 0
559699201, 0.26, 1.45e-08, 1e-08, 0
562291201, 0.34, 1.39e-08, 1e-08, 0
567475201, 0.0, 1.09e-08, 1e-08, 102
577843201, 0.0, 1.07e-08, 1e-08, 0
583027201, 0.0, 1.25e-08, 1e-08, 0
585619201, 0.0, 8.48e-09, 1e-08, 102
588211201, 0.0, 1.08e-08, 1e-08, 0
590803201, 0.39, 2e-08, 1e-08, 102
595987201, 0.0, 1.44e-08, 1e-08, 102
598579201, 0.0, 1.03e-08, 1e-08, 102
601171201, 0.0, 1.55e-08, 1e-08, 0
608947201, 0.91, 1.72e-08, 1e-08, 0
611539201, 0.14, 1.59e-08, 1e-08, 0
614131201, 0.0, 1.09e-08, 1e-08, 102
616723201, 0.0, 1.49e-08, 1e-08, 1
619315201, 0.0, 1.79e-08, 1e-08, 102
624499201, 0.14, 1.61e-08, 1e-08, 0
627091201, 0.0, 8.05e-09, 1e-08, 102
632275201, 0.0, 1.41e-08, 1e-08, 102
634867201, 0.0, 1.05e-08, 1e-08, 102
637459201, 0.36, 1.94e-08, 1e-08, 0
640051201, 0.94, 1.19e-08, 1e-08, 0
642643201, 0.0, 1.15e-08, 1e-08, 102
647827201, 0.16, 1.76e-08, 1e-08, 0
655603201, 0.0, 1.47e-08, 1e-08, 102
663379201, 0.0, 1.61e-08, 1e-08, 102
665971201, 0.0, 9.4e-09, 1e-08, 102
668563201, 0.0, 1.09e-08, 1e-08, 0
673747201, 0.04, 1.32e-08, 1e-08, 1
676339201, 0.0, 1.19e-08, 1e-08, 0
678931201, 0.0, 1.18e-08, 1e-08, 102
684115201, 0.0, 1.55e-08, 1e-08, 101
686707201, 0.0, 1.18e-08, 1e-08, 102
689299201, 0.0, 1.35e-08, 1e-08, 102
694483201, 0.0, 1.47e-08, 1e-08, 101
702259201, 0.36, 1.32e-08, 1e-08, 0
704851201, 0.0, 6.9e-09, 1e-08, 101
707443201, 0.0, 1.23e-08, 1e-08, 101
717811201, 0.0, 6.31e-09, 1e-08, 101
720403201, 0.0, 1.18e-08, 1e-08, 101
722995201, 0.0, 1.11e-08, 1e-08, 102
728179201, 0.0, 1.33e-08, 1e-08, 101
730771201, 0.0, 1.6e-08, 1e-08, 101
733363201, 0.0, 1.19e-08, 1e-08, 101
735955201, 0.0, 1.11e-08, 1e-08, 102
738547201, 0.0, 8.15e-09, 1e-08, 102
