timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291297601, 0.0, 4.7e-08, 1e-08, 0
291902401, 0.12, 3.11e-08, 1e-08, 0
292507201, 0.0, 5.68e-08, 1e-08, 0
293716801, 0.0, 5.24e-08, 1e-08, 0
294321601, 0.0, 6.42e-08, 1e-08, 0
294926401, 0.0, 4.61e-08, 1e-08, 0
302184001, 0.56, 5.58e-08, 1e-08, 0
303393601, 0.0, 4.36e-08, 1e-08, 0
303998401, 0.25, 6.51e-08, 1e-08, 0
306417601, 0.65, 4.69e-08, 1e-08, 0
307022401, 0.23, 1.14e-07, 1e-08, 0
307627201, 0.0, 6.81e-08, 1e-08, 0
308232001, 0.0, 6.78e-08, 1e-08, 0
308836801, 0.03, 6.71e-08, 1e-08, 0
314280001, 0.0, 5.21e-08, 1e-08, 0
314884801, 0.0, 3.48e-08, 1e-08, 0
315489601, 0.0, 2.87e-08, 1e-08, 0
319723201, 0.02, 4.02e-08, 1e-08, 0
320328001, 0.0, 2.86e-08, 1e-08, 0
320932801, 0.15, 5.74e-08, 1e-08, 0
322142401, 0.35, 7.06e-08, 1e-08, 0
324561601, 0.58, 9.47e-08, 1e-08, 0
329400001, 0.61, 6.53e-08, 1e-08, 0
337262401, 0.0, 5.8e-08, 1e-08, 0
339076801, 0.05, 5.42e-08, 1e-08, 0
339681601, 0.0, 5.5e-08, 1e-08, 0
341496001, 0.43, 4.53e-08, 1e-08, 0
342100801, 0.06, 5.43e-08, 1e-08, 0
345124801, 0.03, 8.88e-08, 1e-08, 0
345729601, 0.0, 6.1e-08, 1e-08, 0
346334401, 0.0, 2.93e-08, 1e-08, 0
346939201, 0.04, 4.5e-08, 1e-08, 0
348148801, 0.17, 5.78e-08, 1e-08, 0
348753601, 0.0, 5.62e-08, 1e-08, 0
349963201, 0.81, 8.54e-08, 1e-08, 0
351777601, 0.01, 4.1e-08, 1e-08, 0
352382401, 0.0, 3.31e-08, 1e-08, 0
352987201, 0.01, 6.36e-08, 1e-08, 0
353592001, 0.08, 6.54e-08, 1e-08, 0
354196801, 0.69, 8.26e-08, 1e-08, 0
356011201, 0.0, 3.48e-08, 1e-08, 0
356616001, 0.0, 4.14e-08, 1e-08, 0
357825601, 0.19, 6.51e-08, 1e-08, 0
358430401, 0.06, 7.08e-08, 1e-08, 0
359035201, 0.0, 5.07e-08, 1e-08, 0
359640001, 0.0, 4.28e-08, 1e-08, 0
360244801, 0.0, 3.73e-08, 1e-08, 0
360849601, 0.0, 4.11e-08, 1e-08, 0
361454401, 0.76, 5.27e-08, 1e-08, 0
362059201, 0.99, 7.15e-08, 1e-08, 0
362664001, 0.22, 7.38e-08, 1e-08, 0
367502401, 0.01, 7.43e-08, 1e-08, 0
368107201, 0.0, 4.22e-08, 1e-08, 0
368712001, 0.0, 5.12e-08, 1e-08, 0
370526401, 0.18, 1.8e-07, 1e-08, 0
371131201, 0.0, 3.46e-08, 1e-08, 0
371736001, 0.07, 7.96e-08, 1e-08, 0
372340801, 0.0, 6.66e-08, 1e-08, 0
372945601, 0.33, 6.27e-08, 1e-08, 0
374155201, 0.01, 4.66e-08, 1e-08, 0
374760001, 0.0, 2.49e-08, 1e-08, 0
375364801, 0.0, 3.87e-08, 1e-08, 0
375969601, 0.0, 3.74e-08, 1e-08, 0
376574401, 0.0, 4.54e-08, 1e-08, 0
377179201, 0.0, 6.14e-08, 1e-08, 0
377784001, 0.0, 5.68e-08, 1e-08, 0
378388801, 0.0, 3.18e-08, 1e-08, 0
378993601, 0.51, 5.47e-08, 1e-08, 0
379598401, 0.0, 2.75e-08, 1e-08, 0
380203201, 0.0, 2.97e-08, 1e-08, 0
380808001, 0.54, 6.84e-08, 1e-08, 0
382622401, 0.0, 3.92e-08, 1e-08, 0
383227201, 0.0, 4.31e-08, 1e-08, 0
383832001, 0.0, 4.06e-08, 1e-08, 0
384436801, 0.0, 6.38e-08, 1e-08, 0
385041601, 0.0, 4.68e-08, 1e-08, 0
385646401, 0.0, 5.43e-08, 1e-08, 0
386251201, 0.0, 4.54e-08, 1e-08, 0
386856001, 0.01, 6.16e-08, 1e-08, 0
387460801, 0.0, 5.3e-08, 1e-08, 0
388065601, 0.0, 4.33e-08, 1e-08, 0
388670401, 0.0, 4.28e-08, 1e-08, 0
389880001, 0.0, 5.37e-08, 1e-08, 0
390484801, 0.0, 1.44e-07, 1e-08, 0
391089601, 0.07, 7.4e-08, 1e-08, 0
391694401, 0.0, 4.09e-08, 1e-08, 0
392299201, 0.0, 3.88e-08, 1e-08, 0
392904001, 0.32, 4.61e-08, 1e-08, 0
393508801, 0.0, 2.75e-08, 1e-08, 0
394113601, 0.3, 4.06e-08, 1e-08, 0
394718401, 0.0, 3.03e-08, 1e-08, 0
395323201, 0.2, 7.6e-08, 1e-08, 0
395928001, 0.0, 4.73e-08, 1e-08, 0
396532801, 0.0, 5.78e-08, 1e-08, 0
397137601, 0.0, 4.04e-08, 1e-08, 0
397742401, 0.0, 2.87e-08, 1e-08, 0
398347201, 0.0, 2.8e-08, 1e-08, 0
398952001, 0.0, 3.2e-08, 1e-08, 0
399556801, 0.0, 2.82e-08, 1e-08, 0
400161601, 0.73, 6.6e-08, 1e-08, 0
401976001, 0.0, 3.04e-08, 1e-08, 0
402580801, 0.0, 2.88e-08, 1e-08, 0
403185601, 0.3, 5.16e-08, 1e-08, 0
403790401, 0.0, 6.1e-08, 1e-08, 0
404395201, 0.0, 7.36e-08, 1e-08, 0
405000001, 0.0, 4.82e-08, 1e-08, 0
405604801, 0.0, 5.72e-08, 1e-08, 0
406209601, 0.61, 6.59e-08, 1e-08, 0
406814401, 0.0, 2.7e-08, 1e-08, 0
407419201, 0.0, 3.55e-08, 1e-08, 0
408024001, 0.0, 3.14e-08, 1e-08, 0
408628801, 0.0, 3.63e-08, 1e-08, 0
409233601, 0.0, 2.84e-08, 1e-08, 0
410443201, 0.0, 1.71e-08, 1e-08, 0
411048001, 0.0, 2.88e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.0, 2.3e-08, 1e-08, 0
414072001, 0.0, 2.47e-08, 1e-08, 0
414676801, 0.0, 2.07e-08, 1e-08, 0
415281601, 0.03, 3.61e-08, 1e-08, 0
415886401, 0.0, 5.12e-08, 1e-08, 0
416491201, 0.0, 3.94e-08, 1e-08, 0
417096001, 0.0, 3.36e-08, 1e-08, 0
418305601, 0.21, 6.19e-08, 1e-08, 0
419515201, 0.82, 3.43e-08, 1e-08, 0
420120001, 0.27, 4.69e-08, 1e-08, 0
420724801, 0.0, 4e-08, 1e-08, 0
421329601, 0.0, 3.83e-08, 1e-08, 0
421934401, 0.0, 5.16e-08, 1e-08, 0
423748801, 0.0, 5.04e-08, 1e-08, 0
424353601, 0.0, 4.12e-08, 1e-08, 0
424958401, 0.92, 5.47e-08, 1e-08, 0
425563201, 0.03, 4.55e-08, 1e-08, 0
426168001, 0.9, 6.29e-08, 1e-08, 0
426772801, 0.0, 3.47e-08, 1e-08, 0
427982401, 0.0, 3.03e-08, 1e-08, 0
428587201, 0.0, 2.47e-08, 1e-08, 0
429192001, 0.0, 2.85e-08, 1e-08, 0
429796801, 0.0, 5.82e-08, 1e-08, 0
430401601, 0.0, 5.8e-08, 1e-08, 0
431006401, 0.0, 4.72e-08, 1e-08, 0
431611201, 0.0, 2.11e-08, 1e-08, 0
432216001, 0.0, 2.54e-08, 1e-08, 0
432820801, 0.0, 2.74e-08, 1e-08, 0
433425601, 0.04, 2.98e-08, 1e-08, 0
434030401, 0.0, 3.4e-08, 1e-08, 0
434635201, 0.13, 1.18e-07, 1e-08, 0
435240001, 0.06, 9.42e-08, 1e-08, 0
435844801, 0.0, 3.39e-08, 1e-08, 0
436449601, 0.0, 1.91e-08, 1e-08, 0
437054401, 0.0, 1.85e-08, 1e-08, 0
437659201, 0.95, 3.82e-08, 1e-08, 0
438264001, 0.0, 4.4e-08, 1e-08, 0
438868801, 0.0, 5.27e-08, 1e-08, 0
439473601, 0.0, 2.62e-08, 1e-08, 0
440078401, 0.0, 3.56e-08, 1e-08, 0
440683201, 0.73, 7.46e-08, 1e-08, 0
441892801, 0.05, 7.75e-08, 1e-08, 0
443102401, 0.0, 5.1e-08, 1e-08, 0
443707201, 0.05, 4.71e-08, 1e-08, 0
444312001, 0.0, 3.7e-08, 1e-08, 0
444916801, 0.0, 3.59e-08, 1e-08, 0
445521601, 0.0, 4.52e-08, 1e-08, 0
446126401, 0.0, 5.97e-08, 1e-08, 0
446731201, 0.0, 5.53e-08, 1e-08, 0
447336001, 0.05, 5.33e-08, 1e-08, 0
447940801, 0.0, 4.96e-08, 1e-08, 0
448545601, 0.0, 3.08e-08, 1e-08, 0
449755201, 0.06, 3.68e-08, 1e-08, 0
450360001, 0.0, 5.46e-08, 1e-08, 0
450964801, 0.0, 5.02e-08, 1e-08, 0
452174401, 0.0, 3.7e-08, 1e-08, 0
452779201, 0.3, 4.45e-08, 1e-08, 0
453384001, 0.0, 3.21e-08, 1e-08, 0
454593601, 0.0, 4.71e-08, 1e-08, 0
455803201, 0.03, 8.02e-08, 1e-08, 0
456408001, 0.0, 7.48e-08, 1e-08, 0
457012801, 0.0, 4.56e-08, 1e-08, 0
457617601, 0.0, 3.14e-08, 1e-08, 0
458222401, 0.0, 2.75e-08, 1e-08, 0
458827201, 0.0, 4.66e-08, 1e-08, 0
459432001, 0.0, 5.2e-08, 1e-08, 0
460036801, 0.0, 4.99e-08, 1e-08, 0
461246401, 0.75, 5.67e-08, 1e-08, 0
461851201, 0.0, 4.21e-08, 1e-08, 0
462456001, 0.0, 2.27e-08, 1e-08, 0
463060801, 0.37, 5.93e-08, 1e-08, 0
463665601, 0.29, 6.46e-08, 1e-08, 0
464270401, 0.0, 4.06e-08, 1e-08, 0
465480001, 0.0, 3.75e-08, 1e-08, 0
466084801, 0.0, 3.32e-08, 1e-08, 0
466689601, 0.0, 4.3e-08, 1e-08, 0
467294401, 0.03, 3.83e-08, 1e-08, 0
467899201, 0.0, 3.47e-08, 1e-08, 0
468504001, 0.12, 6.92e-08, 1e-08, 0
469108801, 0.34, 9.22e-08, 1e-08, 0
469713601, 0.0, 3.38e-08, 1e-08, 0
470318401, 0.0, 4.54e-08, 1e-08, 0
471528001, 0.0, 3.33e-08, 1e-08, 0
472132801, 0.0, 4.85e-08, 1e-08, 0
472737601, 0.0, 3.77e-08, 1e-08, 0
473342401, 0.02, 7.42e-08, 1e-08, 0
473947201, 0.0, 3.87e-08, 1e-08, 0
474552001, 0.18, 6e-08, 1e-08, 0
475156801, 0.27, 6.51e-08, 1e-08, 0
475761601, 0.0, 3.18e-08, 1e-08, 0
476366401, 0.26, 4.91e-08, 1e-08, 0
476971201, 0.0, 4.72e-08, 1e-08, 0
477576001, 0.0, 4.62e-08, 1e-08, 0
478180801, 0.0, 3.48e-08, 1e-08, 0
479390401, 0.08, 5.51e-08, 1e-08, 0
480600001, 0.0, 3.65e-08, 1e-08, 0
481204801, 0.03, 4.08e-08, 1e-08, 0
481809601, 0.0, 3.58e-08, 1e-08, 0
482414401, 0.26, 8.54e-08, 1e-08, 0
483019201, 0.0, 3.99e-08, 1e-08, 0
484228801, 0.0, 3.55e-08, 1e-08, 0
485438401, 0.47, 4.42e-08, 1e-08, 0
486648001, 0.0, 5.28e-08, 1e-08, 0
487252801, 0.0, 4.64e-08, 1e-08, 0
487857601, 0.12, 3.61e-08, 1e-08, 0
489067201, 0.0, 4.38e-08, 1e-08, 0
489672001, 0.61, 5.03e-08, 1e-08, 0
490276801, 0.0, 3.72e-08, 1e-08, 0
490881601, 0.0, 3.35e-08, 1e-08, 0
491486401, 0.09, 6.72e-08, 1e-08, 0
492696001, 0.27, 7.83e-08, 1e-08, 0
493300801, 0.0, 3.89e-08, 1e-08, 0
493905601, 0.0, 3.79e-08, 1e-08, 0
494510401, 0.0, 4.13e-08, 1e-08, 0
495115201, 0.0, 4.05e-08, 1e-08, 0
495720001, 0.0, 4.66e-08, 1e-08, 0
496324801, 0.17, 8.81e-08, 1e-08, 0
496929601, 0.0, 3.16e-08, 1e-08, 0
497534401, 0.0, 5.75e-08, 1e-08, 0
498139201, 0.0, 4.32e-08, 1e-08, 0
498744001, 0.1, 4.69e-08, 1e-08, 0
499348801, 0.84, 6.47e-08, 1e-08, 0
499953601, 0.0, 2.89e-08, 1e-08, 0
500558401, 0.56, 4.79e-08, 1e-08, 0
501163201, 0.0, 5.79e-08, 1e-08, 0
501768001, 0.0, 5.17e-08, 1e-08, 0
502372801, 0.0, 3.36e-08, 1e-08, 0
502977601, 0.13, 4.29e-08, 1e-08, 0
503582401, 0.0, 3.4e-08, 1e-08, 0
504187201, 0.88, 9.06e-08, 1e-08, 0
506001601, 0.14, 7.32e-08, 1e-08, 0
508420801, 0.0, 3.39e-08, 1e-08, 0
509025601, 0.09, 6.25e-08, 1e-08, 0
509630401, 0.0, 5.33e-08, 1e-08, 0
510235201, 0.46, 9.65e-08, 1e-08, 0
511444801, 0.0, 3.08e-08, 1e-08, 0
512049601, 0.97, 7.12e-08, 1e-08, 0
512654401, 0.0, 3.2e-08, 1e-08, 0
513259201, 0.0, 6e-08, 1e-08, 0
513864001, 0.01, 4e-08, 1e-08, 0
515073601, 0.07, 7.58e-08, 1e-08, 0
515678401, 0.0, 3.46e-08, 1e-08, 0
516283201, 0.0, 4.01e-08, 1e-08, 0
516888001, 0.0, 3.8e-08, 1e-08, 0
517492801, 0.56, 5.69e-08, 1e-08, 0
518097601, 0.45, 5.84e-08, 1e-08, 0
518702401, 0.01, 6.93e-08, 1e-08, 0
519307201, 0.33, 8.5e-08, 1e-08, 0
520516801, 0.52, 2.78e-08, 1e-08, 0
521121601, 0.0, 2.78e-08, 1e-08, 0
521726401, 0.0, 3.64e-08, 1e-08, 0
522331201, 0.01, 3.82e-08, 1e-08, 0
522936001, 0.0, 4.62e-08, 1e-08, 0
523540801, 0.0, 4.75e-08, 1e-08, 0
524145601, 0.0, 4.06e-08, 1e-08, 0
524750401, 0.0, 3.5e-08, 1e-08, 0
525355201, 0.0, 2.76e-08, 1e-08, 0
525960001, 0.2, 4.2e-08, 1e-08, 0
526564801, 0.0, 4.3e-08, 1e-08, 0
527169601, 0.0, 3.32e-08, 1e-08, 0
527774401, 0.92, 9.2e-08, 1e-08, 0
528379201, 0.0, 6.51e-08, 1e-08, 0
528984001, 0.0, 4.94e-08, 1e-08, 0
529588801, 0.0, 4.16e-08, 1e-08, 0
530193601, 0.0, 3.28e-08, 1e-08, 0
530798401, 0.0, 2.67e-08, 1e-08, 0
531403201, 0.06, 3.67e-08, 1e-08, 0
532008001, 0.33, 6.65e-08, 1e-08, 0
532612801, 0.0, 4.73e-08, 1e-08, 0
533822401, 0.0, 6.07e-08, 1e-08, 0
534427201, 0.0, 5.08e-08, 1e-08, 0
535032001, 0.66, 5.08e-08, 1e-08, 0
536846401, 0.0, 7.63e-08, 1e-08, 0
537451201, 0.02, 7.88e-08, 1e-08, 0
538056001, 0.0, 5.7e-08, 1e-08, 0
538660801, 0.0, 3.95e-08, 1e-08, 0
539265601, 0.07, 4.83e-08, 1e-08, 0
539870401, 0.0, 4.16e-08, 1e-08, 0
540475201, 0.0, 3.31e-08, 1e-08, 0
541684801, 0.0, 6.04e-08, 1e-08, 0
542289601, 0.01, 8e-08, 1e-08, 0
542894401, 0.0, 9.44e-08, 1e-08, 0
544708801, 0.18, 3.63e-08, 1e-08, 0
545313601, 0.01, 3.29e-08, 1e-08, 0
545918401, 0.0, 4.08e-08, 1e-08, 0
546523201, 0.0, 3.58e-08, 1e-08, 0
547128001, 0.0, 3.13e-07, 1e-08, 101
547732801, 0.63, 1.31e-07, 1e-08, 0
548337601, 0.21, 3.45e-08, 1e-08, 0
548942401, 0.0, 3.32e-07, 1e-08, 0
549547201, 0.0, 9.01e-08, 1e-08, 0
550152001, 0.0, 6.03e-08, 1e-08, 0
551361601, 0.0, 1.5e-07, 1e-08, 0
555595201, 0.0, 1.72e-07, 1e-08, 101
558619201, 0.0, 5.17e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 4.31e-07, 1e-08, 101
560433601, 0.0, 7.62e-08, 1e-08, 0
561038401, 0.0, 3.55e-08, 1e-08, 0
561643201, 0.8, 4.31e-08, 1e-08, 0
562248001, 0.0, 7.02e-08, 1e-08, 0
562852801, 0.0, 5.2e-08, 1e-08, 0
563457601, 0.05, 5.87e-08, 1e-08, 0
564667201, 0.0, 1.64e-07, 1e-08, 0
565272001, 0.0, 7.18e-08, 1e-08, 0
565876801, 0.0, 5.88e-08, 1e-08, 0
566481601, 0.0, -1.0, 1e-08, 101
567086401, 0.0, 6.89e-07, 1e-08, 0
567691201, 0.0, 2.74e-07, 1e-08, 0
568296001, 0.0, 2.98e-07, 1e-08, 0
570715201, 0.0, 6.53e-08, 1e-08, 0
571320001, 0.0, 5.02e-08, 1e-08, 0
572529601, 0.0, 4.62e-08, 1e-08, 0
573134401, 0.0, 5.58e-08, 1e-08, 0
574948801, 0.58, 7e-08, 1e-08, 0
576763201, 0.0, 4.06e-08, 1e-08, 0
577368001, 0.0, 4.95e-08, 1e-08, 0
578577601, 0.0, 6.8e-08, 1e-08, 0
579182401, 0.0, 6e-08, 1e-08, 0
579787201, 0.0, 4.56e-08, 1e-08, 0
580392001, 0.0, 4.6e-08, 1e-08, 0
580996801, 0.0, 9.37e-08, 1e-08, 0
581601601, 0.0, 1.23e-07, 1e-08, 0
582811201, 0.23, 8.53e-08, 1e-08, 0
583416001, 0.0, 5.28e-08, 1e-08, 0
584020801, 0.39, 8.03e-08, 1e-08, 0
584625601, 0.0, 1.63e-07, 1e-08, 0
585835201, 0.0, 3.29e-07, 1e-08, 0
586440001, 0.3, 5.87e-08, 1e-08, 0
587044801, 0.0, 4.88e-08, 1e-08, 0
587649601, 0.0, 5.1e-08, 1e-08, 0
588254401, 0.9, 9.33e-08, 1e-08, 0
588859201, 0.0, 7.82e-08, 1e-08, 0
589464001, 0.0, 5.3e-08, 1e-08, 0
590068801, 0.0, 3.67e-08, 1e-08, 0
590673601, 0.0, 3.65e-08, 1e-08, 0
591278401, 0.37, 5.1e-08, 1e-08, 0
591883201, 0.28, 7.28e-08, 1e-08, 0
592488001, 0.0, 6.96e-08, 1e-08, 0
593092801, 0.0, 6.1e-08, 1e-08, 0
593697601, 0.0, 4.32e-08, 1e-08, 0
594302401, 0.0, 3.88e-08, 1e-08, 0
594907201, 0.0, 3.92e-08, 1e-08, 0
595512001, 0.0, 3.84e-08, 1e-08, 0
596116801, 0.29, 8.4e-08, 1e-08, 0
596721601, 0.01, 6.69e-08, 1e-08, 0
597326401, 0.0, 6.67e-08, 1e-08, 0
597931201, 0.32, 7.26e-08, 1e-08, 0
599745601, 0.0, 9.7e-07, 1e-08, 0
600350401, 0.0, 5.07e-08, 1e-08, 0
600955201, 0.67, 9.12e-08, 1e-08, 0
601560001, 0.0, 5.75e-08, 1e-08, 0
602164801, 0.0, 5.48e-08, 1e-08, 0
603374401, 0.0, 4.59e-08, 1e-08, 0
603979201, 0.0, 2.47e-08, 1e-08, 0
604584001, 0.0, 3.39e-08, 1e-08, 0
605188801, 0.0, 5.14e-08, 1e-08, 0
605793601, 0.0, 6e-08, 1e-08, 0
606398401, 0.0, 5.21e-08, 1e-08, 0
607003201, 0.98, 6.39e-08, 1e-08, 0
607608001, 0.0, 4.02e-08, 1e-08, 0
608212801, 0.0, 2.56e-08, 1e-08, 0
608817601, 0.32, 5e-08, 1e-08, 0
609422401, 0.21, 6.4e-08, 1e-08, 0
610027201, 0.45, 6.83e-08, 1e-08, 0
610632001, 0.0, 7.29e-08, 1e-08, 0
611236801, 0.84, 9.5e-08, 1e-08, 0
611841601, 0.05, 4.37e-08, 1e-08, 0
612446401, 0.03, 8.07e-08, 1e-08, 0
613051201, 0.0, 3.12e-07, 1e-08, 0
613656001, 0.0, 3.78e-07, 1e-08, 0
614260801, 0.67, 8.38e-08, 1e-08, 0
614865601, 0.0, 6.8e-08, 1e-08, 0
615470401, 0.0, 7.74e-08, 1e-08, 0
616075201, 0.0, 5.32e-08, 1e-08, 0
616680001, 0.0, 1.93e-07, 1e-08, 0
618494401, 0.0, 3.73e-08, 1e-08, 0
619099201, 0.1, 6.84e-08, 1e-08, 0
619704001, 0.0, 4.74e-08, 1e-08, 0
621518401, 0.01, 6.01e-08, 1e-08, 0
622123201, 0.8, 5.44e-08, 1e-08, 0
622728001, 0.0, 3.56e-08, 1e-08, 0
623332801, 0.0, 3.68e-08, 1e-08, 0
624542401, 0.15, 8e-08, 1e-08, 0
625147201, 0.0, 5.89e-08, 1e-08, 0
625752001, 0.0, 4.71e-08, 1e-08, 0
626356801, 0.0, 3.21e-08, 1e-08, 0
626961601, 0.0, 4.47e-08, 1e-08, 0
627566401, 0.0, 3.3e-08, 1e-08, 0
628171201, 0.0, 4.42e-08, 1e-08, 0
628776001, 0.0, 5.01e-08, 1e-08, 0
629380801, 0.0, 3.25e-08, 1e-08, 0
629985601, 0.04, 6.98e-08, 1e-08, 0
630590401, 0.0, 5.66e-07, 1e-08, 0
631800001, 0.0, 3.44e-07, 1e-08, 0
632404801, 0.0, 4.67e-08, 1e-08, 0
633009601, 0.0, 6.54e-08, 1e-08, 0
633614401, 0.0, 4.75e-08, 1e-08, 0
634219201, 0.0, 7.59e-08, 1e-08, 0
635428801, 0.34, 7.16e-08, 1e-08, 0
636033601, 0.05, 3.44e-08, 1e-08, 0
636638401, 0.0, 3.77e-08, 1e-08, 0
637243201, 0.0, 4.7e-08, 1e-08, 0
637848001, 0.0, 5.98e-08, 1e-08, 0
638452801, 0.77, 8.18e-08, 1e-08, 0
639057601, 0.44, 4.63e-08, 1e-08, 0
640267201, 0.0, 3.8e-08, 1e-08, 0
641476801, 0.0, 4.56e-08, 1e-08, 0
642081601, 0.04, 8.62e-08, 1e-08, 0
642686401, 0.0, 5.42e-08, 1e-08, 0
643291201, 0.16, 6.37e-08, 1e-08, 0
643896001, 0.0, 3.5e-08, 1e-08, 0
644500801, 0.0, 1.14e-07, 1e-08, 0
645105601, 0.0, 2.02e-07, 1e-08, 0
645710401, 0.0, 4.17e-07, 1e-08, 0
646315201, 0.0, 4.81e-08, 1e-08, 0
646920001, 0.0, 5.26e-08, 1e-08, 0
647524801, 0.0, 6.69e-08, 1e-08, 0
648129601, 0.0, 4.05e-08, 1e-08, 0
648734401, 0.0, 1.47e-07, 1e-08, 0
649339201, 0.22, 2.29e-07, 1e-08, 0
649944001, 0.0, 5.19e-08, 1e-08, 0
650548801, 0.0, 4.28e-08, 1e-08, 0
651153601, 0.0, 6.16e-08, 1e-08, 0
652363201, 0.0, 6.24e-08, 1e-08, 0
652968001, 0.0, 3.42e-08, 1e-08, 0
653572801, 0.0, 3.54e-08, 1e-08, 0
654782401, 0.26, 5.97e-08, 1e-08, 0
655387201, 0.0, 2.55e-08, 1e-08, 0
655992001, 0.0, 3.88e-08, 1e-08, 0
656596801, 0.98, 1.03e-07, 1e-08, 0
657201601, 0.0, 5.99e-08, 1e-08, 0
657806401, 0.0, 4.68e-08, 1e-08, 0
658411201, 0.69, 4.99e-08, 1e-08, 0
659016001, 0.0, 5e-08, 1e-08, 0
659620801, 0.12, 1.08e-07, 1e-08, 0
660225601, 0.0, 3.5e-08, 1e-08, 0
660830401, 0.0, 6.24e-08, 1e-08, 0
661435201, 0.0, 4.61e-08, 1e-08, 0
662040001, 0.0, 5.65e-08, 1e-08, 0
663249601, 0.41, 2.34e-06, 1e-08, 0
663854401, 0.0, 9.53e-08, 1e-08, 0
664459201, 0.0, 5.12e-08, 1e-08, 0
665064001, 0.0, 4.12e-08, 1e-08, 0
665668801, 0.0, 6e-08, 1e-08, 0
666273601, 0.0, 5.75e-08, 1e-08, 0
666878401, 0.58, 6.91e-08, 1e-08, 0
667483201, 0.0, 2.84e-08, 1e-08, 0
668692801, 0.0, 4.82e-08, 1e-08, 0
669297601, 0.0, 4.52e-08, 1e-08, 0
671112001, 0.0, 5.07e-08, 1e-08, 0
671716801, 0.0, 3.13e-08, 1e-08, 0
672321601, 0.0, 4.43e-08, 1e-08, 0
672926401, 0.01, 5.42e-08, 1e-08, 0
673531201, 0.0, 7.59e-08, 1e-08, 0
674740801, 0.0, 5.21e-08, 1e-08, 0
675950401, 0.88, 7.55e-08, 1e-08, 0
677160001, 0.0, 6.86e-07, 1e-08, 0
677764801, 0.0, 1.35e-07, 1e-08, 0
678974401, 0.09, 8.22e-08, 1e-08, 0
679579201, 0.44, 7.59e-08, 1e-08, 0
680184001, 0.0, 5.38e-08, 1e-08, 0
680788801, 0.03, 1.65e-07, 1e-08, 0
681393601, 0.0, 1.36e-07, 1e-08, 0
681998401, 0.0, 3.89e-08, 1e-08, 0
682603201, 0.64, 5.21e-08, 1e-08, 0
683208001, 0.63, 8.03e-08, 1e-08, 0
683812801, 0.42, 9.27e-08, 1e-08, 0
684417601, 0.32, 7.09e-08, 1e-08, 0
685022401, 0.0, 4.83e-08, 1e-08, 0
685627201, 0.03, 4.04e-08, 1e-08, 0
686232001, 0.25, 4.08e-08, 1e-08, 0
686836801, 0.29, 4.55e-08, 1e-08, 0
687441601, 0.0, 4.22e-08, 1e-08, 0
688046401, 0.38, 8.44e-08, 1e-08, 0
688651201, 0.0, 6.93e-08, 1e-08, 0
689256001, 0.0, 5.45e-08, 1e-08, 0
689860801, 0.0, 3.29e-08, 1e-08, 0
690465601, 0.0, 6.28e-08, 1e-08, 0
691070401, 0.0, 6.38e-08, 1e-08, 0
691675201, 0.0, 9.53e-08, 1e-08, 0
692280001, 0.67, 9.78e-08, 1e-08, 0
