timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518227201, 11.81, 1.08e-08, 6.89e-09, 1.8, 0.31, 1e-08, 0
520819201, 4.07, 3.56e-08, 2.45e-08, 2.92, 0.77, 1e-08, 0
528595201, 3.95, 1.28e-08, 9.98e-09, 2.02, 0.4, 1e-08, 0
531187201, 12.45, 1.17e-08, 9.11e-09, 1.78, 0.36, 1e-08, 0
533779201, 5.36, 2.93e-08, 2.36e-08, 2.62, 0.62, 1e-08, 0
536371201, 2.16, 3.06e-09, 4.49e-09, 1.72, 0.58, 1e-08, 0
538963201, 1.45, 1.87e-09, 3.6e-09, 1.81, 0.8, 1e-08, 0
544147201, 4.37, 3.41e-08, 2.09e-08, 3.44, 3.07, 1e-08, 0
549331201, 2.14, 5.26e-09, 1.66e-08, 2.19, 1.41, 1e-08, 0
551923201, 2.94, 1.82e-09, 4.18e-09, 1.48, 0.83, 1e-08, 0
557107201, 2.23, 2.04e-08, 2.74e-08, 2.91, 2.08, 1e-08, 0
580435201, 1.61, 3.12e-08, 2.85e-08, 2.86, 0.68, 1e-08, 0
585619201, 5.34, 3.44e-08, 1.82e-08, 3.11, 0.65, 1e-08, 0
593395201, 2.28, 1.14e-08, 1.28e-08, 2.21, 0.52, 1e-08, 0
608947201, 2.63, 1.33e-09, 2.32e-09, 1.21, 0.78, 1e-08, 0
614131201, 1.88, 5.83e-09, 9.29e-09, 2.11, 0.79, 1e-08, 0
619315201, 2.12, 8.51e-09, 1.52e-08, 2.26, 0.92, 1e-08, 0
645235201, 2.08, 5.97e-09, 7.84e-09, 2.0, 0.58, 1e-08, 0
653011201, 2.55, 2.73e-08, 2.18e-08, 3.26, 1.07, 1e-08, 0
655603201, 3.68, 7.69e-09, 9.93e-09, 2.03, 0.59, 1e-08, 0
665971201, 2.77, 2.3e-08, 1.68e-08, 2.78, 0.5, 1e-08, 0
678931201, 2.08, 1.48e-09, 2.65e-09, 1.33, 0.69, 1e-08, 0
684115201, 5.08, 1.09e-08, 1.11e-08, 2.07, 0.51, 1e-08, 0
689299201, 1.33, 1.04e-08, 2.49e-08, 2.29, 1.29, 1e-08, 0
691891201, 3.56, 3.77e-08, 2.2e-08, 3.92, 1.1, 1e-08, 0
694483201, 7.65, 4.37e-08, 1.77e-08, 5.12, 1.49, 1e-08, 0
712627201, 2.76, 2.62e-08, 3.07e-07, 6.07, 2.03, 1e-08, 0
715219201, 1.4, 1.92e-08, 1.77e-08, 3.27, 0.83, 1e-08, 0
717811201, 3.91, 5.05e-10, 5.77e-10, 0.75, 0.68, 1e-08, 0
730771201, 4.64, 1.74e-08, 5.03e-08, 2.37, 2.18, 1e-08, 0
735955201, 16.42, 7.52e-08, 3.3e-08, 2.38, 0.33, 1e-08, 0
