timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
602337601, 1.28, 2.64e-08, 3.87e-08, 1.95, 0.69, 1e-08, 0
605188801, 1.59, 4.15e-08, 4.95e-08, 2.5, 0.9, 1e-08, 0
606225601, 4.69, 6.39e-09, 7.8e-09, 1.14, 0.64, 1e-08, 0
610113601, 5.27, 4.63e-09, 6.26e-09, 1.07, 0.7, 1e-08, 0
610632001, 1.48, 4.91e-08, 5.32e-08, 2.63, 0.9, 1e-08, 0
611409601, 3.61, 1.57e-07, 1.08e-07, 3.14, 0.8, 1e-08, 0
612446401, 1.32, 1.25e-07, 1.36e-07, 3.29, 1.2, 1e-08, 0
614779201, 3.15, 6.74e-09, 8.24e-09, 1.4, 0.65, 1e-08, 0
616852801, 1.95, 6.43e-08, 6.06e-08, 3.19, 1.08, 1e-08, 0
618408001, 5.0, 7.72e-08, 4.57e-08, 2.86, 0.67, 1e-08, 0
618667201, 3.97, 5.25e-09, 7.84e-09, 1.37, 0.73, 1e-08, 0
623073601, 2.52, 8.45e-08, 1.03e-07, 1.95, 0.75, 1e-08, 0
625665601, 1.15, 3.59e-08, 6.63e-08, 1.91, 1.24, 1e-08, 0
629812801, 3.62, 1.77e-07, 1.13e-07, 3.56, 1.32, 1e-08, 0
630072001, 4.17, 2.25e-08, 2.42e-08, 1.55, 0.48, 1e-08, 0
632404801, 5.83, 1.14e-07, 5.7e-08, 3.35, 0.81, 1e-08, 0
637848001, 1.3, 6.28e-08, 6.4e-08, 3.16, 1.02, 1e-08, 0
638625601, 5.33, 8.19e-09, 1.2e-08, 1.19, 0.73, 1e-08, 0
638884801, 3.79, 2.47e-07, 1.61e-07, 3.3, 1.29, 1e-08, 0
639921601, 1.3, 1.75e-08, 2.28e-08, 1.72, 0.58, 1e-08, 0
640180801, 6.6, 1.22e-07, 7.01e-08, 2.77, 0.72, 1e-08, 0
641995201, 4.18, 9.59e-08, 6.49e-08, 2.81, 0.73, 1e-08, 0
644846401, 4.71, 3.84e-08, 4.97e-08, 1.81, 0.63, 1e-08, 0
646142401, 2.08, 1.9e-08, 2.64e-08, 1.99, 0.65, 1e-08, 0
648216001, 5.04, 4.09e-08, 3.82e-08, 1.8, 0.46, 1e-08, 0
648475201, 1.53, 7.35e-08, 1.01e-06, 4.39, 2.5, 1e-08, 0
649252801, 2.95, 1.63e-08, 1.8e-08, 1.78, 0.52, 1e-08, 0
650289601, 1.3, 3.58e-09, 5.41e-09, 1.42, 0.73, 1e-08, 0
652622401, 1.5, 4.38e-09, 6.81e-09, 0.73, 1.05, 1e-08, 0
653400001, 4.6, 6.79e-08, 7.6e-08, 2.78, 0.96, 1e-08, 0
653659201, 1.96, 8.72e-08, 7.46e-08, 3.01, 0.77, 1e-08, 0
654177601, 2.4, 6.74e-08, 5.15e-08, 3.34, 0.91, 1e-08, 0
655732801, 2.17, 2.36e-08, 2.73e-08, 1.98, 0.66, 1e-08, 0
656251201, 6.29, 1.5e-08, 1.82e-08, 1.54, 0.56, 1e-08, 0
657028801, 1.74, 1.26e-07, 1.15e-07, 3.27, 1.33, 1e-08, 0
658843201, 1.26, 8.43e-08, 9.98e-08, 2.57, 0.89, 1e-08, 0
662472001, 3.77, 1.53e-08, 2.63e-08, 1.8, 0.79, 1e-08, 0
662731201, 1.77, 6.13e-08, 5.89e-08, 2.77, 1.06, 1e-08, 0
665323201, 2.8, 7.58e-08, 6.23e-08, 2.8, 0.73, 1e-08, 0
666100801, 2.12, 4.87e-08, 5.53e-08, 2.29, 0.69, 1e-08, 0
669211201, 1.0, 4.66e-08, 5.42e-08, 3.41, 1.53, 1e-08, 0
671284801, 9.2, 3.72e-07, 1.71e-07, 3.42, 0.98, 1e-08, 0
672062401, 2.26, 2.36e-08, 2.28e-08, 1.98, 0.53, 1e-08, 0
674654401, 1.57, 5.91e-08, 6e-08, 2.96, 0.99, 1e-08, 0
676987201, 1.09, 4.7e-08, 8.99e-08, 2.43, 1.95, 1e-08, 0
677246401, 1.01, 5.33e-08, 6.15e-08, 3.31, 1.5, 1e-08, 0
678283201, 1.27, 4.29e-08, 4.47e-08, 2.82, 0.93, 1e-08, 0
678542401, 1.93, 6.54e-09, 1.42e-08, 1.39, 0.94, 1e-08, 0
679320001, 1.85, 4.99e-08, 5.41e-08, 2.18, 0.64, 1e-08, 0
679579201, 4.69, 5.18e-09, 5.93e-09, 0.86, 0.68, 1e-08, 0
680356801, 1.23, 2.2e-08, 2.93e-08, 2.03, 0.71, 1e-08, 0
681134401, 2.45, 4.77e-08, 3.82e-08, 2.26, 0.48, 1e-08, 0
682948801, 10.47, 2.93e-08, 2.82e-08, 1.84, 0.53, 1e-08, 0
684763201, 3.05, 1.19e-07, 8.12e-08, 3.71, 1.04, 1e-08, 0
686059201, 8.3, 1.58e-07, 7.3e-08, 3.12, 0.58, 1e-08, 0
686318401, 1.3, 1.11e-08, 1.48e-08, 1.66, 0.61, 1e-08, 0
688392001, 2.35, 1.05e-07, 8.09e-08, 3.44, 1.14, 1e-08, 0
689688001, 1.77, 1.13e-07, 1.42e-06, 6.96, 2.19, 1e-08, 0
689947201, 5.06, 4.5e-08, 4.77e-08, 1.96, 0.54, 1e-08, 0
690206401, 5.57, 1.21e-07, 1.01e-07, 2.49, 0.61, 1e-08, 0
691243201, 4.42, 1.36e-07, 9.11e-08, 3.17, 0.91, 1e-08, 0
691761601, 1.19, 6.47e-08, 7.34e-08, 2.92, 1.9, 1e-08, 0
693576001, 3.98, 1.03e-07, 9.82e-08, 2.53, 0.74, 1e-08, 0
695131201, 5.78, 1.04e-07, 5.4e-08, 6.45, 0.36, 1e-08, 0
703684801, 1.6, 1e-07, 9.1e-08, 4.28, 2.16, 1e-08, 0
709128001, 1.19, 1.67e-08, 2.34e-08, 2.02, 0.74, 1e-08, 0
714830401, 1.7, 3.33e-08, 3.53e-08, 2.37, 0.7, 1e-08, 0
715348801, 3.03, 9.67e-08, 6.63e-08, 3.06, 0.69, 1e-08, 0
717422401, 1.3, 4.16e-08, 5.3e-08, 2.21, 0.75, 1e-08, 0
717940801, 8.23, 9.8e-08, 5.1e-08, 2.64, 0.48, 1e-08, 0
718200001, 7.57, 2.58e-09, 2.6e-09, 0.43, 0.7, 1e-08, 0
721051201, 1.51, 1.14e-08, 1.79e-08, 1.66, 0.72, 1e-08, 0
722347201, 3.26, 1.33e-07, 1.35e-07, 2.6, 0.81, 1e-08, 0
722606401, 2.92, 7.79e-08, 8.61e-08, 2.16, 0.65, 1e-08, 0
723902401, 1.03, 3.27e-09, 5.72e-09, 1.26, 0.78, 1e-08, 0
724420801, 2.89, 1.04e-07, 7.68e-08, 3.49, 1.13, 1e-08, 0
725716801, 2.37, 1.02e-07, 8.89e-08, 2.51, 0.6, 1e-08, 0
726494401, 4.37, 3.31e-08, 2.72e-08, 1.91, 0.44, 1e-08, 0
727012801, 1.63, 5.1e-08, 5.4e-08, 3.4, 1.41, 1e-08, 0
727272001, 2.27, 7.28e-09, 1.11e-08, 1.58, 0.62, 1e-08, 0
729604801, 2.45, 9.36e-08, 8.04e-08, 3.09, 1.13, 1e-08, 0
730382401, 5.01, 1.37e-07, 7.59e-08, 3.47, 0.95, 1e-08, 0
730641601, 6.2, 2.53e-08, 3.26e-08, 1.83, 0.63, 1e-08, 0
731419201, 2.88, 5.67e-08, 8.21e-08, 2.49, 1.23, 1e-08, 0
731678401, 1.49, 1.13e-08, 1.64e-08, 1.7, 0.68, 1e-08, 0
732456001, 1.55, 1.15e-08, 2.16e-08, 1.84, 0.93, 1e-08, 0
734270401, 3.42, 4.35e-08, 5.46e-08, 2.1, 0.69, 1e-08, 0
734788801, 5.25, 1.82e-07, 1.7e-07, 2.6, 1.53, 1e-08, 0
735307201, 3.47, 9.8e-08, 8.41e-08, 2.71, 0.68, 1e-08, 0
735566401, 4.66, 8.08e-08, 6.19e-08, 2.28, 0.52, 1e-08, 0
736084801, 1.24, 1.1e-07, 1.25e-07, 3.1, 1.64, 1e-08, 0
736344001, 9.55, 3.35e-07, 3.21e-07, 1.47, 0.49, 1e-08, 0
737121601, 13.69, 2.47e-07, 2.04e-07, 1.51, 0.44, 1e-08, 0
737380801, 1.99, 4.96e-07, 7.73e-07, 3.03, 1.45, 1e-08, 0
740491201, 2.0, 7.06e-08, 7.55e-08, 2.67, 0.88, 1e-08, 0
741009601, 2.84, 5.52e-08, 4.77e-08, 2.54, 0.71, 1e-08, 0
