timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288187201, 3.01, 4.08e-08, 4.27e-08, 2.52, 0.81, 1e-08, 0
288446401, 1.13, 1.96e-08, 2.47e-08, 2.08, 0.68, 1e-08, 0
288964801, 1.25, 4.12e-08, 4.57e-08, 2.9, 1.6, 1e-08, 0
289224001, 3.44, 8.05e-08, 5.24e-08, 5.86, 4.85, 1e-08, 102
289483201, 2.64, 6.34e-08, 4.58e-08, 3.04, 0.96, 1e-08, 0
289742401, 4.12, 2.95e-08, 2.68e-08, 2.08, 0.55, 1e-08, 0
290260801, 4.92, 7.74e-08, 6.05e-08, 2.49, 0.58, 1e-08, 0
290520001, 1.8, 1.9e-08, 3.33e-08, 1.73, 0.82, 1e-08, 0
291297601, 2.42, 1.51e-07, 1.11e-07, 5.65, 5.68, 1e-08, 102
292334401, 1.48, 1.42e-07, 1.34e-07, 3.19, 1.06, 1e-08, 0
293630401, 10.65, 3.32e-08, 2.42e-08, 1.79, 0.4, 1e-08, 0
293889601, 4.04, 6.68e-08, 4.93e-08, 2.71, 0.75, 1e-08, 0
294148801, 13.4, 7.74e-08, 4.14e-08, 2.13, 0.34, 1e-08, 0
294408001, 12.77, 4.45e-08, 2.96e-08, 1.68, 0.34, 1e-08, 0
294667201, 3.01, 8.66e-08, 6.57e-08, 5.1, 5.35, 1e-08, 102
296222401, 3.39, 1.09e-07, 7.99e-08, 2.68, 0.67, 1e-08, 0
297000001, 5.03, 1.35e-07, 7.29e-08, 3.14, 0.89, 1e-08, 0
297259201, 2.6, 9.44e-08, 6.67e-08, 5.37, 5.24, 1e-08, 102
297518401, 22.39, 6.13e-08, 3.23e-08, 1.82, 0.27, 1e-08, 0
297777601, 1.25, 4.89e-08, 5.23e-08, 4.62, 7.53, 1e-08, 102
298036801, 19.61, 8.22e-08, 3.68e-08, 2.12, 0.29, 1e-08, 0
298296001, 27.33, 1.07e-07, 4.78e-08, 2.11, 0.29, 1e-08, 0
298555201, 61.97, 2.38e-07, 5.8e-08, 2.28, 0.21, 1e-08, 0
298814401, 74.17, 2.3e-07, 5.4e-08, 2.0, 0.16, 1e-08, 0
299073601, 45.48, 1.63e-07, 5e-08, 2.0, 0.2, 1e-08, 0
299332801, 11.34, 1.59e-07, 6.79e-08, 2.57, 0.38, 1e-08, 0
299592001, 26.79, 2.39e-07, 8.5e-08, 2.3, 0.27, 1e-08, 0
299851201, 13.14, 1.66e-07, 7.32e-08, 2.18, 0.32, 1e-08, 0
300110401, 19.19, 9.99e-08, 5.9e-08, 1.91, 0.31, 1e-08, 0
300369601, 5.43, 1.32e-08, 1.93e-08, 1.49, 0.65, 1e-08, 0
300628801, 9.25, 1.28e-08, 1.63e-08, 1.33, 0.54, 1e-08, 0
300888001, 5.42, 4.51e-08, 4.53e-08, 1.95, 0.61, 1e-08, 0
301147201, 24.9, 8.15e-08, 5.86e-08, 1.79, 0.37, 1e-08, 0
301406401, 8.11, 8.76e-08, 5.33e-08, 2.02, 0.37, 1e-08, 0
301924801, 16.06, 1.08e-07, 5.4e-08, 2.18, 0.33, 1e-08, 0
302184001, 30.2, 1.08e-07, 4.01e-08, 1.98, 0.26, 1e-08, 0
302443201, 41.13, 2.22e-07, 6.1e-08, 2.51, 0.26, 1e-08, 0
302702401, 39.42, 2.34e-07, 5.8e-08, 2.61, 0.25, 1e-08, 0
302961601, 22.83, 2.02e-07, 5.95e-08, 2.84, 0.34, 1e-08, 0
303220801, 18.36, 1.74e-07, 6.7e-08, 2.53, 0.36, 1e-08, 0
303480001, 6.71, 3.67e-08, 3.34e-08, 1.85, 0.47, 1e-08, 0
304257601, 4.08, 1.37e-07, 8.58e-08, 9.14, 0.34, 1e-08, 0
304516801, 8.4, 2.42e-07, 1.19e-07, 3.06, 0.59, 1e-08, 0
304776001, 8.5, 1.2e-07, 7.49e-08, 2.22, 0.38, 1e-08, 0
305035201, 8.54, 1e-07, 1.07e-07, 1.98, 0.52, 1e-08, 0
306590401, 1.28, 4.87e-08, 4.9e-08, 2.77, 0.88, 1e-08, 0
306849601, 11.05, 1.32e-07, 5.51e-08, 2.73, 0.43, 1e-08, 0
307368001, 44.01, 2.2e-07, 6.6e-08, 2.29, 0.24, 1e-08, 0
307627201, 44.51, 2.03e-07, 5.3e-08, 2.2, 0.2, 1e-08, 0
307886401, 64.01, 2.3e-07, 5.6e-08, 2.2, 0.19, 1e-08, 0
308145601, 2.54, 8.28e-08, 6.54e-08, 3.37, 5.91, 1e-08, 102
308404801, 17.48, 1.74e-07, 6.6e-08, 2.39, 0.32, 1e-08, 0
308664001, 11.78, 1.69e-07, 8.2e-08, 2.71, 0.44, 1e-08, 0
308923201, 5.74, 4.03e-08, 3.61e-08, 1.86, 0.48, 1e-08, 0
309182401, 8.63, 1.1e-07, 7.82e-08, 2.32, 0.47, 1e-08, 0
309441601, 4.37, 6.25e-08, 7.37e-08, 2.28, 0.86, 1e-08, 0
309960001, 4.73, 7.46e-08, 8.52e-08, 2.28, 0.75, 1e-08, 0
310219201, 3.28, 1.26e-07, 9.8e-08, 2.88, 0.92, 1e-08, 0
310737601, 5.93, 1.4e-07, 7.52e-08, 3.15, 0.73, 1e-08, 0
311515201, 2.99, 2.77e-08, 2.72e-08, 2.01, 0.5, 1e-08, 0
311774401, 4.78, 8.53e-08, 4.96e-08, 3.89, 4.35, 1e-08, 102
312033601, 4.76, 9.46e-09, 1.21e-08, 1.5, 0.61, 1e-08, 0
312552001, 6.34, 1.09e-07, 5.59e-08, 3.18, 1.11, 1e-08, 0
313070401, 1.35, 6.08e-08, 6.03e-08, 2.98, 1.08, 1e-08, 0
316440001, 3.08, 6.92e-08, 4.96e-08, 3.02, 1.65, 1e-08, 0
317476801, 1.52, 3.09e-08, 3.7e-08, 2.28, 0.76, 1e-08, 0
318513601, 3.45, 5.87e-08, 6.94e-08, 2.0, 0.64, 1e-08, 0
318772801, 1.0, 7.08e-08, 8.32e-08, 2.58, 0.75, 1e-08, 0
319291201, 1.18, 5.56e-08, 7.32e-08, 2.14, 0.79, 1e-08, 0
319809601, 1.47, 2.48e-08, 3.45e-08, 1.85, 0.64, 1e-08, 0
320328001, 4.55, 9.57e-08, 7.54e-08, 3.18, 5.33, 1e-08, 102
320846401, 1.38, 5.28e-08, 5.02e-08, 8.64, 0.51, 1e-08, 0
321364801, 1.22, 2.59e-08, 3.01e-08, 2.38, 0.74, 1e-08, 0
323438401, 1.16, 3.91e-08, 7.39e-08, 2.26, 1.21, 1e-08, 0
323697601, 2.73, 1.52e-07, 1.1e-07, 3.53, 1.55, 1e-08, 0
323956801, 1.85, 1.97e-08, 2.81e-08, 1.97, 0.76, 1e-08, 0
324734401, 9.6, 3.59e-07, 1.77e-07, 2.68, 0.55, 1e-08, 0
325512001, 2.17, 4.45e-08, 4.41e-07, 8.55, 5.36, 1e-08, 102
325771201, 1.26, 4.59e-08, 4.79e-08, 3.49, 8.16, 1e-08, 102
326030401, 3.39, 1.14e-08, 1.26e-08, 1.69, 0.54, 1e-08, 0
327067201, 2.01, 8.61e-08, 7.18e-08, 5.28, 6.31, 1e-08, 102
327326401, 1.34, 9.93e-08, 1.77e-07, 5.34, 3.29, 1e-08, 102
328104001, 1.11, 3.8e-08, 6.18e-08, 1.88, 0.87, 1e-08, 0
329918401, 5.92, 5.98e-08, 4.92e-08, 2.53, 0.59, 1e-08, 0
330177601, 2.39, 5.59e-08, 4.59e-08, 2.99, 1.11, 1e-08, 0
330436801, 2.63, 3.07e-08, 2.8e-08, 2.27, 0.65, 1e-08, 0
331473601, 1.78, 4.42e-08, 4.66e-08, 2.56, 0.81, 1e-08, 0
331732801, 4.2, 5.59e-08, 5.52e-08, 2.28, 0.58, 1e-08, 0
332251201, 4.27, 1.97e-07, 1.2e-07, 4.89, 4.39, 1e-08, 102
332769601, 2.17, 1.08e-07, 8.88e-08, 6.13, 6.27, 1e-08, 102
334065601, 2.16, 3.46e-08, 3.75e-08, 2.41, 0.79, 1e-08, 0
335361601, 2.73, 4.68e-08, 3.62e-08, 2.37, 0.54, 1e-08, 0
335880001, 1.17, 2.28e-08, 3.08e-08, 2.24, 0.82, 1e-08, 0
338212801, 1.19, 4.3e-08, 6.51e-08, 2.57, 1.37, 1e-08, 0
338990401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
340286401, 4.74, 9.71e-08, 6.09e-08, 3.19, 1.05, 1e-08, 0
340804801, 1.14, 5.85e-08, 6.57e-08, 6.3, 7.95, 1e-08, 102
341064001, 1.36, 6.67e-08, 6.32e-08, 3.33, 8.36, 1e-08, 102
341323201, 2.67, 5.39e-09, 7.03e-09, 1.24, 0.65, 1e-08, 0
341582401, 3.77, 8.28e-08, 1.07e-07, 2.63, 0.89, 1e-08, 0
341841601, 1.19, 2.64e-08, 3.59e-08, 2.12, 0.73, 1e-08, 0
343396801, 5.41, 9.1e-08, 5.5e-08, 2.48, 0.55, 1e-08, 0
344174401, 1.79, 3.54e-08, 3.61e-08, 2.66, 0.91, 1e-08, 0
344952001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
345211201, 1.67, 3e-08, 3.71e-08, 2.0, 0.66, 1e-08, 0
345729601, 3.1, 7.09e-08, 5.91e-08, 2.38, 0.56, 1e-08, 0
348321601, 1.36, 3.97e-08, 4.95e-08, 2.5, 1.02, 1e-08, 0
349358401, 2.0, 6.85e-08, 5.36e-08, 3.52, 6.55, 1e-08, 102
350136001, 5.77, 1.21e-07, 9.21e-07, 9.07, 4.11, 1e-08, 102
352209601, 3.03, 8.9e-08, 6.3e-08, 3.65, 5.91, 1e-08, 102
352728001, 2.5, 2.64e-08, 3.61e-08, 2.02, 0.76, 1e-08, 0
353505601, 4.87, 8.02e-08, 4.2e-08, 7.57, 4.05, 1e-08, 102
354024001, 1.53, 5.02e-08, 4.54e-08, 3.69, 7.65, 1e-08, 102
355838401, 4.84, 2.31e-07, 1.39e-07, 3.21, 1.6, 1e-08, 0
364910401, 2.96, 1.15e-07, 1.16e-07, 2.92, 1.2, 1e-08, 0
368539201, 6.02, 1.84e-07, 4.39e-06, 8.38, 6.35, 1e-08, 0
368798401, 2.31, 7.06e-08, 6.95e-08, 2.24, 0.59, 1e-08, 0
372168001, 7.46, 7.42e-09, 8.99e-09, 1.34, 0.54, 1e-08, 0
375278401, 2.36, 8.05e-08, 7.44e-08, 3.06, 1.29, 1e-08, 0
376056001, 9.38, 1.5e-07, 5.92e-08, 4.54, 3.17, 1e-08, 102
377611201, 3.78, 6.98e-08, 5.6e-08, 2.52, 0.64, 1e-08, 0
378907201, 1.58, 2.63e-08, 5.08e-08, 2.12, 1.19, 1e-08, 0
379944001, 1.91, 2.17e-08, 5.32e-08, 2.07, 1.33, 1e-08, 0
381240001, 1.87, 4.85e-08, 3.95e-08, 6.63, 6.31, 1e-08, 102
403531201, 1.05, 5.12e-08, 5.47e-08, 5.14, 7.95, 1e-08, 102
403790401, 2.34, 6.99e-08, 7.48e-07, 8.78, 5.77, 1e-08, 102
407678401, 4.13, 8.96e-08, 5.23e-08, 8.91, 0.31, 1e-08, 0
415195201, 6.73, 1.58e-08, 2.73e-08, 1.52, 0.73, 1e-08, 0
416232001, 2.08, 1.8e-07, 1.44e-07, 7.44, 6.06, 1e-08, 102
418824001, 2.08, 3.43e-08, 4.05e-08, 2.12, 0.7, 1e-08, 0
431006401, 1.66, 3.98e-08, 4.64e-08, 2.7, 0.92, 1e-08, 0
432820801, 1.1, 5.72e-08, 6.4e-08, 2.58, 0.96, 1e-08, 0
434376001, 1.61, 1.19e-07, 1.33e-07, 3.52, 8.07, 1e-08, 102
436968001, 2.62, 5.07e-08, 5.33e-08, 2.17, 0.72, 1e-08, 0
438264001, 7.03, 3.09e-07, 1.52e-07, 6.43, 3.58, 1e-08, 102
439041601, 3.85, 1.31e-08, 1.72e-08, 1.41, 0.61, 1e-08, 0
440078401, 9.72, 1.64e-07, 6.42e-08, 6.82, 2.94, 1e-08, 102
441374401, 1.48, 5.4e-08, 5.5e-08, 3.8, 7.5, 1e-08, 102
446299201, 1.77, 5.74e-08, 4.97e-08, 3.02, 1.72, 1e-08, 0
448891201, 4.52, 5.66e-08, 5.12e-08, 2.43, 0.83, 1e-08, 0
449668801, 3.83, 4.31e-08, 3.33e-08, 2.17, 0.54, 1e-08, 0
449928001, 5.9, 1.01e-07, 5.11e-08, 6.62, 3.79, 1e-08, 102
450446401, 1.33, 3.72e-08, 4.02e-08, 2.91, 1.06, 1e-08, 0
453556801, 1.08, 5.01e-08, 5.4e-08, 3.56, 2.77, 1e-08, 0
453816001, 1.72, 6.28e-08, 5.13e-08, 5.39, 6.4, 1e-08, 102
454593601, 17.33, 1.76e-07, 5.5e-08, 4.57, 2.48, 1e-08, 102
457704001, 5.89, 1.69e-07, 8.8e-08, 3.19, 1.29, 1e-08, 0
458740801, 2.91, 5.95e-08, 5.37e-07, 8.7, 4.86, 1e-08, 102
459000001, 3.02, 3.09e-09, 3.88e-09, 1.06, 0.64, 1e-08, 0
462369601, 2.61, 7.88e-08, 7.87e-07, 8.85, 5.39, 1e-08, 102
462628801, 4.52, 1.17e-07, 6.93e-08, 3.33, 1.22, 1e-08, 0
463147201, 3.26, 8.78e-08, 6.12e-08, 3.88, 5.1, 1e-08, 102
464184001, 1.26, 3.14e-08, 3.59e-08, 2.58, 0.78, 1e-08, 0
467035201, 1.57, 7.49e-08, 6.2e-08, 4.38, 7.04, 1e-08, 102
467294401, 6.18, 1.12e-07, 6.4e-08, 2.81, 0.75, 1e-08, 0
468590401, 3.75, 8.01e-08, 4.98e-08, 7.18, 4.63, 1e-08, 102
469368001, 3.88, 6.2e-08, 5.01e-08, 2.67, 0.62, 1e-08, 0
469627201, 1.16, 5.14e-08, 5.57e-08, 2.66, 0.79, 1e-08, 0
470145601, 1.21, 7.97e-08, 9.22e-08, 5.24, 7.89, 1e-08, 102
470664001, 1.06, 5.39e-08, 7.23e-08, 2.54, 1, 1e-08, 0
470923201, 5.63, 2.12e-07, 1.1e-07, 5.13, 3.92, 1e-08, 102
472219201, 7.82, 1.24e-07, 5.68e-08, 6.98, 3.38, 1e-08, 102
472478401, 1.03, 3.85e-08, 4.56e-08, 5.93, 8.44, 1e-08, 102
472737601, 2.42, 7.44e-08, 5.17e-08, 4.48, 5.6, 1e-08, 102
474033601, 3.71, 1.09e-07, 7.31e-08, 2.49, 0.56, 1e-08, 0
476107201, 3.61, 1.12e-07, 9.66e-07, 9.03, 4.67, 1e-08, 102
476884801, 1.41, 5.58e-09, 7.83e-09, 1.4, 0.6, 1e-08, 0
478699201, 1.84, 1.05e-07, 1.24e-06, 5.59, 3.26, 1e-08, 0
479736001, 1.89, 1.02e-07, 9.01e-08, 3.28, 1.06, 1e-08, 0
480772801, 2.67, 2.82e-08, 3.37e-08, 1.88, 0.69, 1e-08, 0
481809601, 2.13, 5.35e-08, 4.12e-08, 3.01, 1.08, 1e-08, 0
486216001, 1.5, 2.35e-08, 2.83e-08, 2.28, 0.8, 1e-08, 0
487771201, 1.12, 2.09e-08, 2.94e-08, 1.94, 0.68, 1e-08, 0
492955201, 1.48, 4.27e-08, 5.91e-08, 2.05, 0.75, 1e-08, 0
498139201, 1.49, 3.2e-08, 5.15e-08, 1.97, 0.91, 1e-08, 0
499176001, 2.24, 6.8e-08, 7.16e-07, 8.77, 5.69, 1e-08, 102
500212801, 4.91, 7.87e-08, 4.64e-08, 3.05, 1.01, 1e-08, 0
502286401, 3.5, 1.16e-07, 7.6e-08, 3.37, 1, 1e-08, 0
502545601, 1.6, 7.75e-08, 8.44e-08, 4.31, 7.22, 1e-08, 102
504878401, 1.86, 6.05e-08, 5.15e-08, 6.35, 6.61, 1e-08, 102
505396801, 4.51, 7.91e-08, 6.14e-07, 8.85, 4.19, 1e-08, 102
505915201, 1.2, 6.84e-08, 7.04e-08, 3.43, 1.45, 1e-08, 0
506952001, 1.08, 7.51e-08, 8.3e-08, 2.87, 1.03, 1e-08, 0
507729601, 2.36, 4.78e-08, 6.03e-08, 2.39, 0.86, 1e-08, 0
508248001, 3.05, 5.35e-09, 7.24e-09, 1.2, 0.67, 1e-08, 0
508766401, 1.23, 4.09e-08, 4.18e-08, 6.98, 7.68, 1e-08, 102
510062401, 1.44, 3.88e-08, 4.52e-08, 2.6, 0.83, 1e-08, 0
513172801, 2.79, 7.28e-08, 1.38e-06, 8.71, 5.05, 1e-08, 102
515246401, 3.68, 1e-07, 6.29e-08, 3.08, 0.93, 1e-08, 0
515764801, 4.18, 1.62e-07, 1.16e-07, 3.03, 0.99, 1e-08, 0
516283201, 3.95, 1.23e-08, 1.6e-08, 1.24, 0.55, 1e-08, 0
516542401, 5.59, 7.27e-08, 5.62e-08, 2.15, 0.46, 1e-08, 0
518616001, 5.83, 1.35e-07, 6.9e-08, 3.34, 0.79, 1e-08, 0
518875201, 3.15, 5.62e-08, 4.33e-08, 2.74, 0.75, 1e-08, 0
519134401, 9.45, 3.88e-08, 3.82e-08, 1.89, 0.48, 1e-08, 0
519393601, 5.27, 9.95e-08, 7.18e-07, 8.97, 3.89, 1e-08, 102
523800001, 3.47, 7e-08, 5.97e-07, 8.78, 4.61, 1e-08, 102
526132801, 4.07, 1.24e-07, 8.29e-08, 2.96, 0.69, 1e-08, 0
532872001, 2.52, 3.26e-08, 2.88e-08, 2.08, 0.49, 1e-08, 0
533131201, 1.19, 1.29e-08, 2.25e-08, 2.09, 0.97, 1e-08, 0
536241601, 2.12, 3e-08, 2.83e-08, 2.17, 0.55, 1e-08, 0
536500801, 1.59, 5e-08, 4.59e-08, 2.88, 0.82, 1e-08, 0
539352001, 1.51, 6.49e-08, 1.59e-06, 6.71, 6.69, 1e-08, 102
540648001, 1.15, 2.09e-08, 2.5e-08, 2.29, 0.68, 1e-08, 0
542203201, 2.74, 8.62e-08, 6.16e-08, 3.45, 5.7, 1e-08, 102
548164801, 1.51, 1.2e-07, 1.13e-07, 4.2, 6.91, 1e-08, 102
549979201, 2.94, 7.59e-08, 5.1e-08, 3.42, 1.62, 1e-08, 0
552312001, 1.35, 7.38e-08, 8.86e-07, 8.81, 6.48, 1e-08, 102
553608001, 4.88, 1.03e-07, 5.49e-08, 3.26, 1.23, 1e-08, 0
554904001, 8.01, 7.47e-08, 4.95e-08, 2.2, 0.5, 1e-08, 0
555940801, 3.29, 2.62e-07, 2.06e-07, 9.03, 5.84, 1e-08, 102
556718401, 3.12, 1.12e-07, 7.8e-08, 4.04, 5.04, 1e-08, 102
558014401, 3.19, 1.08e-07, 6.71e-08, 5.17, 4.92, 1e-08, 102
558532801, 5.93, 1.79e-07, 1.26e-07, 3.22, 0.97, 1e-08, 0
561902401, 2.26, 9.35e-09, 1.43e-08, 1.33, 0.65, 1e-08, 0
562161601, 2.28, 1.51e-07, 1.16e-07, 5.83, 5.87, 1e-08, 102
563457601, 4.69, 9.03e-08, 5.57e-08, 2.58, 0.5, 1e-08, 0
565531201, 3.42, 8.9e-08, 6.4e-08, 2.8, 0.7, 1e-08, 0
570715201, 2.37, 9.25e-08, 7.34e-08, 2.86, 0.7, 1e-08, 0
572270401, 3.37, 1.52e-08, 1.99e-08, 1.71, 0.6, 1e-08, 0
572529601, 1.72, 6.12e-08, 5.47e-08, 6.9, 6.66, 1e-08, 102
573048001, 13.43, 1.58e-07, 5.7e-08, 3.67, 2.95, 1e-08, 102
574084801, 2.16, 6.01e-08, 5.17e-08, 3.25, 1.88, 1e-08, 0
575121601, 2.24, 3.24e-08, 4.04e-08, 1.75, 0.59, 1e-08, 0
575899201, 3.62, 5.75e-09, 7.03e-09, 0.9, 0.7, 1e-08, 0
576417601, 4.53, 7.08e-08, 7.54e-08, 2.41, 0.76, 1e-08, 0
576936001, 1.89, 1.3e-07, 1.24e-07, 2.17, 0.56, 1e-08, 0
577454401, 1.76, 1.13e-07, 1.05e-07, 2.97, 1.18, 1e-08, 0
578232001, 1.34, 4.98e-08, 4.81e-08, 4.31, 7.44, 1e-08, 102
579268801, 1.26, 3.5e-08, 5.03e-08, 2.07, 0.85, 1e-08, 0
579787201, 2.31, 1.21e-07, 9.72e-08, 3.25, 1.33, 1e-08, 0
581342401, 2.44, 1.11e-07, 8.09e-08, 4.97, 5.59, 1e-08, 102
582897601, 1.62, 5.6e-08, 4.89e-08, 6.48, 6.46, 1e-08, 102
583156801, 1.82, 6.16e-08, 6.06e-08, 3.55, 7.33, 1e-08, 102
584193601, 8.29, 2.9e-07, 1.3e-07, 3.43, 0.68, 1e-08, 0
584452801, 8.2, 1.93e-07, 8.8e-08, 3.76, 1.78, 1e-08, 0
584712001, 10.11, 1.48e-08, 2.05e-08, 1.49, 0.6, 1e-08, 0
584971201, 2.09, 5.36e-08, 7.11e-08, 2.44, 1.01, 1e-08, 0
585230401, 1.2, 5.62e-08, 6.38e-08, 4.82, 7.77, 1e-08, 102
586267201, 1.95, 6.4e-08, 5.2e-08, 5.72, 6.43, 1e-08, 102
587304001, 11.13, 1.28e-07, 5.1e-08, 3.25, 0.72, 1e-08, 0
588081601, 1.49, 2.78e-08, 3.07e-08, 2.06, 0.6, 1e-08, 0
589118401, 2.15, 1.13e-07, 1.45e-07, 6.08, 2.62, 1e-08, 102
590155201, 2.01, 9.15e-08, 7.63e-08, 3.58, 11.5, 1e-08, 0
591969601, 1.17, 3.18e-08, 8.62e-08, 2.2, 1.9, 1e-08, 0
592747201, 3.96, 1.15e-07, 7.1e-08, 6.73, 4.6, 1e-08, 102
593006401, 2.07, 9.94e-08, 9.14e-08, 4.71, 6.12, 1e-08, 102
594561601, 1.73, 2.67e-08, 3.78e-08, 2.05, 0.76, 1e-08, 0
597672001, 2.75, 8.54e-08, 6.35e-08, 2.82, 0.72, 1e-08, 0
597931201, 1.0, 6.51e-08, 7.71e-08, 2.79, 1.07, 1e-08, 0
598449601, 6.09, 1.11e-08, 9.52e-09, 0.95, 0.47, 1e-08, 0
600264001, 2.46, 6.38e-08, 6.19e-07, 7.31, 2.62, 1e-08, 0
601560001, 1.41, 5.4e-08, 5.52e-08, 3.47, 8.23, 1e-08, 102
602078401, 3.61, 1.11e-07, 7.12e-08, 9.03, 0.35, 1e-08, 0
602596801, 7.88, 2.23e-07, 1e-07, 4.11, 3.41, 1e-08, 102
603115201, 1.28, 1.21e-08, 1.77e-08, 1.61, 0.67, 1e-08, 0
604152001, 4.07, 8.55e-08, 5.67e-08, 2.62, 0.54, 1e-08, 0
608817601, 1.69, 3.09e-08, 4.51e-08, 1.81, 0.72, 1e-08, 0
609595201, 4.16, 7.34e-08, 6.18e-08, 2.31, 0.58, 1e-08, 0
609854401, 3.25, 1.81e-07, 1.28e-07, 3.63, 2.56, 1e-08, 0
612446401, 8.42, 9.54e-08, 6.63e-08, 2.19, 0.45, 1e-08, 0
613483201, 4.36, 8.79e-08, 4.9e-08, 5.33, 4.28, 1e-08, 102
613742401, 1.83, 3.89e-08, 3.81e-08, 2.94, 1.12, 1e-08, 0
615297601, 2.29, 6.69e-08, 1.84e-07, 5.9, 0.7, 1e-08, 0
616075201, 1.27, 7.03e-08, 7.95e-08, 2.69, 1.35, 1e-08, 0
