timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311860801, 5.32, 4.36e-08, 3.06e-08, 2.71, 0.72, 1e-08, 0
312465601, 1.2, 2.89e-08, 2.95e-08, 3.25, 1.2, 1e-08, 0
313675201, 3.31, 1.08e-07, 6.79e-08, 3.95, 4.95, 1e-08, 102
318513601, 1.09, 2.5e-08, 4.55e-08, 2.19, 0.92, 1e-08, 0
323352001, 1.43, 4.8e-08, 6.52e-08, 2.67, 1.19, 1e-08, 0
323956801, 1.5, 2.69e-08, 3.98e-08, 2.52, 0.91, 1e-08, 0
324561601, 10.47, 2.24e-07, 1.07e-07, 2.83, 0.62, 1e-08, 0
325771201, 1.3, 7.91e-09, 1.5e-08, 2.16, 0.94, 1e-08, 0
328190401, 2.73, 8.94e-08, 1.16e-07, 6.84, 2.55, 1e-08, 102
330004801, 5.83, 3.32e-08, 2.63e-08, 2.42, 0.57, 1e-08, 0
330609601, 2.01, 2.6e-08, 2.26e-08, 2.67, 0.87, 1e-08, 0
331819201, 3.53, 2.86e-08, 2.93e-08, 2.13, 0.54, 1e-08, 0
334238401, 1.6, 2.46e-08, 2.69e-08, 2.61, 0.98, 1e-08, 0
336052801, 1.3, 2.23e-08, 2.58e-08, 2.51, 0.76, 1e-08, 0
340891201, 2.06, 4.77e-08, 3.78e-08, 6.45, 5.84, 1e-08, 102
341496001, 5.55, 9.57e-09, 1.2e-08, 1.6, 0.6, 1e-08, 0
342100801, 1.01, 2.81e-08, 3.49e-08, 2.44, 0.69, 1e-08, 0
343915201, 1.26, 2.19e-08, 2.37e-08, 2.83, 0.98, 1e-08, 0
345124801, 1.36, 1.61e-08, 1.93e-08, 1.97, 0.55, 1e-08, 0
349963201, 3.64, 5.84e-08, 4.57e-07, 8.69, 4.23, 1e-08, 102
350568001, 1.72, 1.01e-08, 1.79e-08, 1.83, 0.76, 1e-08, 0
352382401, 2.55, 5.12e-08, 3.32e-08, 5.2, 5.4, 1e-08, 102
352987201, 3.27, 2.94e-08, 2.73e-08, 2.25, 0.58, 1e-08, 0
353592001, 3.77, 4.4e-08, 3.19e-07, 8.54, 3.91, 1e-08, 102
354196801, 1.14, 3.12e-08, 3.31e-08, 3.29, 9.02, 1e-08, 102
355406401, 1.81, 6.84e-08, 5.28e-08, 4.5, 6.56, 1e-08, 102
356011201, 5.41, 1.17e-07, 7.41e-08, 3.16, 1.09, 1e-08, 0
356616001, 3.06, 2.07e-08, 2.72e-08, 2.05, 0.75, 1e-08, 0
368107201, 3.57, 6.19e-08, 3.71e-08, 3.58, 5, 1e-08, 102
368712001, 1.27, 5.47e-08, 1.03e-06, 8.49, 5.02, 1e-08, 0
371131201, 4.39, 6.28e-08, 3.52e-08, 3.25, 1.03, 1e-08, 0
371736001, 3.25, 4.42e-08, 3.44e-07, 8.54, 4.2, 1e-08, 102
372340801, 6.66, 6.79e-09, 8.29e-09, 1.56, 0.5, 1e-08, 0
374760001, 3.38, 5.09e-08, 4.27e-08, 2.77, 0.83, 1e-08, 0
375969601, 10.19, 1.01e-07, 3.62e-08, 4.77, 2.84, 1e-08, 102
377784001, 3.12, 6.45e-08, 4.75e-08, 3.11, 1.21, 1e-08, 0
378993601, 1.53, 3.31e-08, 4.64e-08, 2.59, 1.11, 1e-08, 0
379598401, 1.41, 1.2e-08, 1.89e-08, 1.92, 0.67, 1e-08, 0
383832001, 1.98, 2.37e-08, 3.32e-08, 2.24, 0.8, 1e-08, 0
386856001, 1.14, 5.67e-09, 9.5e-09, 1.76, 0.74, 1e-08, 0
391089601, 2.37, 2.19e-08, 2.13e-08, 2.44, 0.76, 1e-08, 0
395323201, 2.49, 4.13e-08, 2.94e-08, 6.74, 5.22, 1e-08, 102
396532801, 3.63, 8.61e-08, 5.38e-08, 2.99, 0.75, 1e-08, 0
402580801, 1.97, 5.54e-08, 3.54e-07, 6.64, 1.75, 1e-08, 0
403185601, 3.93, 3.53e-08, 2.32e-08, 2.18, 0.37, 1e-08, 0
403790401, 3.3, 6.18e-08, 4e-08, 7.74, 4.79, 1e-08, 102
404395201, 1.71, 1.71e-08, 1.77e-08, 2.14, 0.54, 1e-08, 0
405000001, 1.18, 2.88e-08, 4.45e-08, 3.24, 2.21, 1e-08, 0
408024001, 6.73, 2.04e-08, 1.75e-08, 2.0, 0.49, 1e-08, 0
409233601, 1.46, 3.29e-08, 8.08e-07, 7.17, 6.62, 1e-08, 102
409838401, 4.0, 8.94e-08, 1.48e-06, 8.89, 4.43, 1e-08, 102
414676801, 1.04, 3.98e-08, 4.87e-08, 2.59, 0.97, 1e-08, 0
415281601, 5.96, 1.07e-08, 1.63e-08, 1.51, 0.61, 1e-08, 0
416491201, 2.92, 8.31e-08, 5.77e-08, 3.27, 1.53, 1e-08, 0
418910401, 2.06, 4.19e-08, 4.25e-08, 2.63, 0.95, 1e-08, 0
419515201, 1.58, 2.47e-08, 2.96e-08, 2.31, 0.71, 1e-08, 0
422539201, 4.08, 2.97e-08, 2.31e-08, 2.43, 0.58, 1e-08, 0
423144001, 2.41, 2.11e-08, 1.89e-08, 2.31, 0.54, 1e-08, 0
423748801, 5.83, 5.41e-08, 2.77e-08, 3.08, 0.51, 1e-08, 0
424958401, 2.11, 5.73e-08, 4.28e-08, 4.54, 5.82, 1e-08, 102
426168001, 1.12, 2.72e-08, 3.01e-08, 2.78, 0.86, 1e-08, 0
427982401, 1.0, 3.37e-08, 4.2e-07, 8.4, 6.74, 1e-08, 102
429796801, 2.46, 1.05e-07, 9.23e-07, 9.0, 4.83, 1e-08, 102
437054401, 2.86, 4.28e-08, 3.41e-08, 2.38, 0.6, 1e-08, 0
438264001, 3.85, 1.16e-07, 7.12e-08, 7.19, 4.51, 1e-08, 102
438868801, 2.69, 8.53e-09, 1.29e-08, 1.56, 0.66, 1e-08, 0
440078401, 1.45, 3.99e-08, 9.7e-07, 5.63, 6.72, 1e-08, 102
441288001, 2.15, 4.2e-08, 8.59e-07, 5.24, 5.73, 1e-08, 102
442497601, 3.45, 7.99e-08, 4.73e-08, 8.21, 4.59, 1e-08, 102
443102401, 1.36, 3.49e-08, 3.72e-08, 2.4, 0.64, 1e-08, 0
444312001, 3.14, 6.12e-08, 4e-08, 3.17, 1.2, 1e-08, 0
446731201, 1.12, 5.12e-08, 5.29e-08, 3.5, 2.27, 1e-08, 0
448545601, 1.15, 1.35e-08, 1.86e-08, 1.88, 0.61, 1e-08, 0
449150401, 5.27, 4.5e-08, 2.81e-08, 2.58, 0.51, 1e-08, 0
449755201, 2.74, 4.11e-08, 5.67e-08, 3.19, 6.68, 1e-08, 102
452174401, 1.97, 7.4e-08, 7.24e-07, 8.81, 5.28, 1e-08, 102
454593601, 13.72, 9.71e-08, 3.09e-08, 4.36, 2.59, 1e-08, 102
457012801, 2.19, 6.78e-08, 5.21e-08, 3.36, 1.48, 1e-08, 0
457617601, 2.67, 5.92e-08, 4.67e-08, 2.6, 0.66, 1e-08, 0
458827201, 1.74, 1.42e-09, 2.44e-09, 1.14, 0.84, 1e-08, 0
461851201, 2.04, 6.93e-08, 5.67e-08, 3.36, 1.15, 1e-08, 0
462456001, 4.12, 7.67e-08, 4.44e-08, 6.62, 4.23, 1e-08, 102
463665601, 1.95, 3.35e-08, 1.26e-07, 3.13, 25.8, 1e-08, 0
467294401, 9.4, 1.06e-07, 4.52e-08, 3.23, 1.03, 1e-08, 0
468504001, 1.68, 3.42e-08, 3.05e-08, 6.77, 6.33, 1e-08, 102
469713601, 1.45, 4.83e-08, 4.41e-08, 3.05, 1.21, 1e-08, 0
470318401, 2.48, 8.08e-08, 6.02e-08, 5.57, 5.38, 1e-08, 102
470923201, 2.54, 7.71e-08, 5.31e-08, 6.26, 5.3, 1e-08, 102
472132801, 6.63, 6.6e-08, 1.05e-06, 8.34, 4.25, 1e-08, 0
473947201, 2.47, 3.02e-08, 3.15e-08, 2.2, 0.56, 1e-08, 0
475761601, 3.68, 1.05e-07, 5.81e-08, 5.51, 4.39, 1e-08, 102
480600001, 1.22, 2.37e-08, 3.55e-08, 2.35, 0.96, 1e-08, 0
481809601, 2.72, 2.03e-08, 1.81e-08, 2.31, 0.54, 1e-08, 0
488462401, 1.62, 1.93e-08, 2.53e-08, 1.93, 0.6, 1e-08, 0
489067201, 2.37, 1e-07, 5.66e-07, 4.75, 1.61, 1e-08, 0
489672001, 2.59, 7.94e-08, 6.86e-08, 3.78, 5.91, 1e-08, 102
490881601, 6.11, 6.92e-08, 3.1e-08, 6.09, 3.56, 1e-08, 102
492696001, 2.29, 1.63e-08, 2.54e-08, 1.88, 0.76, 1e-08, 0
494510401, 2.07, 4.73e-08, 3.8e-08, 3.07, 0.72, 1e-08, 0
495720001, 2.19, 1.37e-08, 2.13e-08, 2.22, 0.85, 1e-08, 0
499348801, 1.9, 3.53e-08, 3.48e-07, 8.42, 5.33, 1e-08, 102
500558401, 1.14, 3.11e-08, 3.01e-07, 5.34, 2.68, 1e-08, 0
502372801, 2.03, 5.78e-08, 4.61e-08, 3.67, 1.93, 1e-08, 0
506001601, 1.15, 3.57e-08, 3.77e-08, 3.26, 1.37, 1e-08, 0
508420801, 2.5, 9.52e-09, 1.57e-08, 1.76, 0.7, 1e-08, 0
512654401, 2.45, 6.79e-08, 4.25e-07, 5.64, 1.74, 1e-08, 0
513259201, 2.39, 4.23e-08, 3.44e-07, 8.52, 4.4, 1e-08, 102
513864001, 4.5, 4.92e-08, 3.64e-08, 3.23, 1.65, 1e-08, 0
516283201, 7.75, 3.83e-08, 3.09e-08, 1.84, 0.38, 1e-08, 0
518702401, 8.95, 7.69e-08, 3.41e-08, 2.89, 0.44, 1e-08, 0
519307201, 5.98, 1.23e-08, 2.5e-08, 1.85, 0.88, 1e-08, 0
520516801, 1.16, 8.67e-09, 1.19e-08, 1.32, 0.56, 1e-08, 0
521726401, 3.92, 4.41e-08, 3.22e-08, 2.37, 0.47, 1e-08, 0
523540801, 1.31, 2.55e-08, 2.67e-07, 8.25, 5.66, 1e-08, 102
525960001, 2.0, 6.56e-08, 5.63e-08, 3.14, 0.91, 1e-08, 0
532612801, 1.49, 2.08e-08, 2.14e-08, 2.34, 0.62, 1e-08, 0
536241601, 3.72, 4.12e-08, 2.62e-08, 2.58, 0.53, 1e-08, 0
536846401, 1.17, 2.11e-08, 2.34e-08, 2.63, 0.73, 1e-08, 0
537451201, 11.58, 9.42e-08, 3.48e-08, 8.85, 2.72, 1e-08, 102
542289601, 1.14, 3.83e-08, 3.93e-08, 3.29, 0.91, 1e-08, 0
547128001, 2.09, 2.88e-07, 2.82e-07, 2.58, 0.77, 1e-08, 0
550756801, 1.85, 2.21e-08, 1.86e-08, 3.04, 0.79, 1e-08, 0
553780801, 1.86, 3.85e-08, 3.37e-08, 4.13, 6.26, 1e-08, 102
554990401, 5.98, 5.47e-08, 3.6e-08, 2.46, 0.52, 1e-08, 0
556804801, 2.35, 5.88e-08, 4.24e-08, 5.3, 5.39, 1e-08, 102
557409601, 2.18, 5.32e-08, 4.64e-08, 2.73, 0.81, 1e-08, 0
558014401, 3.01, 2.3e-08, 2.31e-08, 2.15, 0.55, 1e-08, 0
558619201, 4.5, 8.93e-08, 6.96e-08, 2.92, 0.79, 1e-08, 0
562248001, 1.76, 8.38e-09, 1.53e-08, 1.47, 0.74, 1e-08, 0
565272001, 2.0, 4.49e-08, 3.56e-08, 3.17, 1.1, 1e-08, 0
569505601, 1.02, 3.03e-08, 2.08e-07, 6.26, 1.89, 1e-08, 0
571924801, 1.09, 3.37e-09, 6.32e-09, 1.67, 0.77, 1e-08, 0
573134401, 15.76, 1.01e-07, 3.21e-08, 6.86, 2.36, 1e-08, 102
576158401, 3.13, 3.55e-09, 3.8e-09, 0.93, 0.53, 1e-08, 0
576763201, 2.95, 2.65e-08, 2.9e-08, 2.02, 0.55, 1e-08, 0
579787201, 1.17, 5.5e-08, 5.7e-08, 3.45, 5.66, 1e-08, 0
584020801, 3.6, 1.04e-07, 6.19e-08, 3.5, 4.96, 1e-08, 102
584625601, 12.78, 9.06e-08, 4.95e-08, 2.65, 0.45, 1e-08, 0
585230401, 1.18, 3.54e-08, 4.03e-08, 5.78, 7.41, 1e-08, 102
586440001, 3.09, 4.61e-08, 3.28e-08, 3.11, 1.02, 1e-08, 0
587044801, 1.15, 2.46e-08, 2.55e-08, 3.45, 8.63, 1e-08, 102
587649601, 1.08, 3.2e-08, 3.39e-08, 3.81, 1.64, 1e-08, 0
591883201, 3.49, 5.95e-08, 3.46e-08, 7.44, 4.47, 1e-08, 102
594907201, 2.83, 4.58e-08, 3.97e-08, 2.69, 0.76, 1e-08, 0
595512001, 1.01, 3.1e-08, 3.49e-08, 3.57, 1.64, 1e-08, 0
597931201, 3.28, 5.72e-08, 4.37e-08, 2.56, 0.57, 1e-08, 0
598536001, 3.27, 5.58e-09, 6.1e-09, 1.08, 0.51, 1e-08, 0
602164801, 6.03, 1.07e-07, 5e-08, 9.01, 0.25, 1e-08, 0
602769601, 6.02, 1.19e-07, 6.58e-08, 3.7, 3.97, 1e-08, 102
609422401, 2.24, 4.45e-08, 4.19e-08, 2.46, 0.64, 1e-08, 0
612446401, 4.87, 3.82e-08, 3.27e-08, 2.05, 0.48, 1e-08, 0
613656001, 3.07, 3.94e-08, 3.12e-08, 3.22, 2.38, 1e-08, 0
616075201, 3.42, 5.75e-08, 4.45e-08, 2.54, 0.64, 1e-08, 0
617284801, 1.02, 3.86e-08, 3.84e-08, 5.05, 7.64, 1e-08, 102
619704001, 6.93, 8.64e-08, 3.77e-08, 5.35, 3.3, 1e-08, 102
623937601, 2.15, 4.15e-08, 3.09e-08, 6.72, 5.55, 1e-08, 102
625752001, 2.2, 7.07e-08, 5.45e-08, 3.04, 0.86, 1e-08, 0
627566401, 1.76, 4.05e-08, 3.3e-08, 4.87, 6.23, 1e-08, 102
628171201, 5.45, 6.73e-08, 3.25e-08, 5.42, 3.61, 1e-08, 102
630590401, 3.64, 3.64e-08, 4.8e-08, 2.55, 0.97, 1e-08, 0
632404801, 7.36, 7.47e-08, 4.74e-08, 3.38, 3.96, 1e-08, 102
633009601, 1.12, 2.8e-08, 3e-08, 5.56, 7.47, 1e-08, 102
633614401, 4.84, 1.67e-08, 1.38e-08, 1.88, 0.45, 1e-08, 0
635428801, 2.25, 4.89e-08, 3.78e-08, 2.88, 0.7, 1e-08, 0
636033601, 1.08, 4.21e-08, 4.74e-08, 3.96, 8.29, 1e-08, 102
637243201, 4.13, 6.04e-09, 6.86e-09, 1.64, 0.52, 1e-08, 0
639662401, 1.49, 2.93e-08, 3.62e-08, 2.3, 0.75, 1e-08, 0
640267201, 3.13, 7.14e-08, 6.19e-07, 8.79, 4.69, 1e-08, 102
640872001, 3.14, 1.18e-07, 8.62e-08, 3.37, 1.88, 1e-08, 0
642686401, 1.68, 4.48e-09, 7.43e-09, 1.52, 0.66, 1e-08, 0
643896001, 2.64, 6.63e-09, 1.07e-08, 1.53, 0.74, 1e-08, 0
645105601, 1.08, 3.89e-08, 4.1e-08, 4.05, 1.63, 1e-08, 0
645710401, 3.35, 1.87e-08, 1.74e-08, 2.28, 0.55, 1e-08, 0
646315201, 3.06, 3.43e-08, 2.34e-08, 8.23, 4.88, 1e-08, 102
647524801, 8.74, 1.16e-07, 4.69e-08, 3.72, 3.37, 1e-08, 102
649339201, 5.24, 3.75e-08, 2.44e-08, 2.21, 0.4, 1e-08, 0
649944001, 3.49, 5.55e-08, 4.26e-08, 3.26, 3.61, 1e-08, 0
650548801, 5.84, 1.17e-09, 1.2e-09, 0.39, 0.77, 1e-08, 0
651153601, 2.74, 4.23e-08, 2.4e-07, 8.1, 1.52, 1e-08, 0
652968001, 5.44, 8.51e-08, 5.39e-07, 8.89, 3.42, 1e-08, 102
655387201, 5.5, 1.51e-07, 7.73e-08, 4.35, 4.04, 1e-08, 102
655992001, 2.03, 3.61e-08, 3.02e-08, 7.18, 0.67, 1e-08, 0
656596801, 2.47, 5.49e-08, 4.59e-07, 8.66, 4.52, 1e-08, 102
657806401, 1.68, 5.16e-08, 4.75e-07, 7.77, 2.47, 1e-08, 0
658411201, 1.85, 4.85e-08, 8.97e-08, 3.13, 8.25, 1e-08, 102
659620801, 4.39, 4.05e-08, 2.69e-08, 2.76, 0.47, 1e-08, 0
660225601, 6.49, 6.05e-08, 2.88e-08, 3.12, 1.17, 1e-08, 0
660830401, 2.27, 4.48e-08, 2.98e-07, 6.03, 1.82, 1e-08, 0
662644801, 1.46, 4.36e-08, 4.04e-08, 4.59, 7.08, 1e-08, 102
663854401, 7.06, 3.93e-08, 2.33e-08, 2.48, 0.5, 1e-08, 0
665668801, 1.55, 4.22e-08, 3.7e-08, 5.41, 6.6, 1e-08, 102
666878401, 1.62, 2.57e-08, 3.16e-08, 2.3, 0.65, 1e-08, 0
669297601, 5.45, 2.69e-08, 1.95e-08, 2.3, 0.47, 1e-08, 0
671112001, 3.75, 1.3e-07, 7.81e-08, 5.12, 4.58, 1e-08, 102
672926401, 3.34, 7.41e-08, 4.98e-08, 2.97, 0.85, 1e-08, 0
676555201, 4.89, 8.86e-08, 5.52e-08, 3.66, 4.44, 1e-08, 102
677764801, 10.1, 4.68e-08, 2.25e-08, 2.29, 0.32, 1e-08, 0
678369601, 2.19, 2.1e-08, 2.01e-08, 2.33, 0.55, 1e-08, 0
678974401, 4.46, 2.98e-08, 2.3e-08, 2.16, 0.41, 1e-08, 0
679579201, 4.9, 4.02e-08, 2.94e-08, 2.16, 0.43, 1e-08, 0
680788801, 1.86, 4.54e-09, 7.15e-09, 1.71, 0.71, 1e-08, 0
681998401, 15.7, 9.83e-08, 3.75e-08, 2.56, 0.34, 1e-08, 0
682603201, 2.41, 3.37e-08, 2.68e-07, 8.49, 2.12, 1e-08, 0
684417601, 6.81, 1.36e-07, 6.01e-08, 5.65, 3.27, 1e-08, 102
685022401, 10.11, 7.27e-08, 4.32e-08, 2.58, 0.44, 1e-08, 0
688046401, 5.4, 2.13e-08, 1.57e-08, 1.91, 0.39, 1e-08, 0
689860801, 3.57, 4.76e-08, 3.78e-08, 2.24, 0.51, 1e-08, 0
690465601, 1.11, 1.97e-08, 2.54e-08, 2.42, 0.8, 1e-08, 0
691675201, 3.87, 3.96e-08, 2.35e-08, 2.83, 0.67, 1e-08, 0
693489601, 9.68, 9.5e-08, 4.2e-08, 2.89, 0.46, 1e-08, 0
694094401, 1.93, 2.23e-08, 2.51e-08, 2.04, 0.53, 1e-08, 0
695908801, 3.39, 4.65e-08, 2.82e-08, 4.14, 4.77, 1e-08, 102
698328001, 1.24, 5.48e-08, 5.42e-08, 5.32, 7.29, 1e-08, 102
700747201, 6.73, 4.13e-08, 2.94e-08, 2.17, 0.48, 1e-08, 0
701352001, 5.27, 6.61e-08, 3.31e-08, 6.35, 3.87, 1e-08, 102
701956801, 2.28, 3.66e-08, 2.8e-08, 2.84, 0.79, 1e-08, 0
703771201, 3.03, 4.47e-08, 4.14e-08, 2.39, 0.61, 1e-08, 0
706795201, 5.77, 5.26e-08, 3.01e-08, 2.44, 0.42, 1e-08, 0
711633601, 7.73, 5.8e-08, 3.67e-08, 2.34, 0.44, 1e-08, 0
715867201, 2.08, 1.6e-08, 2e-08, 1.94, 0.6, 1e-08, 0
718286401, 8.13, 1.25e-07, 5.28e-08, 3.54, 1.61, 1e-08, 0
718891201, 5.51, 5.88e-08, 4.9e-08, 2.37, 0.52, 1e-08, 0
720100801, 2.0, 4.27e-08, 4.59e-07, 6.88, 2.89, 1e-08, 0
722520001, 2.0, 3.33e-08, 3.47e-08, 2.55, 0.83, 1e-08, 0
726753601, 6.44, 5.6e-08, 3.61e-08, 2.68, 0.57, 1e-08, 0
727963201, 1.33, 2.72e-08, 2.58e-08, 3.09, 1, 1e-08, 0
728568001, 2.71, 4.91e-09, 6.78e-09, 1.78, 0.66, 1e-08, 0
729777601, 7.41, 5.37e-08, 3.54e-08, 2.32, 0.43, 1e-08, 0
732196801, 2.52, 2.19e-08, 2.15e-08, 2.3, 0.62, 1e-08, 0
733406401, 1.39, 2.67e-08, 6.23e-08, 2.81, 27.3, 1e-08, 0
734616001, 7.32, 1.79e-07, 8.39e-08, 4.17, 3.51, 1e-08, 102
736430401, 3.66, 2.32e-08, 3.91e-08, 2.07, 0.85, 1e-08, 0
741268801, 4.35, 4.85e-08, 2.76e-08, 4.1, 4.19, 1e-08, 102
