timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334584001, 0.06, 8.4e-08, 1e-08, 0
334843201, 0.35, 1.07e-07, 1e-08, 0
335102401, 0.0, 5.44e-08, 1e-08, 0
335361601, 0.0, 6.96e-08, 1e-08, 0
335620801, 0.0, 7.32e-08, 1e-08, 102
335880001, 0.0, 7.97e-08, 1e-08, 0
336139201, 0.0, 5.3e-08, 1e-08, 102
336657601, 0.49, 6.99e-08, 1e-08, 0
337435201, 0.03, 6.56e-08, 1e-08, 0
337694401, 0.0, 6.61e-08, 1e-08, 0
337953601, 0.52, 8.27e-08, 1e-08, 0
338731201, 0.84, 1.23e-07, 1e-08, 0
339249601, 0.0, 6.68e-08, 1e-08, 0
339768001, 0.03, 6.28e-08, 1e-08, 0
340027201, 0.13, 5.83e-08, 1e-08, 1
340286401, 0.0, 6.49e-08, 1e-08, 0
340545601, 0.0, 8.75e-08, 1e-08, 0
341064001, 0.0, 9.33e-08, 1e-08, 102
341323201, 0.2, 9.84e-08, 1e-08, 0
342360001, 0.68, 7.98e-08, 1e-08, 0
343915201, 0.17, 1.01e-07, 1e-08, 0
344174401, 0.0, 4.39e-08, 1e-08, 0
344692801, 0.0, 7.57e-08, 1e-08, 0
344952001, 0.0, 6.74e-08, 1e-08, 0
345211201, 0.0, 7.42e-08, 1e-08, 0
345470401, 0.3, 1.09e-07, 1e-08, 0
346248001, 0.0, 7.61e-08, 1e-08, 0
346507201, 0.0, 6.64e-08, 1e-08, 0
346766401, 0.0, 6.97e-08, 1e-08, 0
347025601, 0.0, 4.86e-08, 1e-08, 0
347284801, 0.0, 6.14e-08, 1e-08, 102
348062401, 0.0, 9.08e-08, 1e-08, 102
349099201, 0.0, 7.82e-08, 1e-08, 0
349358401, 0.0, 5.72e-08, 1e-08, 0
349617601, 0.2, 9.42e-08, 1e-08, 0
349876801, 0.48, 1.15e-07, 1e-08, 0
350395201, 0.67, 8.41e-08, 1e-08, 0
350654401, 0.0, 7.29e-08, 1e-08, 0
351172801, 0.93, 8.64e-08, 1e-08, 0
351432001, 0.0, 6.29e-08, 1e-08, 0
351691201, 0.0, 5.29e-08, 1e-08, 0
352209601, 0.0, 6.59e-08, 1e-08, 0
352728001, 0.69, 1.08e-07, 1e-08, 0
353505601, 0.0, 7.96e-08, 1e-08, 0
353764801, 0.93, 8.45e-08, 1e-08, 0
354283201, 0.39, 1.12e-07, 1e-08, 102
354542401, 0.0, 5.51e-08, 1e-08, 0
355579201, 0.89, 9.52e-08, 1e-08, 0
355838401, 0.0, 5.27e-08, 1e-08, 0
356097601, 0.0, 5.25e-08, 1e-08, 0
356356801, 0.11, 4e-07, 1e-08, 0
357652801, 0.0, 6.73e-08, 1e-08, 0
358430401, 0.74, 7.19e-08, 1e-08, 0
358689601, 0.31, 9.39e-08, 1e-08, 0
359726401, 0.0, 8.81e-08, 1e-08, 0
359985601, 0.68, 1.09e-07, 1e-08, 0
360244801, 0.0, 6.8e-08, 1e-08, 0
360504001, 0.0, 8.3e-08, 1e-08, 0
361022401, 0.53, 7.13e-08, 1e-08, 0
361281601, 0.0, 7.64e-08, 1e-08, 0
361540801, 0.02, 9.04e-08, 1e-08, 0
361800001, 0.61, 9.59e-08, 1e-08, 0
362318401, 0.62, 1.08e-07, 1e-08, 0
362836801, 0.0, 7.64e-08, 1e-08, 0
363873601, 0.2, 1.07e-07, 1e-08, 0
364651201, 0.0, 7e-08, 1e-08, 0
365688001, 0.99, 9.49e-08, 1e-08, 0
365947201, 0.11, 9.6e-08, 1e-08, 0
366984001, 0.0, 5.5e-08, 1e-08, 0
367243201, 0.0, 7.2e-08, 1e-08, 0
368280001, 0.0, 7.04e-08, 1e-08, 0
374760001, 0.0, 7.49e-08, 1e-08, 0
376315201, 0.7, 1.05e-07, 1e-08, 0
377352001, 0.0, 7.62e-08, 1e-08, 102
377611201, 0.05, 6.69e-08, 1e-08, 0
377870401, 0.71, 6.6e-08, 1e-08, 0
378129601, 0.0, 6.09e-08, 1e-08, 0
378388801, 0.0, 8.43e-08, 1e-08, 0
378907201, 0.0, 7.09e-08, 1e-08, 0
379166401, 0.01, 7.33e-08, 1e-08, 0
379684801, 0.75, 1.2e-07, 1e-08, 0
379944001, 0.0, 6.33e-08, 1e-08, 0
380980801, 0.0, 6.31e-08, 1e-08, 0
381240001, 0.06, 8.51e-08, 1e-08, 0
381499201, 0.32, 1.02e-07, 1e-08, 0
382017601, 0.41, 1.07e-07, 1e-08, 0
382276801, 0.0, 9.18e-08, 1e-08, 1
382536001, 0.0, 5.64e-08, 1e-08, 0
383054401, 0.0, 8.79e-08, 1e-08, 0
383313601, 0.15, 8.16e-08, 1e-08, 0
384091201, 0.01, 5.37e-08, 1e-08, 0
384350401, 0.0, 3.92e-08, 1e-08, 102
384609601, 0.0, 6.91e-08, 1e-08, 0
386164801, 0.73, 1.16e-07, 1e-08, 0
386683201, 0.12, 1.12e-07, 1e-08, 0
387460801, 0.07, 1.03e-07, 1e-08, 0
387720001, 0.14, 5.35e-08, 1e-08, 0
388497601, 0.0, 8.12e-08, 1e-08, 0
389793601, 0.71, 1.28e-07, 1e-08, 0
392385601, 0.0, 4.59e-08, 1e-08, 0
392904001, 0.0, 9.52e-08, 1e-08, 102
393422401, 0.02, 6.73e-08, 1e-08, 0
393940801, 0.19, 9.75e-08, 1e-08, 0
395496001, 0.1, 9.24e-08, 1e-08, 0
395755201, 0.0, 9.75e-08, 1e-08, 102
396273601, 0.0, 7.47e-08, 1e-08, 0
397310401, 0.0, 5.32e-08, 1e-08, 0
397569601, 0.09, 9.28e-08, 1e-08, 0
397828801, 0.0, 5.77e-08, 1e-08, 0
398088001, 0.0, 6.22e-08, 1e-08, 102
398606401, 0.0, 6.13e-08, 1e-08, 0
398865601, 0.0, 5.38e-08, 1e-08, 0
399384001, 0.46, 1.01e-07, 1e-08, 0
399643201, 0.0, 7.87e-08, 1e-08, 0
400161601, 0.01, 6.46e-08, 1e-08, 0
401457601, 0.01, 6.3e-08, 1e-08, 0
401716801, 0.09, 4.45e-08, 1e-08, 0
401976001, 0.0, 7.17e-08, 1e-08, 0
402235201, 0.05, 6.48e-08, 1e-08, 1
402753601, 0.59, 8.41e-08, 1e-08, 102
403012801, 0.0, 6.74e-08, 1e-08, 0
404827201, 0.34, 8.29e-08, 1e-08, 0
405086401, 0.37, 8.4e-08, 1e-08, 0
405864001, 0.2, 7.01e-08, 1e-08, 0
406382401, 0.16, 7.37e-08, 1e-08, 0
406641601, 0.02, 8.35e-08, 1e-08, 0
407160001, 0.92, 9e-08, 1e-08, 0
407678401, 0.0, 5.46e-08, 1e-08, 102
407937601, 0.78, 1.22e-07, 1e-08, 0
408196801, 0.17, 2.23e-07, 1e-08, 0
408715201, 0.93, 1.16e-07, 1e-08, 0
409492801, 0.61, 1.08e-07, 1e-08, 0
409752001, 0.0, 7.95e-08, 1e-08, 0
410011201, 0.0, 5.46e-08, 1e-08, 0
410270401, 0.0, 6.08e-08, 1e-08, 0
410529601, 0.0, 8.31e-08, 1e-08, 0
410788801, 0.43, 8.9e-08, 1e-08, 0
411048001, 0.42, 8.45e-08, 1e-08, 0
411307201, 0.25, 8.94e-08, 1e-08, 0
411566401, 0.14, 1.08e-07, 1e-08, 0
412084801, 0.0, 6.27e-08, 1e-08, 0
412603201, 0.4, 5.2e-08, 1e-08, 0
412862401, 0.16, 4.11e-08, 1e-08, 0
413380801, 0.88, 1.02e-07, 1e-08, 0
413640001, 0.13, 1.06e-07, 1e-08, 0
414158401, 0.0, 7.5e-08, 1e-08, 0
414417601, 0.34, 7.73e-08, 1e-08, 0
414676801, 0.0, 8.96e-08, 1e-08, 0
414936001, 0.0, 8.83e-08, 1e-08, 102
415195201, 0.0, 5.89e-07, 1e-08, 0
415454401, 0.0, 7.3e-08, 1e-08, 0
415972801, 0.0, 7.49e-08, 1e-08, 0
416491201, 0.15, 5.12e-08, 1e-08, 0
416750401, 0.11, 6.63e-08, 1e-08, 0
417009601, 0.37, 6.12e-08, 1e-08, 0
417268801, 0.0, 8.67e-08, 1e-08, 0
417528001, 0.02, 9.06e-08, 1e-08, 0
417787201, 0.0, 8.73e-08, 1e-08, 102
418305601, 0.0, 8.51e-08, 1e-08, 102
418564801, 0.0, 6.97e-08, 1e-08, 0
418824001, 0.0, 6.27e-08, 1e-08, 0
419083201, 0.0, 7.23e-08, 1e-08, 0
419860801, 0.52, 8.4e-08, 1e-08, 0
420120001, 0.0, 7e-08, 1e-08, 0
420379201, 0.0, 7.19e-08, 1e-08, 0
421675201, 0.13, 8.26e-08, 1e-08, 0
422193601, 0.08, 7.69e-08, 1e-08, 0
422452801, 0.17, 7.87e-08, 1e-08, 0
422712001, 0.0, 5.89e-08, 1e-08, 0
422971201, 0.49, 8.92e-08, 1e-08, 0
423748801, 0.58, 1.32e-07, 1e-08, 0
424008001, 0.61, 1.01e-07, 1e-08, 0
424785601, 0.2, 7.14e-08, 1e-08, 0
425304001, 0.0, 1.01e-07, 1e-08, 0
425563201, 0.0, 6.58e-08, 1e-08, 0
425822401, 0.33, 6.93e-08, 1e-08, 0
426081601, 0.73, 1.01e-07, 1e-08, 0
426340801, 0.39, 7.51e-08, 1e-08, 0
426859201, 0.0, 8.49e-08, 1e-08, 0
427118401, 0.63, 9.99e-08, 1e-08, 0
427377601, 0.0, 6.31e-08, 1e-08, 0
427636801, 0.19, 9.85e-08, 1e-08, 0
428155201, 0.04, 1.06e-07, 1e-08, 0
428673601, 0.01, 8.93e-08, 1e-08, 102
428932801, 0.0, 5.62e-08, 1e-08, 0
429192001, 0.35, 8.48e-08, 1e-08, 0
429451201, 0.0, 7.59e-08, 1e-08, 0
429969601, 0.0, 4.88e-08, 1e-08, 0
430228801, 0.0, 5.3e-08, 1e-08, 0
430488001, 0.03, 7.13e-08, 1e-08, 0
430747201, 0.0, 7.21e-08, 1e-08, 0
431006401, 0.13, 7.88e-08, 1e-08, 0
431265601, 0.0, 7.08e-08, 1e-08, 0
431524801, 0.09, 1.09e-07, 1e-08, 0
431784001, 0.0, 8.06e-08, 1e-08, 0
432302401, 0.0, 8.55e-08, 1e-08, 0
432820801, 0.0, 8.62e-08, 1e-08, 102
433598401, 0.21, 7.91e-08, 1e-08, 0
433857601, 0.0, 7.22e-08, 1e-08, 0
434116801, 0.0, 7.64e-08, 1e-08, 0
434376001, 0.0, 6.22e-08, 1e-08, 0
434635201, 0.57, 1.14e-07, 1e-08, 0
434894401, 0.0, 6.84e-08, 1e-08, 0
435412801, 0.0, 9.27e-08, 1e-08, 0
435672001, 0.0, 7.9e-08, 1e-08, 0
436190401, 0.26, 9.38e-08, 1e-08, 0
436449601, 0.15, 8.15e-08, 1e-08, 0
436708801, 0.0, 6.01e-08, 1e-08, 0
437227201, 0.85, 1.1e-07, 1e-08, 0
437745601, 0.0, 7.9e-08, 1e-08, 0
438004801, 0.0, 4.93e-08, 1e-08, 0
438523201, 0.0, 4.95e-08, 1e-08, 0
438782401, 0.85, 8.8e-08, 1e-08, 0
439041601, 0.0, 6.5e-08, 1e-08, 0
439300801, 0.0, 6.5e-08, 1e-08, 0
439560001, 0.17, 8.93e-08, 1e-08, 0
440596801, 0.0, 6.82e-08, 1e-08, 0
441115201, 0.49, 5.16e-08, 1e-08, 0
441374401, 0.6, 9.19e-08, 1e-08, 0
441633601, 0.0, 7.95e-08, 1e-08, 0
442411201, 0.01, 8.36e-08, 1e-08, 0
442670401, 0.67, 9.32e-08, 1e-08, 0
443448001, 0.0, 8.32e-08, 1e-08, 0
443707201, 0.69, 5.86e-08, 1e-08, 0
444744001, 0.0, 6.94e-08, 1e-08, 0
445262401, 0.0, 9.89e-08, 1e-08, 0
445780801, 0.02, 5.83e-08, 1e-08, 0
446040001, 0.0, 8.04e-08, 1e-08, 0
446558401, 0.51, 1.12e-07, 1e-08, 0
446817601, 0.16, 9.84e-08, 1e-08, 0
447076801, 0.0, 7.19e-08, 1e-08, 0
447336001, 0.0, 5.27e-08, 1e-08, 0
447854401, 0.0, 3.75e-08, 1e-08, 0
448372801, 0.0, 5.47e-08, 1e-08, 0
448632001, 0.0, 7.1e-08, 1e-08, 0
449150401, 0.0, 7.87e-08, 1e-08, 0
449409601, 0.35, 9.82e-08, 1e-08, 0
449668801, 0.0, 5.87e-08, 1e-08, 0
449928001, 0.38, 1.04e-07, 1e-08, 0
450446401, 0.0, 7.69e-08, 1e-08, 0
450705601, 0.41, 9.21e-08, 1e-08, 0
451742401, 0.05, 9e-08, 1e-08, 0
452260801, 0.81, 9.61e-08, 1e-08, 0
452779201, 0.0, 6.66e-08, 1e-08, 102
454075201, 0.0, 6.89e-08, 1e-08, 0
454334401, 0.75, 8.37e-08, 1e-08, 0
454593601, 0.0, 8.59e-08, 1e-08, 0
454852801, 0.53, 7.45e-08, 1e-08, 0
455112001, 0.0, 7.6e-08, 1e-08, 102
455630401, 0.15, 1.04e-07, 1e-08, 0
456148801, 0.0, 7.33e-08, 1e-08, 102
456408001, 0.0, 1.17e-07, 1e-08, 0
456926401, 0.65, 1.08e-07, 1e-08, 0
457185601, 0.04, 7.82e-08, 1e-08, 0
457704001, 0.08, 5.55e-08, 1e-08, 0
457963201, 0.26, 7.23e-08, 1e-08, 0
458740801, 0.32, 1.31e-07, 1e-08, 0
459000001, 0.0, 7.08e-08, 1e-08, 0
459259201, 0.06, 8.49e-08, 1e-08, 0
459777601, 0.15, 1.16e-07, 1e-08, 0
460036801, 0.0, 6.15e-08, 1e-08, 0
460296001, 0.63, 8.08e-08, 1e-08, 0
460555201, 0.52, 9.05e-08, 1e-08, 0
460814401, 0.0, 5.07e-08, 1e-08, 0
461332801, 0.61, 9.75e-08, 1e-08, 0
461592001, 0.0, 6.62e-08, 1e-08, 0
461851201, 0.95, 1.23e-07, 1e-08, 0
462628801, 0.37, 8.6e-08, 1e-08, 0
462888001, 0.32, 1.02e-07, 1e-08, 0
463665601, 0.42, 9.86e-08, 1e-08, 0
463924801, 0.18, 6.27e-08, 1e-08, 0
464443201, 0.0, 8.16e-08, 1e-08, 1
464702401, 0.69, 1.01e-07, 1e-08, 0
465220801, 0.97, 9.03e-08, 1e-08, 0
465480001, 0.0, 6.03e-08, 1e-08, 0
465998401, 0.0, 4.54e-08, 1e-08, 0
467035201, 0.96, 7.11e-08, 1e-08, 0
467294401, 0.02, 8.74e-08, 1e-08, 1
467812801, 0.0, 5.64e-08, 1e-08, 0
468072001, 0.0, 5.81e-08, 1e-08, 0
468590401, 0.82, 9.82e-08, 1e-08, 0
469108801, 0.0, 6.25e-08, 1e-08, 0
471700801, 0.2, 8.77e-08, 1e-08, 0
472996801, 0.04, 7.79e-08, 1e-08, 0
473774401, 0.52, 7.28e-08, 1e-08, 0
474292801, 0.02, 2.69e-08, 1e-08, 0
474552001, 0.0, 6.43e-08, 1e-08, 0
475588801, 0.0, 8.04e-08, 1e-08, 0
476107201, 0.0, 6.51e-08, 1e-08, 0
476366401, 0.0, 5.8e-08, 1e-08, 102
476625601, 0.0, 6.61e-08, 1e-08, 0
476884801, 0.0, 6.92e-08, 1e-08, 0
477144001, 0.0, 4.55e-08, 1e-08, 102
477403201, 0.77, 1.32e-07, 1e-08, 0
477921601, 0.0, 6.76e-08, 1e-08, 0
478180801, 0.0, 7.42e-08, 1e-08, 102
478699201, 0.0, 6.25e-08, 1e-08, 0
479217601, 0.18, 8.25e-08, 1e-08, 1
479736001, 0.02, 7.15e-08, 1e-08, 0
480254401, 0.11, 7.61e-08, 1e-08, 0
480772801, 0.01, 6.54e-08, 1e-08, 0
481291201, 0.24, 9.49e-08, 1e-08, 0
481550401, 0.0, 8.57e-08, 1e-08, 0
482846401, 0.8, 1.2e-07, 1e-08, 0
483105601, 0.65, 1.24e-07, 1e-08, 0
483624001, 0.11, 1e-07, 1e-08, 0
483883201, 0.0, 1.02e-07, 1e-08, 0
484142401, 0.22, 6.94e-08, 1e-08, 0
485179201, 0.0, 5.37e-08, 1e-08, 102
485956801, 0.0, 8.71e-08, 1e-08, 102
486475201, 0.0, 7.47e-08, 1e-08, 102
486734401, 0.0, 4.92e-08, 1e-08, 0
487512001, 0.81, 1.01e-07, 1e-08, 0
488289601, 0.52, 1.32e-07, 1e-08, 0
488548801, 0.0, 8.61e-08, 1e-08, 0
488808001, 0.0, 8.51e-08, 1e-08, 102
489585601, 0.22, 1.04e-07, 1e-08, 0
490363201, 0.0, 6.86e-08, 1e-08, 0
490622401, 0.28, 6.05e-08, 1e-08, 0
491918401, 0.0, 4.94e-08, 1e-08, 0
492177601, 0.0, 7.47e-08, 1e-08, 0
492436801, 0.0, 7.75e-08, 1e-08, 102
492955201, 0.49, 6.02e-08, 1e-08, 0
493732801, 0.0, 8.3e-08, 1e-08, 0
494251201, 0.0, 6.24e-08, 1e-08, 0
494510401, 0.0, 5.56e-08, 1e-08, 0
494769601, 0.0, 7.61e-08, 1e-08, 1
495288001, 0.06, 6.87e-08, 1e-08, 0
495547201, 0.0, 6.3e-08, 1e-08, 0
495806401, 0.0, 3.74e-08, 1e-08, 0
496065601, 0.0, 7.38e-08, 1e-08, 102
496843201, 0.45, 1.02e-07, 1e-08, 0
497102401, 0.0, 7.51e-08, 1e-08, 0
497880001, 0.24, 6.83e-08, 1e-08, 0
498139201, 0.12, 5.1e-08, 1e-08, 0
498398401, 0.23, 6.33e-08, 1e-08, 0
499435201, 0.0, 8.01e-08, 1e-08, 0
499694401, 0.01, 6.46e-08, 1e-08, 1
499953601, 0.02, 1.12e-07, 1e-08, 0
500212801, 0.34, 9.87e-08, 1e-08, 0
500472001, 0.0, 8.24e-08, 1e-08, 102
500731201, 0.0, 5.84e-08, 1e-08, 0
500990401, 0.3, 1.03e-07, 1e-08, 0
501508801, 0.0, 6.69e-08, 1e-08, 0
501768001, 0.99, 1.11e-07, 1e-08, 0
502027201, 0.15, 9.73e-08, 1e-08, 0
502545601, 0.5, 7.29e-08, 1e-08, 0
502804801, 0.0, 6.77e-08, 1e-08, 0
503064001, 0.0, 8.56e-08, 1e-08, 102
503323201, 0.84, 5.76e-08, 1e-08, 0
503841601, 0.45, 9.33e-08, 1e-08, 0
504100801, 0.06, 5.7e-08, 1e-08, 0
504360001, 0.96, 7.88e-08, 1e-08, 0
504878401, 0.08, 8.49e-08, 1e-08, 0
505137601, 0.0, 7.14e-08, 1e-08, 0
505396801, 0.07, 7.37e-08, 1e-08, 0
505656001, 0.0, 4.72e-08, 1e-08, 102
506692801, 0.0, 7.56e-08, 1e-08, 0
507211201, 0.52, 1.08e-07, 1e-08, 0
507470401, 0.51, 1.08e-07, 1e-08, 0
507988801, 0.0, 5.96e-08, 1e-08, 0
508507201, 0.0, 7.2e-08, 1e-08, 1
509544001, 0.0, 6.01e-08, 1e-08, 102
509803201, 0.0, 4.24e-08, 1e-08, 0
510062401, 0.07, 7.64e-08, 1e-08, 0
510321601, 0.0, 5.68e-08, 1e-08, 102
510840001, 0.0, 8.05e-08, 1e-08, 102
511099201, 0.05, 8.42e-08, 1e-08, 0
511358401, 0.82, 9.32e-08, 1e-08, 0
512136001, 0.0, 5.52e-08, 1e-08, 0
512395201, 0.21, 1.05e-07, 1e-08, 0
512654401, 0.0, 3.77e-08, 1e-08, 0
513172801, 0.42, 1.49e-07, 1e-08, 0
513950401, 0.58, 1.13e-07, 1e-08, 0
514209601, 0.24, 7.02e-08, 1e-08, 0
514468801, 0.08, 8.1e-08, 1e-08, 0
514728001, 0.12, 8.64e-08, 1e-08, 0
515505601, 0.0, 6.55e-08, 1e-08, 0
516024001, 0.0, 7.51e-08, 1e-08, 0
516283201, 0.0, 7.49e-08, 1e-08, 0
517320001, 0.88, 8.23e-08, 1e-08, 0
518097601, 0.46, 9.86e-08, 1e-08, 0
518356801, 0.0, 8.88e-08, 1e-08, 0
518875201, 0.41, 9.37e-08, 1e-08, 0
519134401, 0.0, 8.28e-08, 1e-08, 0
519652801, 0.54, 8.88e-08, 1e-08, 0
519912001, 0.0, 7.15e-08, 1e-08, 0
520430401, 0.0, 6.67e-08, 1e-08, 0
521208001, 0.0, 8.97e-08, 1e-08, 0
521726401, 0.0, 8.43e-08, 1e-08, 102
522244801, 0.0, 8.78e-08, 1e-08, 102
523022401, 0.0, 7.48e-08, 1e-08, 0
524577601, 0.41, 8.54e-08, 1e-08, 0
525096001, 0.0, 5.51e-08, 1e-08, 0
525355201, 0.0, 7.35e-08, 1e-08, 102
525614401, 0.56, 9.58e-08, 1e-08, 0
526392001, 0.08, 8.9e-08, 1e-08, 0
526651201, 0.0, 6.41e-08, 1e-08, 0
528206401, 0.0, 6.49e-08, 1e-08, 0
528724801, 0.17, 9.15e-08, 1e-08, 0
529243201, 0.0, 6.01e-08, 1e-08, 0
529502401, 0.49, 8.33e-08, 1e-08, 0
530020801, 0.0, 5.24e-08, 1e-08, 0
530280001, 0.0, 8.28e-08, 1e-08, 0
530539201, 0.0, 7.19e-08, 1e-08, 0
