timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271857601, 0.34, 1.06e-07, 1e-08, 102
272376001, 0.0, 6.18e-08, 1e-08, 0
272894401, 0.65, 1.17e-07, 1e-08, 102
273153601, 0.0, 7.54e-08, 1e-08, 102
273412801, 0.0, 1.26e-07, 1e-08, 102
273672001, 0.0, 7.33e-08, 1e-08, 102
273931201, 0.0, 6.81e-08, 1e-08, 102
274449601, 0.6, 9.45e-08, 1e-08, 0
275227201, 0.0, 9.78e-08, 1e-08, 102
275486401, 0.0, 8.07e-08, 1e-08, 0
275745601, 0.29, 9.76e-08, 1e-08, 102
276523201, 0.0, 7.95e-08, 1e-08, 102
277041601, 0.0, 7.65e-08, 1e-08, 102
277300801, 0.31, 9.2e-08, 1e-08, 102
277560001, 0.0, 4.51e-08, 1e-08, 0
277819201, 0.0, 6.8e-08, 1e-08, 102
278078401, 0.0, 7.75e-08, 1e-08, 0
278596801, 0.0, 6.14e-08, 1e-08, 102
279115201, 0.0, 4.84e-08, 1e-08, 102
279633601, 0.0, 7.71e-08, 1e-08, 102
279892801, 0.15, 9.33e-08, 1e-08, 0
280411201, 0.41, 1.03e-07, 1e-08, 102
280929601, 0.0, 8.84e-08, 1e-08, 102
281188801, 0.83, 9.28e-08, 1e-08, 102
281707201, 0.0, 6.08e-08, 1e-08, 102
282484801, 0.08, 8.38e-08, 1e-08, 0
283003201, 0.0, 5.87e-08, 1e-08, 102
283262401, 0.0, 7.28e-08, 1e-08, 102
283521601, 0.0, 5.45e-08, 1e-08, 102
283780801, 0.0, 5.52e-08, 1e-08, 102
284040001, 0.29, 1.01e-07, 1e-08, 0
284299201, 0.0, 4.47e-08, 1e-08, 102
284558401, 0.0, 7.68e-08, 1e-08, 0
285076801, 0.0, 5.44e-08, 1e-08, 102
285336001, 0.0, 9.67e-08, 1e-08, 102
285595201, 0.17, 1.01e-07, 1e-08, 0
285854401, 0.0, 7.33e-08, 1e-08, 102
286113601, 0.0, 6.88e-08, 1e-08, 102
286632001, 0.52, 8.75e-08, 1e-08, 102
286891201, 0.0, 7.46e-08, 1e-08, 102
287409601, 0.0, 7.87e-08, 1e-08, 102
287668801, 0.0, 7.55e-08, 1e-08, 0
287928001, 0.0, 6.27e-08, 1e-08, 102
288187201, 0.6, 8.27e-08, 1e-08, 0
288446401, 0.0, 4.77e-08, 1e-08, 102
288705601, 0.0, 7.96e-08, 1e-08, 102
289224001, 0.0, 5.81e-08, 1e-08, 102
289483201, 0.0, 6.5e-08, 1e-08, 102
289742401, 0.0, 8.07e-08, 1e-08, 102
290001601, 0.0, 5.67e-08, 1e-08, 102
290260801, 0.0, 4.81e-08, 1e-08, 102
290520001, 0.14, 8.73e-08, 1e-08, 0
290779201, 0.0, 4.36e-08, 1e-08, 102
291038401, 0.0, 6.61e-08, 1e-08, 102
291297601, 0.0, 7.68e-08, 1e-08, 102
291816001, 0.0, 6e-08, 1e-08, 102
292075201, 0.0, 6.75e-08, 1e-08, 102
292334401, 0.12, 2.14e-07, 1e-08, 0
292593601, 0.0, 7.25e-08, 1e-08, 102
293371201, 0.31, 7.88e-08, 1e-08, 0
293630401, 0.0, 7.66e-08, 1e-08, 102
293889601, 0.0, 6.82e-08, 1e-08, 0
294148801, 0.0, 5.73e-08, 1e-08, 102
294667201, 0.0, 6.48e-08, 1e-08, 102
294926401, 0.07, 1.06e-07, 1e-08, 0
295185601, 0.0, 6.72e-08, 1e-08, 102
295444801, 0.0, 7.02e-08, 1e-08, 102
295704001, 0.0, 8e-08, 1e-08, 102
295963201, 0.0, 6.75e-08, 1e-08, 0
296222401, 0.32, 1.12e-07, 1e-08, 0
296481601, 0.34, 1.05e-07, 1e-08, 0
296740801, 0.0, 7.49e-08, 1e-08, 102
297000001, 0.0, 5.64e-08, 1e-08, 0
297518401, 0.09, 9.96e-08, 1e-08, 0
297777601, 0.0, 7.79e-08, 1e-08, 102
298296001, 0.0, 7.36e-08, 1e-08, 102
298555201, 0.0, 5.11e-08, 1e-08, 102
298814401, 0.0, 4.9e-08, 1e-08, 102
299073601, 0.0, 4.78e-08, 1e-08, 102
299332801, 0.0, 6.18e-08, 1e-08, 102
300110401, 0.0, 5.12e-08, 1e-08, 102
300628801, 0.84, 9.9e-08, 1e-08, 102
301147201, 0.0, 7.06e-08, 1e-08, 0
301406401, 0.0, 8.4e-08, 1e-08, 102
302702401, 0.0, 7.99e-08, 1e-08, 102
303220801, 0.0, 5.98e-08, 1e-08, 102
303739201, 0.0, 7.99e-08, 1e-08, 102
303998401, 0.15, 8.13e-08, 1e-08, 0
304257601, 0.0, 6.54e-08, 1e-08, 102
305035201, 0.85, 8.65e-08, 1e-08, 0
305812801, 0.0, 6.79e-08, 1e-08, 0
306072001, 0.51, 9.34e-08, 1e-08, 0
306590401, 0.0, 6.25e-08, 1e-08, 102
306849601, 0.0, 8.25e-08, 1e-08, 102
307368001, 0.0, 9.37e-08, 1e-08, 0
307886401, 0.0, 5.67e-08, 1e-08, 102
308145601, 0.0, 7.3e-08, 1e-08, 0
308404801, 0.0, 7.74e-08, 1e-08, 102
308664001, 0.6, 9.67e-08, 1e-08, 0
309182401, 0.0, 5.37e-08, 1e-08, 0
309441601, 0.0, 8.96e-08, 1e-08, 102
309960001, 0.0, 5.8e-08, 1e-08, 0
310219201, 0.0, 6.41e-08, 1e-08, 0
310737601, 0.0, 6.48e-08, 1e-08, 102
310996801, 0.0, 7.24e-08, 1e-08, 102
311256001, 0.0, 5.95e-08, 1e-08, 102
311515201, 0.31, 1.05e-07, 1e-08, 0
311774401, 0.0, 6.47e-08, 1e-08, 0
312033601, 0.0, 7.24e-08, 1e-08, 0
312292801, 0.0, 6.74e-08, 1e-08, 0
312552001, 0.08, 7.49e-08, 1e-08, 0
313329601, 0.0, 6.48e-08, 1e-08, 102
313588801, 0.0, 6.72e-08, 1e-08, 102
313848001, 0.0, 5.85e-08, 1e-08, 102
314107201, 0.0, 7.34e-08, 1e-08, 102
314366401, 0.0, 6.95e-08, 1e-08, 0
314884801, 0.76, 9.8e-08, 1e-08, 102
315144001, 0.85, 8.75e-08, 1e-08, 0
315403201, 0.0, 5.16e-08, 1e-08, 102
315662401, 0.0, 5.4e-08, 1e-08, 102
315921601, 0.0, 4.13e-08, 1e-08, 102
316180801, 0.0, 4.75e-08, 1e-08, 102
316440001, 0.0, 7.14e-08, 1e-08, 102
316699201, 0.0, 6.5e-08, 1e-08, 0
316958401, 0.0, 4.72e-08, 1e-08, 102
317476801, 0.87, 1.16e-07, 1e-08, 0
317995201, 0.0, 4.48e-08, 1e-08, 102
318513601, 0.0, 7.44e-08, 1e-08, 102
318772801, 0.0, 5.61e-08, 1e-08, 102
319550401, 0.0, 7.06e-08, 1e-08, 102
319809601, 0.0, 6.66e-08, 1e-08, 102
320068801, 0.1, 7.61e-08, 1e-08, 0
320587201, 0.0, 6.95e-08, 1e-08, 102
320846401, 0.22, 8.47e-08, 1e-08, 0
321105601, 0.0, 6.79e-08, 1e-08, 102
321364801, 0.91, 1.19e-07, 1e-08, 102
321624001, 0.0, 8.43e-08, 1e-08, 102
321883201, 0.0, 6.51e-08, 1e-08, 102
322142401, 0.0, 4.55e-08, 1e-08, 102
322401601, 0.0, 4.81e-08, 1e-08, 0
322660801, 0.0, 1.39e-07, 1e-08, 102
323438401, 0.0, 9.56e-08, 1e-08, 102
323697601, 0.08, 8.23e-08, 1e-08, 102
323956801, 0.0, 5.94e-08, 1e-08, 102
324216001, 0.0, 7.8e-08, 1e-08, 102
324475201, 0.0, 5.34e-07, 1e-08, 102
324734401, 0.0, 1.44e-07, 1e-08, 0
324993601, 0.0, 5.75e-08, 1e-08, 102
325512001, 0.0, 5.91e-08, 1e-08, 0
325771201, 0.27, 9.66e-08, 1e-08, 0
326030401, 0.0, 6.94e-08, 1e-08, 102
326548801, 0.0, 7.51e-08, 1e-08, 102
326808001, 0.05, 7.85e-08, 1e-08, 0
327067201, 0.96, 8.54e-08, 1e-08, 0
327326401, 0.81, 9.16e-08, 1e-08, 102
327844801, 0.01, 6.3e-08, 1e-08, 0
328104001, 0.0, 4.43e-08, 1e-08, 102
328363201, 0.0, 7.67e-08, 1e-08, 102
328881601, 0.0, 6.67e-08, 1e-08, 102
329140801, 0.0, 8.56e-08, 1e-08, 102
329400001, 0.0, 6.63e-08, 1e-08, 102
329918401, 0.05, 8.21e-08, 1e-08, 0
330436801, 0.0, 7.51e-08, 1e-08, 102
330696001, 0.01, 9.5e-08, 1e-08, 0
331214401, 0.0, 6.2e-08, 1e-08, 102
331473601, 0.0, 7.5e-08, 1e-08, 102
331732801, 0.0, 4.91e-08, 1e-08, 102
331992001, 0.53, 9.31e-08, 1e-08, 0
332251201, 0.0, 5.3e-08, 1e-08, 102
332510401, 0.0, 7.65e-08, 1e-08, 102
332769601, 0.81, 8.28e-08, 1e-08, 102
333028801, 0.0, 7.02e-08, 1e-08, 0
333547201, 0.0, 7.21e-08, 1e-08, 0
333806401, 0.23, 9.57e-08, 1e-08, 0
334324801, 0.03, 8.09e-08, 1e-08, 0
334843201, 0.19, 8.46e-08, 1e-08, 0
335880001, 0.0, 6.98e-08, 1e-08, 102
336139201, 0.04, 9.19e-08, 1e-08, 0
336398401, 0.0, 7.45e-08, 1e-08, 0
336657601, 0.05, 6.99e-08, 1e-08, 0
337176001, 0.0, 1.4e-07, 1e-08, 102
337694401, 0.0, 8.03e-08, 1e-08, 102
337953601, 0.0, 9.04e-08, 1e-08, 102
338990401, 0.0, 5.17e-08, 1e-08, 102
339249601, 0.0, 6.67e-08, 1e-08, 102
339508801, 0.0, 6.78e-08, 1e-08, 102
340027201, 0.0, 6.25e-08, 1e-08, 102
340286401, 0.7, 9.76e-08, 1e-08, 0
340545601, 0.0, 8.06e-08, 1e-08, 0
341064001, 0.0, 4.75e-08, 1e-08, 102
341323201, 0.0, 6.97e-08, 1e-08, 102
341841601, 0.2, 7.2e-08, 1e-08, 0
342100801, 0.27, 9.54e-08, 1e-08, 0
342619201, 0.01, 8.19e-08, 1e-08, 0
342878401, 0.75, 8.87e-08, 1e-08, 102
343396801, 0.0, 5.12e-08, 1e-08, 0
343656001, 0.0, 5.74e-08, 1e-08, 102
344692801, 0.0, 7.75e-08, 1e-08, 0
345211201, 0.61, 9.44e-08, 1e-08, 0
345470401, 0.71, 1.28e-07, 1e-08, 0
345988801, 0.0, 7.94e-08, 1e-08, 0
346248001, 0.0, 6.25e-08, 1e-08, 102
346507201, 0.0, 5.83e-08, 1e-08, 102
347025601, 0.0, 7.01e-08, 1e-08, 102
347284801, 0.35, 1.04e-07, 1e-08, 0
347803201, 0.0, 6.27e-08, 1e-08, 102
348321601, 0.0, 6.39e-08, 1e-08, 102
348580801, 0.0, 5.81e-08, 1e-08, 102
348840001, 0.0, 4.97e-08, 1e-08, 102
349099201, 0.0, 6.6e-08, 1e-08, 102
349358401, 0.16, 9.96e-08, 1e-08, 0
349876801, 0.0, 5.25e-08, 1e-08, 102
350136001, 0.0, 6.81e-08, 1e-08, 102
350395201, 0.0, 7.08e-08, 1e-08, 102
350654401, 0.0, 3.82e-08, 1e-08, 102
351950401, 0.0, 5.63e-08, 1e-08, 102
352728001, 0.09, 6.77e-08, 1e-08, 0
353505601, 0.04, 8.68e-08, 1e-08, 0
354024001, 0.13, 9.19e-08, 1e-08, 0
354283201, 0.0, 5.6e-08, 1e-08, 102
354542401, 0.0, 7.22e-08, 1e-08, 102
354801601, 0.0, 7.93e-08, 1e-08, 0
355060801, 0.0, 7.16e-08, 1e-08, 102
355320001, 0.0, 5.3e-08, 1e-08, 102
355579201, 0.0, 3.92e-08, 1e-08, 102
356097601, 0.0, 6.84e-08, 1e-08, 102
356356801, 0.0, 2.34e-07, 1e-08, 0
356616001, 0.47, 8.44e-08, 1e-08, 0
356875201, 0.0, 7.15e-08, 1e-08, 102
357393601, 0.0, 5.31e-08, 1e-08, 102
357912001, 0.09, 8.64e-08, 1e-08, 0
358430401, 0.0, 7.06e-08, 1e-08, 102
358689601, 0.0, 6.08e-08, 1e-08, 102
359208001, 0.0, 8.49e-08, 1e-08, 102
359467201, 0.0, 4.74e-08, 1e-08, 102
359726401, 0.19, 8e-08, 1e-08, 0
360244801, 0.84, 8.59e-08, 1e-08, 102
360504001, 0.37, 9.56e-08, 1e-08, 0
360763201, 0.84, 7.99e-08, 1e-08, 102
361281601, 0.18, 5.41e-08, 1e-08, 0
361540801, 0.04, 7.9e-08, 1e-08, 0
362059201, 0.01, 8.16e-08, 1e-08, 0
362318401, 0.38, 8.31e-08, 1e-08, 102
362577601, 0.0, 7.05e-08, 1e-08, 0
362836801, 0.0, 6.04e-08, 1e-08, 102
363614401, 0.0, 6.9e-08, 1e-08, 102
363873601, 0.0, 5.84e-08, 1e-08, 102
364392001, 0.02, 7.59e-08, 1e-08, 0
364651201, 0.0, 4.19e-08, 1e-08, 102
364910401, 0.0, 7.01e-08, 1e-08, 102
365169601, 0.0, 4.33e-08, 1e-08, 102
365428801, 0.0, 6.07e-08, 1e-08, 102
365688001, 0.0, 7.69e-08, 1e-08, 102
365947201, 0.0, 8.38e-08, 1e-08, 0
366465601, 0.0, 6.08e-08, 1e-08, 102
366724801, 0.02, 8.87e-08, 1e-08, 0
367243201, 0.0, 6.08e-08, 1e-08, 102
367761601, 0.0, 4.31e-08, 1e-08, 102
368020801, 0.5, 1.08e-07, 1e-08, 0
368280001, 0.0, 6.08e-08, 1e-08, 102
368798401, 0.0, 5.78e-08, 1e-08, 102
369057601, 0.0, 8.08e-08, 1e-08, 102
369316801, 0.0, 5.13e-08, 1e-08, 0
369576001, 0.69, 8.47e-08, 1e-08, 102
370094401, 0.0, 1.18e-07, 1e-08, 0
371390401, 0.0, 5.49e-08, 1e-08, 102
371649601, 0.0, 5.89e-08, 1e-08, 102
371908801, 0.94, 7.57e-08, 1e-08, 0
372168001, 0.0, 8.51e-08, 1e-08, 102
372945601, 0.0, 7.5e-08, 1e-08, 102
373204801, 0.0, 3.96e-08, 1e-08, 102
373464001, 0.0, 6.14e-08, 1e-08, 102
373723201, 0.0, 7.55e-08, 1e-08, 102
373982401, 0.45, 8.96e-08, 1e-08, 0
374500801, 0.55, 8.25e-08, 1e-08, 0
375019201, 0.0, 5.96e-08, 1e-08, 102
375278401, 0.0, 4.85e-08, 1e-08, 102
376056001, 0.0, 4.94e-08, 1e-08, 102
376315201, 0.0, 9.59e-08, 1e-08, 102
376574401, 0.0, 7.85e-08, 1e-08, 102
377092801, 0.0, 7.17e-08, 1e-08, 102
377352001, 0.0, 5.83e-08, 1e-08, 102
377870401, 0.0, 4.96e-08, 1e-08, 102
378129601, 0.68, 1.13e-07, 1e-08, 0
378648001, 0.0, 4.88e-08, 1e-08, 102
378907201, 0.86, 7.7e-08, 1e-08, 102
379166401, 0.0, 7.25e-08, 1e-08, 102
379684801, 0.0, 3.82e-08, 1e-08, 102
379944001, 0.0, 7.68e-08, 1e-08, 102
380203201, 0.0, 7.74e-08, 1e-08, 102
380462401, 0.94, 9.16e-08, 1e-08, 0
380721601, 0.0, 4.82e-08, 1e-08, 102
380980801, 0.0, 6.05e-08, 1e-08, 102
381758401, 0.0, 6.93e-08, 1e-08, 102
382017601, 0.0, 5.59e-08, 1e-08, 102
382276801, 0.0, 6.6e-08, 1e-08, 0
382536001, 0.0, 7.72e-08, 1e-08, 0
383054401, 0.0, 6.19e-08, 1e-08, 102
383313601, 0.0, 6e-08, 1e-08, 102
383832001, 0.0, 8.15e-08, 1e-08, 102
384091201, 0.84, 1.22e-07, 1e-08, 102
384609601, 0.03, 7.15e-08, 1e-08, 0
384868801, 0.0, 7.01e-08, 1e-08, 102
385905601, 0.24, 8.46e-08, 1e-08, 0
386164801, 0.94, 1.1e-07, 1e-08, 0
386683201, 0.0, 6.08e-08, 1e-08, 0
386942401, 0.41, 9.59e-08, 1e-08, 102
387201601, 0.0, 5.5e-08, 1e-08, 102
387460801, 0.0, 7.85e-08, 1e-08, 0
387979201, 0.0, 6.45e-08, 1e-08, 102
388756801, 0.0, 7.57e-08, 1e-08, 102
389016001, 0.29, 1.1e-07, 1e-08, 0
389275201, 0.0, 6.29e-08, 1e-08, 0
389793601, 0.75, 1e-07, 1e-08, 0
390052801, 0.0, 7.8e-08, 1e-08, 102
391089601, 0.0, 5.74e-08, 1e-08, 102
391348801, 0.07, 8.31e-08, 1e-08, 0
391867201, 0.0, 4.87e-08, 1e-08, 102
392385601, 0.01, 7.73e-08, 1e-08, 0
393163201, 0.0, 9.26e-08, 1e-08, 102
393422401, 0.0, 7.17e-08, 1e-08, 102
393681601, 0.12, 7.14e-08, 1e-08, 0
393940801, 0.0, 4.55e-08, 1e-08, 102
394200001, 0.0, 7.11e-08, 1e-08, 102
394459201, 0.0, 7.19e-08, 1e-08, 102
394718401, 0.0, 6.03e-08, 1e-08, 102
394977601, 0.0, 8.85e-08, 1e-08, 0
395236801, 0.0, 9.44e-08, 1e-08, 0
395496001, 0.0, 8.65e-08, 1e-08, 102
395755201, 0.0, 8.51e-08, 1e-08, 102
396014401, 0.0, 5.6e-08, 1e-08, 0
396273601, 0.82, 8.59e-08, 1e-08, 0
396792001, 0.02, 7.13e-08, 1e-08, 0
397051201, 0.83, 7.64e-08, 1e-08, 0
397569601, 0.34, 1.03e-07, 1e-08, 0
398088001, 0.0, 4.55e-08, 1e-08, 102
398606401, 0.0, 2.57e-07, 1e-08, 102
398865601, 0.0, 1.09e-07, 1e-08, 0
399124801, 0.02, 1.38e-07, 1e-08, 0
399384001, 0.92, 1.15e-07, 1e-08, 0
399643201, 0.8, 9.99e-08, 1e-08, 0
399902401, 0.0, 5.22e-08, 1e-08, 102
400161601, 0.0, 6.23e-08, 1e-08, 102
400939201, 0.0, 6.72e-08, 1e-08, 102
401716801, 0.11, 7.67e-08, 1e-08, 0
401976001, 0.16, 8.78e-08, 1e-08, 0
402494401, 0.0, 9.5e-08, 1e-08, 102
402753601, 0.0, 7.98e-08, 1e-08, 0
403012801, 0.0, 5.93e-08, 1e-08, 102
403272001, 0.0, 8.6e-08, 1e-08, 0
403531201, 0.05, 6.55e-08, 1e-08, 0
404049601, 0.0, 3.87e-07, 1e-08, 102
404308801, 0.0, 8.08e-08, 1e-08, 102
404568001, 0.07, 1.02e-07, 1e-08, 0
405086401, 0.0, 6.92e-08, 1e-08, 102
405864001, 0.0, 6.61e-08, 1e-08, 102
406641601, 0.47, 8.14e-08, 1e-08, 102
407419201, 0.55, 8.43e-08, 1e-08, 0
408456001, 0.0, 6.61e-08, 1e-08, 102
408974401, 0.0, 5.62e-08, 1e-08, 102
409233601, 0.0, 5.9e-08, 1e-08, 102
409492801, 0.76, 8.66e-08, 1e-08, 102
410788801, 0.0, 8.83e-08, 1e-08, 102
411048001, 0.65, 2.03e-07, 1e-08, 0
411307201, 0.0, 1.56e-07, 1e-08, 102
411566401, 0.0, 7.56e-08, 1e-08, 0
411825601, 0.0, 8.75e-08, 1e-08, 102
412084801, 0.0, 1.1e-07, 1e-08, 102
413899201, 0.0, 4.41e-08, 1e-08, 102
414158401, 0.0, 4.7e-08, 1e-08, 102
414676801, 0.0, 3.78e-08, 1e-08, 102
414936001, 0.0, 7.29e-08, 1e-08, 102
415454401, 0.0, 1.17e-07, 1e-08, 0
415713601, 0.0, 1.54e-07, 1e-08, 102
415972801, 0.48, 1.46e-07, 1e-08, 102
416491201, 0.0, 8.61e-08, 1e-08, 0
416750401, 0.0, 1.58e-07, 1e-08, 102
417009601, 0.0, 1.32e-07, 1e-08, 102
417268801, 0.0, 1.55e-07, 1e-08, 102
417787201, 0.0, 1.06e-07, 1e-08, 102
418046401, 0.0, 7.79e-08, 1e-08, 102
418564801, 0.0, 6.89e-08, 1e-08, 0
418824001, 0.1, 5.51e-08, 1e-08, 0
419083201, 0.0, 5.76e-08, 1e-08, 102
419601601, 0.28, 1.22e-07, 1e-08, 0
419860801, 0.0, 1.05e-07, 1e-08, 102
420379201, 0.82, 9.84e-08, 1e-08, 0
420897601, 0.0, 9.14e-08, 1e-08, 0
421156801, 0.0, 9.11e-08, 1e-08, 102
421416001, 0.0, 5.47e-08, 1e-08, 102
421934401, 0.81, 1.06e-07, 1e-08, 0
422193601, 0.0, 8.52e-08, 1e-08, 0
422452801, 0.12, 8.85e-08, 1e-08, 0
423230401, 0.69, 9.52e-08, 1e-08, 0
424267201, 0.9, 8.3e-08, 1e-08, 0
425044801, 0.0, 7.99e-08, 1e-08, 102
425563201, 0.0, 7.61e-08, 1e-08, 102
425822401, 0.3, 9.9e-08, 1e-08, 0
426081601, 0.0, 5.8e-08, 1e-08, 102
426340801, 0.33, 8.32e-08, 1e-08, 0
426859201, 0.0, 7.71e-08, 1e-08, 102
427118401, 0.0, 7.11e-08, 1e-08, 102
427377601, 0.93, 1.21e-07, 1e-08, 0
427636801, 0.1, 7.81e-08, 1e-08, 0
427896001, 0.02, 9.55e-08, 1e-08, 0
428155201, 0.0, 4.72e-08, 1e-08, 102
428673601, 0.9, 8.86e-08, 1e-08, 0
428932801, 0.04, 8.61e-08, 1e-08, 0
429192001, 0.0, 9.79e-08, 1e-08, 102
429451201, 0.0, 2.01e-07, 1e-08, 102
429969601, 0.0, 7.41e-08, 1e-08, 102
430228801, 0.0, 1.25e-07, 1e-08, 102
431265601, 0.01, 1.75e-07, 1e-08, 0
432561601, 0.5, 8.04e-08, 1e-08, 0
433598401, 0.0, 9.54e-08, 1e-08, 102
433857601, 0.0, 1.65e-07, 1e-08, 102
434116801, 0.0, 1.63e-07, 1e-08, 0
434376001, 0.0, 1.07e-07, 1e-08, 102
434894401, 0.0, 1.08e-07, 1e-08, 102
435153601, 0.0, 9.37e-08, 1e-08, 102
435412801, 0.0, 1.19e-07, 1e-08, 102
435672001, 0.0, 1.68e-07, 1e-08, 0
435931201, 0.5, 1.27e-07, 1e-08, 0
436190401, 0.0, 9.6e-08, 1e-08, 102
436708801, 0.0, 4.88e-08, 1e-08, 102
436968001, 0.0, 4.1e-08, 1e-08, 102
437486401, 0.0, 5.11e-08, 1e-08, 0
438264001, 0.0, 8.03e-08, 1e-08, 102
438523201, 0.38, 1.73e-07, 1e-08, 0
438782401, 0.0, 1.06e-07, 1e-08, 0
439819201, 0.0, 6.35e-08, 1e-08, 102
440078401, 0.0, 4.33e-08, 1e-08, 102
440337601, 0.0, 7.64e-08, 1e-08, 102
440856001, 0.0, 7.42e-08, 1e-08, 102
441115201, 0.0, 5.8e-08, 1e-08, 102
441374401, 0.39, 1.05e-07, 1e-08, 0
441892801, 0.0, 6.92e-08, 1e-08, 102
442152001, 0.0, 8.05e-08, 1e-08, 102
442411201, 0.0, 6.3e-08, 1e-08, 102
442670401, 0.16, 7.2e-08, 1e-08, 0
443448001, 0.0, 7.65e-08, 1e-08, 102
443707201, 0.66, 9.88e-08, 1e-08, 0
443966401, 0.0, 6.81e-08, 1e-08, 102
444225601, 0.0, 7.29e-08, 1e-08, 102
444484801, 0.46, 8.63e-08, 1e-08, 102
444744001, 0.0, 5.32e-08, 1e-08, 102
445003201, 0.0, 7.34e-08, 1e-08, 102
445262401, 0.0, 5.18e-08, 1e-08, 102
