timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541555201, 35.85, 2.05e-08, 8.3e-09, 1.84, 0.21, 1e-08, 0
546739201, 17.1, 1.55e-08, 1.03e-08, 1.85, 0.34, 1e-08, 0
549331201, 11.39, 1.11e-08, 7.38e-09, 1.92, 0.35, 1e-08, 0
551923201, 50.71, 2.53e-08, 9.5e-09, 1.83, 0.19, 1e-08, 0
554515201, 54.68, 2.38e-08, 8.3e-09, 1.91, 0.2, 1e-08, 0
557107201, 13.62, 7.69e-09, 7.82e-09, 1.68, 0.44, 1e-08, 0
559699201, 39.48, 2.05e-08, 8.6e-09, 1.89, 0.22, 1e-08, 0
562291201, 9.61, 2.55e-09, 2.77e-09, 1.32, 0.5, 1e-08, 0
564883201, 27.76, 1.17e-08, 6.29e-09, 1.65, 0.27, 1e-08, 0
567475201, 8.13, 1.94e-08, 1.14e-08, 2.5, 0.49, 1e-08, 0
570067201, 6.09, 3.52e-08, 1.59e-08, 4.76, 3.27, 1e-08, 0
575251201, 16.11, 2.68e-08, 1.42e-08, 2.11, 0.33, 1e-08, 0
577843201, 3.84, 1.29e-08, 1.14e-08, 2.02, 0.48, 1e-08, 0
580435201, 18.14, 2.47e-08, 1.29e-08, 2.18, 0.36, 1e-08, 0
583027201, 3.02, 8.41e-10, 1.36e-09, 1.3, 0.74, 1e-08, 0
585619201, 10.2, 1.35e-08, 8.8e-09, 2.1, 0.39, 1e-08, 0
588211201, 3.41, 5.56e-09, 6.55e-09, 1.96, 0.54, 1e-08, 0
598579201, 2.44, 1.87e-09, 2.97e-09, 1.53, 0.67, 1e-08, 0
603763201, 6.12, 9.78e-09, 6.61e-09, 2.01, 0.35, 1e-08, 0
606355201, 186.98, 4.13e-08, 9.4e-09, 1.53, 0.12, 1e-08, 0
608947201, 17.62, 4.08e-08, 1.92e-08, 2.38, 0.33, 1e-08, 0
611539201, 7.52, 9.24e-09, 9.87e-09, 1.97, 0.54, 1e-08, 0
614131201, 84.66, 3.18e-08, 9.6e-09, 1.81, 0.16, 1e-08, 0
616723201, 288.08, 5.93e-08, 8.7e-09, 1.77, 0.08, 1e-08, 0
619315201, 122.47, 3.49e-08, 9e-09, 1.74, 0.14, 1e-08, 0
621907201, 17.92, 2.09e-08, 1.04e-08, 2.16, 0.32, 1e-08, 0
624499201, 6.94, 2.83e-08, 1.93e-08, 2.5, 0.56, 1e-08, 0
627091201, 16.37, 3.75e-08, 1.76e-08, 2.31, 0.32, 1e-08, 0
629683201, 12.2, 1.05e-08, 7.71e-09, 1.86, 0.35, 1e-08, 0
632275201, 3.53, 6.03e-09, 5.38e-09, 2.05, 0.44, 1e-08, 0
634867201, 26.72, 1.94e-08, 7.8e-09, 1.94, 0.23, 1e-08, 0
637459201, 4.97, 1.35e-08, 1.01e-08, 2.36, 0.45, 1e-08, 0
640051201, 6.36, 8.83e-09, 6.99e-09, 1.8, 0.38, 1e-08, 0
642643201, 11.64, 1.52e-08, 9.38e-09, 1.99, 0.33, 1e-08, 0
645235201, 10.0, 2.07e-08, 1.2e-08, 2.46, 0.43, 1e-08, 0
647827201, 24.67, 2.64e-08, 1.09e-08, 2.18, 0.27, 1e-08, 0
650419201, 74.94, 4.88e-08, 1.34e-08, 2.23, 0.19, 1e-08, 0
653011201, 97.2, 5.28e-08, 1.36e-08, 2.0, 0.16, 1e-08, 0
655603201, 27.05, 1.83e-08, 9.38e-09, 1.81, 0.29, 1e-08, 0
658195201, 51.53, 5.23e-08, 1.72e-08, 2.15, 0.21, 1e-08, 0
660787201, 249.7, 8.48e-08, 1.49e-08, 1.88, 0.11, 1e-08, 0
663379201, 247.55, 4.53e-08, 7.7e-09, 1.66, 0.09, 1e-08, 0
665971201, 227.3, 4.71e-08, 8.8e-09, 1.68, 0.1, 1e-08, 0
668563201, 132.0, 3.06e-08, 7.5e-09, 1.64, 0.13, 1e-08, 0
671155201, 73.45, 3.84e-08, 1.19e-08, 1.92, 0.19, 1e-08, 0
673747201, 24.35, 1.8e-08, 9.09e-09, 1.73, 0.25, 1e-08, 0
676339201, 21.33, 2.01e-08, 1.02e-08, 2.16, 0.32, 1e-08, 0
678931201, 40.78, 1.93e-08, 7.9e-09, 1.91, 0.22, 1e-08, 0
681523201, 39.31, 1.6e-08, 8.98e-09, 1.87, 0.29, 1e-08, 0
684115201, 35.32, 3.67e-08, 1.24e-08, 2.2, 0.23, 1e-08, 0
686707201, 54.01, 4.36e-08, 1.27e-08, 1.89, 0.18, 1e-08, 0
689299201, 93.57, 6.44e-08, 1.41e-08, 2.08, 0.14, 1e-08, 0
691891201, 129.29, 5.8e-08, 1.33e-08, 1.91, 0.14, 1e-08, 0
694483201, 107.28, 1.17e-08, 4.01e-09, 1.39, 0.18, 1e-08, 0
697075201, 106.15, 4.5e-08, 1.05e-08, 1.95, 0.14, 1e-08, 0
699667201, 133.55, 2.7e-08, 6.8e-09, 1.62, 0.13, 1e-08, 0
702259201, 142.85, 1.87e-08, 5.4e-09, 1.3, 0.15, 1e-08, 0
704851201, 44.26, 2.52e-08, 1.01e-08, 1.79, 0.21, 1e-08, 0
707443201, 53.97, 4.32e-08, 1.23e-08, 2.2, 0.19, 1e-08, 0
710035201, 56.51, 2.25e-08, 9.1e-09, 1.88, 0.22, 1e-08, 0
712627201, 129.56, 3.11e-08, 7.7e-09, 1.8, 0.14, 1e-08, 0
715219201, 55.77, 2.24e-08, 1.08e-08, 1.81, 0.24, 1e-08, 0
717811201, 36.14, 3.04e-08, 1.12e-08, 1.87, 0.21, 1e-08, 0
720403201, 68.29, 3.07e-08, 1.05e-08, 1.82, 0.19, 1e-08, 0
722995201, 54.9, 3.04e-08, 1.07e-08, 1.81, 0.19, 1e-08, 0
725587201, 75.23, 3.43e-08, 8.95e-09, 1.82, 0.15, 1e-08, 0
728179201, 162.99, 3.06e-08, 7.1e-09, 1.58, 0.12, 1e-08, 0
730771201, 96.7, 1.78e-08, 6.1e-09, 1.56, 0.18, 1e-08, 0
733363201, 145.19, 2.72e-08, 7.8e-09, 1.47, 0.15, 1e-08, 0
735955201, 106.27, 4.34e-08, 1.21e-08, 1.81, 0.16, 1e-08, 0
738547201, 55.43, 3.44e-08, 1.12e-08, 1.91, 0.18, 1e-08, 0
