timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
501768001, 8.74, 8.12e-08, 3.49e-08, 2.86, 0.49, 1e-08, 0
502372801, 5.18, 9.32e-08, 4.89e-08, 3.13, 0.58, 1e-08, 0
502977601, 6.69, 1.34e-07, 6.49e-08, 3.62, 0.68, 1e-08, 0
507211201, 1.15, 1.26e-08, 1.76e-08, 1.93, 0.61, 1e-08, 0
508420801, 1.07, 3.29e-08, 5.54e-08, 2.73, 1.15, 1e-08, 0
510235201, 3.27, 9.14e-09, 9.45e-09, 1.7, 0.47, 1e-08, 0
511444801, 3.28, 4.67e-08, 3.66e-08, 2.65, 0.61, 1e-08, 0
514468801, 7.28, 6.98e-08, 3.23e-08, 2.85, 0.46, 1e-08, 0
515073601, 2.05, 1.27e-08, 1.36e-08, 1.87, 0.6, 1e-08, 0
515678401, 1.15, 4.03e-08, 2.83e-07, 4.9, 2.24, 1e-08, 0
516283201, 1.74, 5.84e-08, 5.47e-08, 2.89, 0.84, 1e-08, 0
518702401, 1.67, 5.8e-09, 8.49e-09, 1.44, 0.62, 1e-08, 0
521121601, 2.66, 9.14e-08, 6.95e-08, 2.96, 0.63, 1e-08, 0
521726401, 4.69, 8.44e-08, 6.06e-08, 2.67, 0.55, 1e-08, 0
525355201, 1.82, 2.18e-08, 2.33e-08, 2.28, 0.59, 1e-08, 0
525960001, 2.22, 1.94e-08, 2.57e-08, 2.21, 0.75, 1e-08, 0
526564801, 13.13, 4.38e-08, 2.98e-08, 1.9, 0.36, 1e-08, 0
527169601, 4.37, 8.24e-08, 5.74e-08, 3.08, 1.49, 1e-08, 0
527774401, 1.74, 3.14e-08, 2.95e-08, 2.9, 0.76, 1e-08, 0
528379201, 3.3, 2.47e-08, 2.2e-08, 2.37, 0.57, 1e-08, 0
530193601, 1.12, 2.91e-08, 3.53e-08, 2.49, 0.8, 1e-08, 0
532008001, 4.11, 2.02e-09, 2.58e-09, 0.97, 0.7, 1e-08, 0
533217601, 3.1, 2.57e-08, 2.02e-08, 2.19, 0.49, 1e-08, 0
545918401, 1.79, 2.62e-08, 2.38e-08, 2.99, 0.86, 1e-08, 0
546523201, 9.8, 4.13e-08, 2.1e-08, 2.71, 0.45, 1e-08, 0
547732801, 8.42, 9.14e-08, 6.08e-08, 2.14, 0.41, 1e-08, 0
550756801, 2.26, 7.46e-09, 8.36e-09, 1.95, 0.52, 1e-08, 0
551361601, 3.14, 8.94e-08, 7.08e-08, 2.64, 0.72, 1e-08, 0
552571201, 3.12, 3.28e-08, 2.37e-08, 2.54, 0.58, 1e-08, 0
553780801, 4.3, 8.3e-08, 4.71e-08, 3.76, 2.46, 1e-08, 0
554385601, 3.67, 7.16e-08, 4.52e-08, 3.43, 1.82, 1e-08, 0
558619201, 3.79, 7.54e-08, 5.47e-08, 2.97, 0.72, 1e-08, 0
561038401, 6.06, 3.32e-08, 1.92e-08, 2.53, 0.51, 1e-08, 0
562852801, 4.18, 9.25e-08, 5.66e-08, 3.33, 1.42, 1e-08, 0
564667201, 2.58, 5.56e-08, 6.86e-08, 1.73, 0.74, 1e-08, 0
565876801, 6.63, 5.61e-08, 3.83e-08, 2.64, 0.57, 1e-08, 0
568900801, 3.35, 5.67e-08, 3.74e-08, 3.21, 1.59, 1e-08, 0
571320001, 1.0, 4.04e-08, 4.42e-08, 3.6, 1.21, 1e-08, 0
572529601, 2.2, 4.77e-08, 4.24e-08, 2.29, 0.54, 1e-08, 0
573134401, 6.74, 8.22e-08, 4.59e-08, 2.83, 0.68, 1e-08, 0
577972801, 2.16, 2.07e-08, 1.95e-08, 2.38, 0.6, 1e-08, 0
582206401, 8.99, 2.27e-08, 1.59e-08, 1.93, 0.38, 1e-08, 0
582811201, 4.2, 5.63e-08, 3.32e-08, 3.72, 5.48, 1e-08, 0
583416001, 10.0, 2.46e-09, 3.25e-09, 0.92, 0.75, 1e-08, 0
584020801, 2.86, 1.58e-08, 1.79e-08, 2.15, 0.62, 1e-08, 0
584625601, 1.05, 1.07e-08, 1.41e-08, 2.18, 0.65, 1e-08, 0
588254401, 4.92, 5.99e-08, 2.97e-08, 9.76, 0.3, 1e-08, 0
589464001, 6.39, 1.7e-08, 2.04e-08, 2.04, 0.57, 1e-08, 0
590068801, 3.42, 2.28e-08, 2.66e-08, 2.09, 0.61, 1e-08, 0
592488001, 4.69, 4.63e-08, 3.23e-08, 2.96, 0.86, 1e-08, 0
593092801, 1.75, 9.42e-09, 1.34e-08, 1.93, 0.74, 1e-08, 0
594907201, 4.12, 9.92e-08, 5.86e-08, 3.02, 0.94, 1e-08, 0
597326401, 2.25, 1.62e-08, 2e-08, 2.22, 0.73, 1e-08, 0
597931201, 1.06, 5.23e-09, 9.98e-09, 1.71, 0.83, 1e-08, 0
598536001, 2.06, 2.49e-08, 2.62e-08, 2.12, 0.6, 1e-08, 0
599140801, 2.64, 8e-08, 6.19e-08, 2.55, 0.52, 1e-08, 0
600955201, 4.15, 4.15e-08, 2.85e-08, 2.48, 0.63, 1e-08, 0
601560001, 2.25, 3.19e-08, 2.99e-08, 2.85, 0.94, 1e-08, 0
602164801, 12.42, 3.84e-08, 2.23e-08, 2.15, 0.35, 1e-08, 0
603979201, 4.88, 6.34e-08, 4.76e-08, 2.4, 0.5, 1e-08, 0
604584001, 7.47, 1.07e-07, 5.51e-08, 2.43, 0.36, 1e-08, 0
606398401, 9.87, 2.03e-08, 1.49e-08, 1.94, 0.38, 1e-08, 0
607003201, 3.21, 4.87e-08, 3.49e-08, 2.9, 0.65, 1e-08, 0
608817601, 2.53, 4.03e-08, 3.35e-08, 2.7, 0.67, 1e-08, 0
609422401, 12.41, 1.04e-07, 3.88e-08, 3.25, 0.6, 1e-08, 0
610027201, 5.31, 4.9e-08, 2.81e-08, 2.9, 0.54, 1e-08, 0
611236801, 3.35, 2.52e-08, 2.98e-08, 2.31, 0.69, 1e-08, 0
613656001, 1.55, 5.4e-08, 4.8e-08, 3.6, 6.29, 1e-08, 0
614260801, 4.17, 3.07e-09, 4.91e-09, 1.37, 0.73, 1e-08, 0
622123201, 1.96, 1.63e-08, 2.14e-08, 1.89, 0.67, 1e-08, 0
633614401, 1.92, 1.94e-08, 1.81e-08, 2.26, 0.52, 1e-08, 0
637848001, 5.64, 2.2e-09, 2.37e-09, 1.02, 0.58, 1e-08, 0
638452801, 1.11, 1.75e-08, 2.32e-08, 2.4, 1.22, 1e-08, 0
641476801, 6.97, 5.93e-08, 3.09e-08, 2.6, 0.47, 1e-08, 0
642686401, 4.93, 4.25e-09, 6.24e-09, 1.56, 0.62, 1e-08, 0
644500801, 8.05, 3.97e-08, 3.1e-08, 1.9, 0.48, 1e-08, 0
645710401, 6.68, 8.31e-08, 4.39e-08, 2.97, 0.6, 1e-08, 0
647524801, 1.55, 3.62e-08, 3.22e-08, 3.75, 1.47, 1e-08, 0
648129601, 5.0, 2.97e-08, 2.67e-08, 2.37, 0.57, 1e-08, 0
648734401, 2.38, 1.75e-08, 1.66e-08, 2.13, 0.53, 1e-08, 0
650548801, 1.18, 4e-08, 4.32e-08, 3.18, 1.22, 1e-08, 0
652363201, 4.03, 2.05e-08, 3.18e-08, 2.28, 0.83, 1e-08, 0
652968001, 2.02, 3.46e-08, 3.02e-08, 2.78, 0.95, 1e-08, 0
654177601, 2.05, 5.06e-08, 4.72e-08, 2.54, 0.72, 1e-08, 0
656596801, 2.97, 1.05e-08, 1.14e-08, 1.69, 0.45, 1e-08, 0
657806401, 9.83, 8.08e-08, 3.84e-08, 2.51, 0.36, 1e-08, 0
659016001, 1.28, 5.55e-08, 5.47e-08, 3.59, 5.78, 1e-08, 0
659620801, 6.06, 7.07e-08, 3.71e-08, 2.91, 0.48, 1e-08, 0
660225601, 5.05, 5.76e-08, 3.48e-08, 2.79, 0.57, 1e-08, 0
660830401, 2.73, 3.64e-08, 2.62e-08, 2.69, 0.57, 1e-08, 0
661435201, 5.34, 1.33e-08, 1.25e-08, 1.89, 0.48, 1e-08, 0
665064001, 6.73, 4.24e-08, 2.79e-08, 2.56, 0.49, 1e-08, 0
666878401, 2.3, 1.14e-08, 1.69e-08, 2.01, 0.69, 1e-08, 0
667483201, 5.44, 4.23e-08, 3.19e-08, 2.09, 0.43, 1e-08, 0
669297601, 2.09, 3.65e-08, 3.14e-08, 2.73, 1.04, 1e-08, 0
669902401, 1.54, 3.21e-08, 2.87e-08, 3.89, 1.49, 1e-08, 0
670507201, 3.02, 6.12e-09, 9.68e-09, 1.69, 0.72, 1e-08, 0
671716801, 4.73, 1e-07, 5.52e-08, 3.42, 1.1, 1e-08, 0
672321601, 2.81, 4.66e-08, 5.53e-08, 2.44, 1.1, 1e-08, 0
673531201, 4.04, 4.73e-08, 2.79e-08, 3.04, 1.05, 1e-08, 0
674136001, 4.67, 4.03e-08, 2.57e-08, 2.51, 0.48, 1e-08, 0
674740801, 4.55, 5.28e-08, 3.12e-08, 3.09, 1.05, 1e-08, 0
675345601, 1.38, 3.21e-08, 3.28e-08, 3.12, 0.92, 1e-08, 0
680788801, 1.31, 1.24e-08, 2.08e-08, 2.11, 0.78, 1e-08, 0
692884801, 1.09, 1.25e-08, 1.71e-08, 2.2, 0.7, 1e-08, 0
695304001, 4.69, 1.27e-08, 1.56e-08, 1.66, 0.56, 1e-08, 0
696513601, 1.17, 2.8e-09, 4.89e-09, 1.46, 0.73, 1e-08, 0
697723201, 1.27, 1.45e-08, 2.15e-08, 2.29, 0.95, 1e-08, 0
698328001, 7.8, 2.87e-08, 2.05e-08, 2.13, 0.38, 1e-08, 0
700747201, 1.51, 3.61e-08, 4.14e-08, 3.08, 1.17, 1e-08, 0
702561601, 1.06, 3.02e-08, 3.23e-08, 3.66, 2.3, 1e-08, 0
703166401, 3.78, 2.18e-08, 2.04e-08, 1.81, 0.42, 1e-08, 0
703771201, 1.89, 1.09e-08, 2.24e-08, 1.85, 0.92, 1e-08, 0
706190401, 2.98, 4.32e-09, 6.29e-09, 1.66, 0.65, 1e-08, 0
708609601, 1.08, 4.77e-08, 5.23e-08, 3.05, 0.84, 1e-08, 0
709214401, 2.75, 7.95e-08, 5.45e-08, 3.54, 3.54, 1e-08, 0
711633601, 1.38, 2.91e-08, 3.09e-08, 2.96, 0.98, 1e-08, 0
712238401, 9.52, 8.5e-09, 8.1e-09, 1.52, 0.43, 1e-08, 0
718286401, 5.71, 4.27e-08, 3.1e-08, 2.27, 0.45, 1e-08, 0
720100801, 2.0, 1.54e-08, 1.76e-08, 2.27, 0.72, 1e-08, 0
720705601, 6.68, 2.34e-09, 3.12e-09, 1.04, 0.58, 1e-08, 0
721310401, 11.66, 7.26e-08, 3.64e-08, 2.37, 0.36, 1e-08, 0
722520001, 2.04, 7.05e-08, 5.83e-08, 3.21, 0.89, 1e-08, 0
723729601, 7.87, 1.26e-08, 1.19e-08, 1.82, 0.43, 1e-08, 0
726148801, 2.32, 4.88e-08, 3.64e-08, 2.95, 0.86, 1e-08, 0
726753601, 2.41, 8.03e-08, 6.06e-08, 3.59, 1.04, 1e-08, 0
729172801, 5.18, 4.33e-08, 2.65e-08, 2.55, 0.45, 1e-08, 0
733406401, 2.66, 1.36e-08, 2.78e-08, 2.02, 0.93, 1e-08, 0
736430401, 5.64, 2.01e-08, 1.69e-08, 1.9, 0.43, 1e-08, 0
737035201, 1.04, 2.36e-08, 2.69e-08, 2.94, 0.87, 1e-08, 0
737640001, 1.78, 1.19e-08, 1.81e-08, 2.07, 0.77, 1e-08, 0
739454401, 1.01, 1.97e-08, 2.43e-08, 2.21, 0.6, 1e-08, 0
740664001, 2.79, 8.17e-09, 1.42e-08, 1.64, 0.73, 1e-08, 0
