timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 56.5, 1.28e-07, 2e-08, 2.62, 0, 1e-08, 0
487123201, 32.32, 9.98e-08, 2.1e-08, 2.62, 0, 1e-08, 0
489715201, 31.11, 9.97e-08, 2.12e-08, 2.62, 0, 1e-08, 0
492307201, 10.71, 6e-08, 2.16e-08, 2.62, 0, 1e-08, 0
497491201, 6.92, 5.09e-08, 2.09e-08, 2.62, 0, 1e-08, 0
502675201, 34.5, 8.79e-08, 1.9e-08, 2.62, 0, 1e-08, 0
507859201, 17.95, 7.47e-08, 1.98e-08, 2.62, 0, 1e-08, 0
510451201, 19.69, 8.25e-08, 2.06e-08, 2.62, 0, 1e-08, 0
513043201, 24.22, 1.03e-07, 2.32e-08, 2.62, 0, 1e-08, 0
515635201, 4.56, 3.66e-08, 1.85e-08, 2.62, 0, 1e-08, 0
518227201, 7.0, 4.98e-08, 2.03e-08, 2.62, 0, 1e-08, 0
523411201, 1.12, 1.69e-08, 1.74e-08, 2.62, 0, 1e-08, 0
531187201, 1.0, NaN, NaN, 2.62, 0, 1e-08, 0
533779201, 4.38, 2.54e-08, 1.58e-08, 2.62, 0, 1e-08, 0
536371201, 6.38, 4.58e-08, 1.94e-08, 2.62, 0, 1e-08, 0
541555201, 1.77, 2.55e-08, 2.03e-08, 2.62, 0, 1e-08, 0
546739201, 4.4, 3.88e-08, 2.03e-08, 2.62, 0, 1e-08, 0
549331201, 4.12, 3.74e-08, 1.96e-08, 2.62, 0, 1e-08, 0
554515201, 1.2, 1.54e-08, 1.49e-08, 2.62, 0, 1e-08, 0
557107201, 2.2, 2.46e-08, 1.79e-08, 2.62, 0, 1e-08, 0
562291201, 8.59, 5.08e-08, 2.07e-08, 2.62, 0, 1e-08, 0
572659201, 3.36, 2.1e-08, 1.44e-08, 2.62, 0, 1e-08, 0
575251201, 1.38, 1.46e-08, 1.41e-08, 2.62, 0, 1e-08, 0
577843201, 4.76, 3.77e-08, 1.84e-08, 2.62, 0, 1e-08, 0
590803201, 5.77, 4.01e-08, 1.82e-08, 2.62, 0, 1e-08, 0
595987201, 1.42, 2.02e-08, 1.81e-08, 2.62, 0, 1e-08, 0
621907201, 2.09, 2.08e-08, 1.56e-08, 2.62, 0, 1e-08, 0
624499201, 1.22, 1.96e-08, 1.87e-08, 2.62, 0, 1e-08, 0
627091201, 7.08, 4.97e-08, 2.04e-08, 2.62, 0, 1e-08, 0
629683201, 2.55, 2.82e-08, 1.88e-08, 2.62, 0, 1e-08, 0
642643201, 1.33, 1.73e-08, 1.61e-08, 2.62, 0, 1e-08, 0
647827201, 4.2, 3.29e-08, 1.73e-08, 2.62, 0, 1e-08, 0
650419201, 3.58, 3.02e-08, 1.7e-08, 2.62, 0, 1e-08, 0
658195201, 3.47, 3.44e-08, 1.99e-08, 2.62, 0, 1e-08, 0
660787201, 1.5, 2.38e-08, 2.04e-08, 2.62, 0, 1e-08, 0
663379201, 2.18, 2.37e-08, 1.72e-08, 2.62, 0, 1e-08, 0
665971201, 1.27, 1.37e-08, 1.35e-08, 2.62, 0, 1e-08, 0
673747201, 6.45, 4.04e-08, 1.72e-08, 2.62, 0, 1e-08, 0
681523201, 18.68, 6.41e-08, 1.65e-08, 2.62, 0, 1e-08, 0
684115201, 12.71, 5.55e-08, 1.74e-08, 2.62, 0, 1e-08, 0
686707201, 10.33, 4.94e-08, 1.79e-08, 2.62, 0, 1e-08, 0
694483201, 9.12, 4.6e-08, 1.7e-08, 2.62, 0, 1e-08, 0
699667201, 1.51, 1.9e-08, 1.64e-08, 2.62, 0, 1e-08, 0
702259201, 3.06, 2.7e-08, 1.68e-08, 2.62, 0, 1e-08, 0
704851201, 5.5, 4.02e-08, 1.84e-08, 2.62, 0, 1e-08, 0
717811201, 2.29, 2.27e-08, 1.59e-08, 2.62, 0, 1e-08, 0
730771201, 1.11, 1.64e-08, 1.64e-08, 2.62, 0, 1e-08, 0
738547201, 2.51, 2.74e-08, 1.86e-08, 2.62, 0, 1e-08, 0
