timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333633601, 11.29, 8.98e-09, 7.51e-09, 1.11, 0.49, 1e-08, 0
335448001, 19.49, 5.28e-08, 3.03e-08, 2.29, 0.42, 1e-08, 0
338472001, 8.72, 1.15e-08, 1.5e-08, 1.53, 0.63, 1e-08, 0
339681601, 15.52, 2.38e-08, 2.12e-08, 1.7, 0.44, 1e-08, 0
341496001, 4.02, 5.17e-08, 3.96e-08, 3.0, 2.66, 1e-08, 0
342100801, 1.25, 4.11e-08, 4.49e-08, 5.0, 0, 1e-08, 0
342705601, 11.26, 3.8e-09, 4.26e-09, 0.86, 0.68, 1e-08, 0
343310401, 8.92, 6.34e-08, 3.67e-08, 2.31, 0.5, 1e-08, 0
346334401, 4.65, 3.51e-08, 2.56e-08, 2.71, 0.78, 1e-08, 0
346939201, 24.42, 3.01e-08, 1.88e-08, 1.62, 0.36, 1e-08, 0
347544001, 15.43, 7.4e-08, 3.91e-08, 2.18, 0.35, 1e-08, 0
349358401, 24.51, 3.3e-08, 1.96e-08, 1.91, 0.36, 1e-08, 0
350568001, 37.82, 4.46e-08, 2.1e-08, 1.89, 0.3, 1e-08, 0
351777601, 42.04, 1.47e-07, 4.8e-08, 2.42, 0.28, 1e-08, 0
352987201, 24.47, 4.7e-08, 3.54e-08, 1.62, 0.44, 1e-08, 0
356011201, 219.85, 1.92e-07, 3.7e-08, 1.77, 0.13, 1e-08, 0
356616001, 124.5, 2.13e-07, 5.6e-08, 1.95, 0.19, 1e-08, 0
357220801, 18.04, 9.25e-08, 4.36e-08, 2.34, 0.36, 1e-08, 0
357825601, 79.64, 1.69e-07, 4e-08, 2.24, 0.2, 1e-08, 0
358430401, 122.63, 1.34e-07, 3.1e-08, 1.96, 0.17, 1e-08, 0
359035201, 98.54, 1.08e-07, 2.59e-08, 2.04, 0.18, 1e-08, 0
359640001, 143.1, 1.37e-07, 2.75e-08, 2.02, 0.15, 1e-08, 0
360244801, 56.19, 8.36e-08, 3.26e-08, 2.0, 0.28, 1e-08, 0
360849601, 51.18, 1.62e-07, 4e-08, 2.25, 0.21, 1e-08, 0
361454401, 51.09, 1.04e-07, 3.82e-08, 1.93, 0.24, 1e-08, 0
362664001, 57.85, 1.18e-07, 3.29e-08, 2.05, 0.21, 1e-08, 0
363268801, 47.46, 1.37e-07, 3.72e-08, 2.33, 0.25, 1e-08, 0
363873601, 61.3, 6.15e-08, 1.86e-08, 1.86, 0.2, 1e-08, 0
364478401, 27.07, 6.49e-08, 2.43e-08, 2.19, 0.3, 1e-08, 0
365083201, 29.42, 8.77e-08, 3.82e-08, 2.29, 0.33, 1e-08, 0
369921601, 56.83, 1.32e-07, 4.13e-08, 2.19, 0.24, 1e-08, 0
370526401, 15.08, 1.14e-07, 8.41e-08, 1.64, 0.47, 1e-08, 0
371131201, 73.62, 1.3e-07, 3.7e-08, 1.82, 0.2, 1e-08, 0
371736001, 82.81, 1.19e-07, 3.1e-08, 1.9, 0.18, 1e-08, 0
372340801, 123.15, 8.51e-08, 2.3e-08, 1.68, 0.18, 1e-08, 0
373550401, 253.24, 1.49e-07, 2.7e-08, 1.68, 0.12, 1e-08, 0
375364801, 83.92, 1.94e-07, 5.2e-08, 1.96, 0.18, 1e-08, 0
375969601, 136.76, 2.09e-07, 5.1e-08, 1.89, 0.17, 1e-08, 0
376574401, 385.89, 3.41e-07, 4.3e-08, 1.95, 0.1, 1e-08, 0
377784001, 1000.44, 6.04e-07, 4.6e-08, 1.98, 0.06, 1e-08, 0
378993601, 454.84, 3.72e-07, 4.7e-08, 1.87, 0.09, 1e-08, 0
380203201, 265.73, 3.49e-07, 6.1e-08, 1.91, 0.13, 1e-08, 0
380808001, 336.06, 3.57e-07, 4.9e-08, 1.97, 0.11, 1e-08, 0
381412801, 626.38, 4.16e-07, 4.2e-08, 1.97, 0.08, 1e-08, 0
382017601, 266.93, 2.48e-07, 3.5e-08, 2.08, 0.11, 1e-08, 0
382622401, 349.49, 2.37e-07, 3e-08, 1.91, 0.1, 1e-08, 0
383227201, 317.66, 2.44e-07, 3.6e-08, 1.84, 0.11, 1e-08, 0
384436801, 85.29, 1.69e-07, 4.1e-08, 2.11, 0.18, 1e-08, 0
385041601, 65.87, 1.68e-07, 4.9e-08, 2.11, 0.21, 1e-08, 0
386251201, 434.31, 3.25e-07, 3.7e-08, 2.0, 0.09, 1e-08, 0
386856001, 328.32, 2.56e-07, 3.3e-08, 2.02, 0.1, 1e-08, 0
387460801, 475.01, 4.55e-07, 4.75e-08, 2.14, 0.09, 1e-08, 0
388065601, 640.23, 5.87e-07, 5.7e-08, 2.01, 0.08, 1e-08, 0
388670401, 407.01, 6.63e-07, 7.9e-08, 2.08, 0.1, 1e-08, 0
389275201, 389.87, 5.39e-07, 6.9e-08, 1.97, 0.1, 1e-08, 0
389880001, 869.34, 7.76e-07, 6.8e-08, 1.93, 0.07, 1e-08, 0
390484801, 199.44, 6.77e-07, 1.19e-07, 1.96, 0.14, 1e-08, 0
391089601, 1281.55, 6.05e-07, 4.3e-08, 1.93, 0.06, 1e-08, 0
391694401, 1514.11, 7.48e-07, 4.8e-08, 1.95, 0.05, 1e-08, 0
392299201, 680.92, 5.39e-07, 4.8e-08, 2.03, 0.07, 1e-08, 0
392904001, 473.51, 5e-07, 5.5e-08, 1.99, 0.09, 1e-08, 0
393508801, 199.41, 3.47e-07, 5.9e-08, 2.01, 0.13, 1e-08, 0
394113601, 109.13, 1.77e-07, 4.5e-08, 1.93, 0.18, 1e-08, 0
394718401, 161.55, 2.23e-07, 3.8e-08, 2.06, 0.14, 1e-08, 0
395323201, 548.26, 4.05e-07, 4.3e-08, 1.98, 0.09, 1e-08, 0
395928001, 1092.98, 7.84e-07, 5.2e-08, 2.24, 0.06, 1e-08, 0
396532801, 629.63, 4.65e-07, 4.45e-08, 2.01, 0.08, 1e-08, 0
397137601, 419.82, 4.08e-07, 4.6e-08, 2.02, 0.09, 1e-08, 0
397742401, 77.15, 1.35e-07, 3.82e-08, 1.99, 0.21, 1e-08, 0
398347201, 148.7, 3.07e-07, 6.3e-08, 2.02, 0.16, 1e-08, 0
398952001, 191.92, 3.29e-07, 6.2e-08, 1.86, 0.14, 1e-08, 0
399556801, 295.79, 3.3e-07, 5.1e-08, 1.82, 0.11, 1e-08, 0
400161601, 265.54, 2.47e-07, 3.6e-08, 1.97, 0.11, 1e-08, 0
401371201, 366.35, 3.2e-07, 4e-08, 2.06, 0.1, 1e-08, 0
401976001, 450.55, 4.35e-07, 4.8e-08, 2.0, 0.09, 1e-08, 0
402580801, 264.79, 3.46e-07, 5.3e-08, 1.97, 0.11, 1e-08, 0
403790401, 122.41, 1.88e-07, 4.8e-08, 1.86, 0.17, 1e-08, 0
404395201, 163.07, 1.93e-07, 3.9e-08, 2.08, 0.16, 1e-08, 0
405604801, 112.61, 1.77e-07, 3.4e-08, 2.31, 0.18, 1e-08, 0
406209601, 144.1, 1.8e-07, 3.3e-08, 2.07, 0.15, 1e-08, 0
406814401, 410.65, 4.35e-07, 5.2e-08, 1.98, 0.1, 1e-08, 0
407419201, 71.89, 1.72e-07, 5.5e-08, 1.98, 0.21, 1e-08, 0
408024001, 266.93, 3.26e-07, 4.6e-08, 2.12, 0.11, 1e-08, 0
408628801, 439.99, 2.76e-07, 3.3e-08, 1.96, 0.09, 1e-08, 0
409233601, 711.96, 4.5e-07, 4.15e-08, 1.99, 0.07, 1e-08, 0
409838401, 804.85, 5.83e-07, 4.8e-08, 2.07, 0.07, 1e-08, 0
411048001, 139.65, 2.2e-07, 4.1e-08, 2.14, 0.15, 1e-08, 0
411652801, 252.99, 3.41e-07, 5.5e-08, 1.91, 0.12, 1e-08, 0
412257601, 36.27, 1.08e-07, 6.8e-08, 1.76, 0.35, 1e-08, 0
413467201, 99.19, 1.28e-07, 3.7e-08, 1.81, 0.19, 1e-08, 0
414072001, 231.08, 2.09e-07, 3.2e-08, 1.91, 0.12, 1e-08, 0
414676801, 525.26, 4.01e-07, 4e-08, 2.04, 0.08, 1e-08, 0
415281601, 397.79, 2.86e-07, 3.3e-08, 2.03, 0.09, 1e-08, 0
416491201, 111.43, 2.85e-07, 5.3e-08, 2.29, 0.16, 1e-08, 0
417096001, 127.4, 2.75e-07, 5.6e-08, 2.03, 0.16, 1e-08, 0
417700801, 196.94, 3.5e-07, 5.6e-08, 2.03, 0.13, 1e-08, 0
418305601, 236.86, 2.83e-07, 4.2e-08, 2.18, 0.13, 1e-08, 0
418910401, 322.69, 2.83e-07, 3.6e-08, 2.02, 0.1, 1e-08, 0
419515201, 318.76, 2.63e-07, 3.6e-08, 2.0, 0.1, 1e-08, 0
420120001, 254.03, 2.48e-07, 4e-08, 1.9, 0.12, 1e-08, 0
420724801, 84.48, 9.91e-08, 3.4e-08, 1.61, 0.2, 1e-08, 0
421329601, 147.92, 2.95e-07, 6.35e-08, 2.08, 0.16, 1e-08, 0
421934401, 241.56, 3.91e-07, 5.8e-08, 2.11, 0.12, 1e-08, 0
422539201, 256.89, 2.57e-07, 3.9e-08, 1.97, 0.12, 1e-08, 0
423144001, 422.39, 3.32e-07, 3.8e-08, 2.06, 0.09, 1e-08, 0
423748801, 379.5, 3.38e-07, 3.7e-08, 2.11, 0.1, 1e-08, 0
424353601, 235.92, 3.64e-07, 4.9e-08, 2.18, 0.12, 1e-08, 0
425563201, 141.26, 2.81e-07, 5.6e-08, 2.06, 0.16, 1e-08, 0
426168001, 242.92, 3.44e-07, 5.2e-08, 2.09, 0.12, 1e-08, 0
426772801, 146.07, 2.64e-07, 5.3e-08, 2.13, 0.16, 1e-08, 0
427377601, 116.86, 2.1e-07, 4.3e-08, 2.19, 0.16, 1e-08, 0
427982401, 157.83, 2.84e-07, 4.6e-08, 2.25, 0.14, 1e-08, 0
428587201, 121.46, 1.84e-07, 3.4e-08, 2.21, 0.16, 1e-08, 0
429192001, 72.92, 1.73e-07, 4e-08, 2.19, 0.18, 1e-08, 0
429796801, 20.8, 1.75e-07, 6.4e-08, 2.73, 0.43, 1e-08, 0
430401601, 37.81, 1.28e-07, 4.6e-08, 2.29, 0.29, 1e-08, 0
431006401, 16.17, 6.44e-08, 3.56e-08, 2.11, 0.38, 1e-08, 0
431611201, 83.55, 1.33e-07, 3.31e-08, 1.94, 0.19, 1e-08, 0
432216001, 139.64, 1.43e-07, 3.15e-08, 1.88, 0.16, 1e-08, 0
432820801, 146.7, 1.76e-07, 3.25e-08, 2.1, 0.14, 1e-08, 0
433425601, 186.01, 2.17e-07, 3.5e-08, 2.07, 0.13, 1e-08, 0
434030401, 145.81, 2.45e-07, 4.6e-08, 2.18, 0.15, 1e-08, 0
434635201, 110.04, 3.15e-07, 6e-08, 2.24, 0.16, 1e-08, 0
435240001, 79.88, 2.02e-07, 5.8e-08, 1.98, 0.21, 1e-08, 0
435844801, 68.25, 1.84e-07, 5.1e-08, 2.09, 0.2, 1e-08, 0
436449601, 43.55, 9.14e-08, 3.45e-08, 2.08, 0.26, 1e-08, 0
437659201, 121.07, 1.17e-07, 2.81e-08, 1.93, 0.17, 1e-08, 0
438264001, 25.64, 5.42e-08, 3.03e-08, 2.11, 0.4, 1e-08, 0
440078401, 80.1, 2.58e-07, 5.9e-08, 2.42, 0.2, 1e-08, 0
440683201, 69.15, 1.86e-07, 4.4e-08, 2.25, 0.2, 1e-08, 0
441288001, 78.25, 1.09e-07, 2.92e-08, 2.06, 0.19, 1e-08, 0
441892801, 164.41, 1.6e-07, 3e-08, 2.07, 0.15, 1e-08, 0
443102401, 181.02, 2.38e-07, 4.1e-08, 2.09, 0.14, 1e-08, 0
443707201, 128.57, 2.04e-07, 4.85e-08, 1.96, 0.17, 1e-08, 0
444312001, 46.91, 9.37e-08, 3.71e-08, 1.84, 0.25, 1e-08, 0
445521601, 67.85, 9.76e-08, 2.74e-08, 2.01, 0.2, 1e-08, 0
446731201, 240.03, 1.67e-07, 2.7e-08, 1.9, 0.12, 1e-08, 0
447336001, 111.7, 1.08e-07, 3e-08, 1.82, 0.19, 1e-08, 0
447940801, 121.16, 2.7e-07, 5.15e-08, 2.19, 0.16, 1e-08, 0
448545601, 313.19, 4.47e-07, 6.4e-08, 1.98, 0.11, 1e-08, 0
449150401, 126.18, 2.58e-07, 6.4e-08, 1.99, 0.18, 1e-08, 0
449755201, 322.5, 3.19e-07, 4.6e-08, 1.79, 0.1, 1e-08, 0
450360001, 534.65, 3.88e-07, 4.1e-08, 1.97, 0.08, 1e-08, 0
450964801, 551.91, 3.15e-07, 3.3e-08, 1.93, 0.08, 1e-08, 0
452174401, 244.08, 2.75e-07, 4.2e-08, 2.01, 0.12, 1e-08, 0
452779201, 127.75, 2.47e-07, 5.1e-08, 2.01, 0.15, 1e-08, 0
453384001, 143.39, 2.69e-07, 5.5e-08, 1.94, 0.15, 1e-08, 0
453988801, 189.61, 3.28e-07, 5.8e-08, 2.11, 0.14, 1e-08, 0
454593601, 170.84, 2.76e-07, 4.2e-08, 2.22, 0.13, 1e-08, 0
455198401, 280.0, 2.76e-07, 3.7e-08, 2.17, 0.12, 1e-08, 0
455803201, 317.16, 2.46e-07, 3.45e-08, 1.97, 0.11, 1e-08, 0
456408001, 200.37, 3.37e-07, 4.9e-08, 2.22, 0.13, 1e-08, 0
457012801, 535.93, 4.03e-07, 4.7e-08, 1.78, 0.08, 1e-08, 0
457617601, 164.78, 3.52e-07, 6.7e-08, 2.06, 0.14, 1e-08, 0
458222401, 298.05, 3.97e-07, 5.8e-08, 2.01, 0.11, 1e-08, 0
458827201, 489.56, 4.28e-07, 4.9e-08, 1.92, 0.09, 1e-08, 0
459432001, 322.93, 3.48e-07, 4.5e-08, 2.18, 0.11, 1e-08, 0
460036801, 192.31, 2.08e-07, 3.3e-08, 2.09, 0.13, 1e-08, 0
460641601, 355.56, 2.63e-07, 3.4e-08, 1.98, 0.1, 1e-08, 0
461246401, 212.27, 3.16e-07, 4.4e-08, 2.36, 0.13, 1e-08, 0
461851201, 277.36, 3.5e-07, 5.3e-08, 2.07, 0.12, 1e-08, 0
462456001, 214.45, 3.47e-07, 5.5e-08, 2.05, 0.12, 1e-08, 0
463060801, 284.77, 3.11e-07, 4.9e-08, 1.93, 0.12, 1e-08, 0
463665601, 510.21, 5.04e-07, 5.3e-08, 2.08, 0.09, 1e-08, 0
464270401, 574.54, 4.26e-07, 4.2e-08, 2.05, 0.08, 1e-08, 0
464875201, 401.96, 3.35e-07, 3.8e-08, 2.14, 0.09, 1e-08, 0
465480001, 332.01, 3.23e-07, 4e-08, 2.14, 0.1, 1e-08, 0
466084801, 363.89, 2.96e-07, 4.2e-08, 1.89, 0.11, 1e-08, 0
466689601, 235.28, 2.92e-07, 5e-08, 1.96, 0.12, 1e-08, 0
467294401, 164.23, 3.01e-07, 5.5e-08, 2.06, 0.14, 1e-08, 0
467899201, 207.6, 3.13e-07, 5.2e-08, 2.06, 0.13, 1e-08, 0
468504001, 337.0, 2.67e-07, 3.5e-08, 1.88, 0.1, 1e-08, 0
469108801, 429.32, 2.93e-07, 3.5e-08, 1.98, 0.1, 1e-08, 0
469713601, 464.65, 3.71e-07, 3.85e-08, 2.17, 0.09, 1e-08, 0
470318401, 240.1, 3.22e-07, 4.2e-08, 2.21, 0.11, 1e-08, 0
470923201, 143.89, 3.15e-07, 5.4e-08, 2.36, 0.16, 1e-08, 0
471528001, 77.42, 2.71e-07, 6.8e-08, 2.24, 0.21, 1e-08, 0
472132801, 84.59, 1.61e-07, 4.2e-08, 1.86, 0.18, 1e-08, 0
472737601, 134.89, 2.52e-07, 4.5e-08, 2.24, 0.15, 1e-08, 0
473342401, 385.57, 2.82e-07, 3.4e-08, 2.07, 0.1, 1e-08, 0
473947201, 105.81, 1.92e-07, 3.6e-08, 2.38, 0.17, 1e-08, 0
474552001, 98.22, 1.88e-07, 3.9e-08, 2.41, 0.19, 1e-08, 0
475156801, 94.8, 1.45e-07, 3.7e-08, 2.07, 0.19, 1e-08, 0
475761601, 30.45, 8.91e-08, 4.01e-08, 2.13, 0.31, 1e-08, 0
476366401, 39.2, 1.05e-07, 4.1e-08, 2.05, 0.28, 1e-08, 0
476971201, 33.01, 1.07e-07, 4.08e-08, 2.18, 0.29, 1e-08, 0
477576001, 21.8, 6.77e-08, 3.19e-08, 2.36, 0.38, 1e-08, 0
478180801, 18.7, 5.11e-08, 2.27e-08, 2.28, 0.35, 1e-08, 0
478785601, 25.75, 6.1e-08, 2.39e-08, 2.25, 0.32, 1e-08, 0
479390401, 53.48, 1.15e-07, 3.2e-08, 2.39, 0.25, 1e-08, 0
479995201, 25.88, 7.65e-08, 3.64e-08, 2.28, 0.37, 1e-08, 0
480600001, 5.78, 6.64e-08, 4.04e-08, 2.47, 0.47, 1e-08, 0
481204801, 1.29, 4.05e-08, 4.34e-08, 2.96, 1.15, 1e-08, 0
481809601, 2.4, 4.1e-09, 9.09e-09, 1.39, 1.14, 1e-08, 0
482414401, 29.21, 9.43e-08, 3.18e-08, 2.63, 0.35, 1e-08, 0
483019201, 82.77, 1.04e-07, 2.78e-08, 2.11, 0.2, 1e-08, 0
483624001, 176.25, 1.56e-07, 3.1e-08, 1.83, 0.14, 1e-08, 0
484228801, 321.58, 3.36e-07, 4.4e-08, 2.03, 0.11, 1e-08, 0
484833601, 169.26, 3.27e-07, 5.8e-08, 2.1, 0.15, 1e-08, 0
485438401, 209.34, 4.64e-07, 7.1e-08, 2.24, 0.13, 1e-08, 0
486043201, 164.93, 3.45e-07, 6.2e-08, 2.22, 0.15, 1e-08, 0
486648001, 281.1, 3.58e-07, 4.65e-08, 2.15, 0.11, 1e-08, 0
487252801, 384.23, 2.34e-07, 3.2e-08, 1.81, 0.1, 1e-08, 0
487857601, 349.11, 2.98e-07, 3.45e-08, 2.13, 0.1, 1e-08, 0
488462401, 323.08, 2.34e-07, 3.3e-08, 1.86, 0.1, 1e-08, 0
489067201, 163.0, 1.85e-07, 3.8e-08, 1.85, 0.14, 1e-08, 0
489672001, 201.69, 4.8e-07, 7.2e-08, 2.25, 0.13, 1e-08, 0
490276801, 225.79, 3.22e-07, 5.4e-08, 2.03, 0.13, 1e-08, 0
490881601, 108.94, 2.09e-07, 5e-08, 2.05, 0.18, 1e-08, 0
491486401, 593.23, 4.23e-07, 4.2e-08, 1.96, 0.08, 1e-08, 0
492091201, 1899.36, 5.5e-07, 3e-08, 2.03, 0.05, 1e-08, 0
492696001, 839.58, 5.26e-07, 4.5e-08, 1.94, 0.07, 1e-08, 0
493300801, 489.98, 4.94e-07, 5e-08, 2.11, 0.09, 1e-08, 0
493905601, 323.67, 3.81e-07, 5.1e-08, 2.06, 0.11, 1e-08, 0
494510401, 87.59, 2.8e-07, 5.85e-08, 2.36, 0.18, 1e-08, 0
495115201, 251.98, 3.18e-07, 5.3e-08, 1.98, 0.12, 1e-08, 0
495720001, 358.61, 2.69e-07, 3.5e-08, 1.83, 0.1, 1e-08, 0
496324801, 294.71, 2.41e-07, 3.4e-08, 2.02, 0.11, 1e-08, 0
496929601, 648.47, 4.45e-07, 4e-08, 2.11, 0.08, 1e-08, 0
497534401, 197.66, 2.53e-07, 4.3e-08, 2.1, 0.13, 1e-08, 0
498139201, 406.5, 3.03e-07, 3.6e-08, 1.98, 0.09, 1e-08, 0
