timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
354801601, 0.0, 3.01e-08, 1e-08, 102
356011201, 0.06, 6.88e-08, 1e-08, 0
356616001, 0.01, 5.4e-08, 1e-08, 0
357220801, 0.04, 4.5e-08, 1e-08, 0
357825601, 0.0, 3.3e-08, 1e-08, 102
358430401, 0.0, 3.63e-08, 1e-08, 102
359035201, 0.13, 6.36e-08, 1e-08, 0
359640001, 0.0, 3.76e-08, 1e-08, 0
360244801, 0.0, 3.28e-08, 1e-08, 102
360849601, 0.03, 5.34e-08, 1e-08, 0
361454401, 0.0, 2.85e-08, 1e-08, 102
362059201, 0.05, 3.88e-08, 1e-08, 0
362664001, 0.0, 3.55e-08, 1e-08, 102
363268801, 0.0, 4.3e-08, 1e-08, 102
363873601, 0.0, 3.97e-08, 1e-08, 102
364478401, 0.0, 2.84e-08, 1e-08, 0
365083201, 0.0, 2.6e-08, 1e-08, 102
365688001, 0.89, 6.45e-08, 1e-08, 0
366897601, 0.0, 3.87e-08, 1e-08, 102
367502401, 0.0, 3.39e-08, 1e-08, 102
368107201, 0.36, 5.12e-08, 1e-08, 0
368712001, 0.0, 4.67e-08, 1e-08, 102
369316801, 0.7, 6.3e-08, 1e-08, 0
371131201, 0.0, 4.06e-08, 1e-08, 102
371736001, 0.3, 4.73e-08, 1e-08, 0
372945601, 0.0, 4.82e-08, 1e-08, 0
379598401, 0.73, 8.57e-08, 1e-08, 0
380203201, 0.0, 3.47e-08, 1e-08, 102
383832001, 0.0, 4.7e-08, 1e-08, 102
384436801, 0.7, 7.03e-08, 1e-08, 0
385041601, 0.13, 5.36e-08, 1e-08, 0
386251201, 0.03, 6.01e-08, 1e-08, 0
388670401, 0.0, 4.99e-08, 1e-08, 0
389275201, 0.0, 3.55e-08, 1e-08, 102
390484801, 0.0, 1.4e-08, 1e-08, 102
391089601, 0.0, 3.85e-08, 1e-08, 102
391694401, 0.0, 3.6e-08, 1e-08, 102
392904001, 0.0, 4.33e-08, 1e-08, 102
395928001, 0.03, 5.05e-08, 1e-08, 0
396532801, 0.97, 5.99e-08, 1e-08, 0
397137601, 0.0, 3.96e-08, 1e-08, 0
397742401, 0.0, 3.94e-08, 1e-08, 102
398952001, 0.0, 4.84e-08, 1e-08, 0
399556801, 0.13, 6.82e-08, 1e-08, 0
400161601, 0.61, 6.72e-08, 1e-08, 0
401976001, 0.0, 3.77e-08, 1e-08, 102
403185601, 0.35, 5.12e-08, 1e-08, 0
403790401, 0.0, 3.67e-08, 1e-08, 102
404395201, 0.0, 6.82e-08, 1e-08, 0
405000001, 0.0, 4.6e-08, 1e-08, 102
405604801, 0.0, 3.84e-08, 1e-08, 102
406814401, 0.0, 3.91e-08, 1e-08, 102
408024001, 0.0, 7.51e-08, 1e-08, 0
408628801, 0.0, 9.38e-08, 1e-08, 0
409233601, 0.65, 1.18e-07, 1e-08, 0
409838401, 0.0, 6.85e-08, 1e-08, 0
410443201, 0.51, 9.56e-08, 1e-08, 0
411048001, 0.0, 5.86e-08, 1e-08, 102
411652801, 0.83, 1.11e-07, 1e-08, 0
412257601, 0.06, 3.92e-08, 1e-08, 0
413467201, 0.0, 4.2e-08, 1e-08, 0
414072001, 0.03, 6.75e-08, 1e-08, 0
414676801, 0.02, 5.62e-08, 1e-08, 0
415281601, 0.0, 4.98e-08, 1e-08, 102
415886401, 0.01, 6.75e-08, 1e-08, 0
416491201, 0.21, 7.43e-08, 1e-08, 0
418305601, 0.0, 3.77e-08, 1e-08, 102
418910401, 0.43, 7.66e-08, 1e-08, 0
420724801, 0.0, 3.99e-08, 1e-08, 0
421329601, 0.0, 3.38e-08, 1e-08, 102
421934401, 0.0, 4.22e-08, 1e-08, 102
422539201, 0.83, 4.1e-08, 1e-08, 0
423144001, 0.06, 4.77e-08, 1e-08, 0
424353601, 0.75, 6.94e-08, 1e-08, 0
424958401, 0.0, 4.21e-08, 1e-08, 102
426772801, 0.0, 5.28e-08, 1e-08, 102
428587201, 0.0, 8.05e-08, 1e-08, 102
429796801, 0.0, 5.05e-08, 1e-08, 102
430401601, 0.0, 5.64e-08, 1e-08, 102
431006401, 0.0, 6.73e-08, 1e-08, 102
432216001, 0.0, 4.44e-08, 1e-08, 102
432820801, 0.0, 4.87e-08, 1e-08, 102
434030401, 0.19, 8.44e-08, 1e-08, 0
435844801, 0.0, 7.17e-08, 1e-08, 102
436449601, 0.0, 4.91e-08, 1e-08, 102
437659201, 0.86, 6.41e-08, 1e-08, 102
438868801, 0.0, 5.02e-08, 1e-08, 102
439473601, 0.0, 3.7e-08, 1e-08, 102
440078401, 0.0, 2.97e-08, 1e-08, 102
441288001, 0.81, 6.07e-08, 1e-08, 0
441892801, 0.03, 5.1e-08, 1e-08, 0
442497601, 0.0, 4.97e-08, 1e-08, 102
443102401, 0.0, 5.14e-08, 1e-08, 0
443707201, 0.0, 3.34e-08, 1e-08, 102
444312001, 0.0, 4.21e-08, 1e-08, 102
444916801, 0.0, 3.68e-08, 1e-08, 0
446126401, 0.95, 6.2e-08, 1e-08, 0
447336001, 0.0, 4.25e-08, 1e-08, 102
447940801, 0.0, 5.18e-08, 1e-08, 102
449755201, 0.0, 4.71e-08, 1e-08, 102
450360001, 0.0, 5.28e-08, 1e-08, 102
450964801, 0.0, 4.21e-08, 1e-08, 102
452779201, 0.0, 3.21e-08, 1e-08, 0
453384001, 0.29, 3.47e-08, 1e-08, 0
453988801, 0.0, 3.51e-08, 1e-08, 102
454593601, 0.04, 5e-08, 1e-08, 0
455198401, 0.0, 2.88e-08, 1e-08, 102
455803201, 0.0, 3.01e-08, 1e-08, 102
456408001, 0.59, 5.07e-08, 1e-08, 0
457012801, 0.0, 4.4e-08, 1e-08, 102
457617601, 0.91, 5.82e-08, 1e-08, 0
458222401, 0.47, 3.41e-08, 1e-08, 0
458827201, 0.0, 4.49e-08, 1e-08, 102
460641601, 0.0, 2.87e-08, 1e-08, 102
461246401, 0.4, 5.42e-08, 1e-08, 0
461851201, 0.83, 6.99e-08, 1e-08, 0
462456001, 0.51, 5.23e-08, 1e-08, 0
463060801, 0.0, 4.14e-08, 1e-08, 102
464270401, 0.1, 5.01e-08, 1e-08, 0
466084801, 0.0, 4.58e-08, 1e-08, 102
466689601, 0.29, 5.79e-08, 1e-08, 0
467294401, 0.0, 4.27e-08, 1e-08, 102
467899201, 0.0, 3.86e-08, 1e-08, 102
468504001, 0.0, 4.67e-08, 1e-08, 102
469713601, 0.0, 3.55e-08, 1e-08, 102
471528001, 0.0, 4e-08, 1e-08, 102
472737601, 0.09, 3.87e-08, 1e-08, 0
473342401, 0.0, 3.27e-08, 1e-08, 102
473947201, 0.0, 4.21e-08, 1e-08, 102
474552001, 0.0, 3.5e-08, 1e-08, 102
475156801, 0.0, 3.68e-08, 1e-08, 0
475761601, 0.24, 5.83e-08, 1e-08, 0
476366401, 0.0, 2.93e-08, 1e-08, 102
477576001, 0.52, 5.18e-08, 1e-08, 0
478180801, 0.0, 4.76e-08, 1e-08, 102
478785601, 0.0, 3.72e-08, 1e-08, 102
480600001, 0.0, 3.91e-08, 1e-08, 102
481204801, 0.0, 3.83e-08, 1e-08, 102
481809601, 0.0, 3.74e-08, 1e-08, 102
482414401, 0.0, 4.01e-08, 1e-08, 0
483624001, 0.13, 5.09e-08, 1e-08, 0
484228801, 0.0, 3.32e-08, 1e-08, 102
484833601, 0.0, 3.35e-08, 1e-08, 0
486043201, 0.0, 2.82e-08, 1e-08, 102
486648001, 0.0, 3.66e-08, 1e-08, 102
487252801, 0.67, 5.35e-08, 1e-08, 0
488462401, 0.71, 4.74e-08, 1e-08, 0
489672001, 0.0, 2.81e-08, 1e-08, 102
490276801, 0.24, 4.72e-08, 1e-08, 0
492091201, 0.17, 9.51e-08, 1e-08, 0
493300801, 0.02, 3.38e-08, 1e-08, 0
494510401, 0.0, 3.44e-08, 1e-08, 102
495115201, 0.0, 4.41e-08, 1e-08, 0
496324801, 0.0, 4.24e-08, 1e-08, 0
496929601, 0.0, 4.49e-08, 1e-08, 102
497534401, 0.0, 3.81e-08, 1e-08, 102
498139201, 0.71, 7.79e-08, 1e-08, 0
499348801, 0.07, 9.64e-08, 1e-08, 0
499953601, 0.0, 5.99e-08, 1e-08, 102
501163201, 0.5, 7.23e-08, 1e-08, 0
501768001, 0.0, 4.34e-08, 1e-08, 0
503582401, 0.0, 2.77e-08, 1e-08, 102
504792001, 0.74, 4.29e-08, 1e-08, 0
505396801, 0.0, 3.65e-08, 1e-08, 102
507211201, 0.0, 5.14e-08, 1e-08, 102
507816001, 0.0, 3.32e-08, 1e-08, 0
508420801, 0.07, 4.89e-08, 1e-08, 102
509630401, 0.0, 4.35e-08, 1e-08, 102
510235201, 0.09, 5.21e-08, 1e-08, 0
512049601, 0.0, 4.19e-08, 1e-08, 102
512654401, 0.17, 5.52e-08, 1e-08, 0
513259201, 0.0, 3.92e-08, 1e-08, 102
514468801, 0.0, 2.85e-08, 1e-08, 102
515073601, 0.0, 3.6e-08, 1e-08, 102
515678401, 0.0, 4.43e-08, 1e-08, 0
516283201, 0.0, 5.19e-08, 1e-08, 0
518097601, 0.35, 3.82e-08, 1e-08, 0
519307201, 0.0, 3.91e-08, 1e-08, 102
519912001, 0.0, 3.14e-08, 1e-08, 102
520516801, 0.0, 6.96e-08, 1e-08, 0
522936001, 0.12, 4.04e-08, 1e-08, 0
524145601, 0.0, 3.91e-08, 1e-08, 102
524750401, 0.12, 3.25e-08, 1e-08, 0
526564801, 0.93, 3.87e-08, 1e-08, 0
527169601, 0.0, 6.93e-08, 1e-08, 102
528379201, 0.0, 4.51e-08, 1e-08, 102
528984001, 0.0, 4.55e-08, 1e-08, 0
529588801, 0.38, 6.96e-08, 1e-08, 0
530193601, 0.15, 6.22e-08, 1e-08, 0
530798401, 0.21, 4.66e-08, 1e-08, 0
531403201, 0.0, 3.92e-08, 1e-08, 0
532008001, 0.48, 5.99e-08, 1e-08, 0
532612801, 0.0, 3.86e-08, 1e-08, 102
533217601, 0.0, 3.16e-08, 1e-08, 102
534427201, 0.0, 3.19e-08, 1e-08, 102
535032001, 0.0, 2.9e-08, 1e-08, 102
535636801, 0.0, 3.19e-08, 1e-08, 102
536241601, 0.0, 2.37e-08, 1e-08, 102
537451201, 0.0, 4.23e-08, 1e-08, 102
538056001, 0.05, 5.26e-08, 1e-08, 0
538660801, 0.33, 5.88e-08, 1e-08, 0
539265601, 0.0, 4.72e-08, 1e-08, 102
539870401, 0.0, 3.97e-08, 1e-08, 102
540475201, 0.58, 5.34e-08, 1e-08, 0
541080001, 0.0, 2.94e-08, 1e-08, 0
541684801, 0.26, 4.77e-08, 1e-08, 0
542289601, 0.06, 4.78e-08, 1e-08, 0
544708801, 0.0, 1.21e-06, 1e-08, 102
546523201, 0.0, 1.51e-07, 1e-08, 102
547128001, 0.0, 4.05e-08, 1e-08, 102
547732801, 0.24, 7.13e-08, 1e-08, 0
548337601, 0.0, 3.92e-08, 1e-08, 102
549547201, 0.0, 3.88e-08, 1e-08, 102
550152001, 0.0, 4.66e-08, 1e-08, 0
550756801, 0.0, 2.35e-06, 1e-08, 102
551361601, 0.0, 3.42e-08, 1e-08, 102
552571201, 0.59, 4.9e-08, 1e-08, 102
553176001, 0.41, 5.18e-08, 1e-08, 0
553780801, 0.0, 2.67e-08, 1e-08, 102
554385601, 0.12, 7.42e-08, 1e-08, 0
554990401, 0.03, 4.05e-08, 1e-08, 0
556200001, 0.63, 7.32e-08, 1e-08, 0
557409601, 0.36, 6.68e-08, 1e-08, 0
558014401, 0.0, 6.91e-08, 1e-08, 102
558619201, 0.0, 2.1e-08, 1e-08, 102
559828801, 0.0, 2e-08, 1e-08, 0
560433601, 0.0, 2.37e-08, 1e-08, 102
561038401, 0.0, 3.67e-08, 1e-08, 102
562248001, 0.0, 4.01e-08, 1e-08, 0
563457601, 0.0, 1.19e-07, 1e-08, 102
565272001, 0.07, 4.44e-08, 1e-08, 0
567086401, 0.73, 4.79e-08, 1e-08, 0
568900801, 0.0, 5e-08, 1e-08, 0
570715201, 0.0, 3.93e-08, 1e-08, 102
571320001, 0.0, 2.45e-08, 1e-08, 102
571924801, 0.34, 2.88e-08, 1e-08, 0
573134401, 0.0, 3.13e-08, 1e-08, 102
574948801, 0.08, 9.19e-08, 1e-08, 0
575553601, 0.0, 5.48e-08, 1e-08, 102
576158401, 0.63, 8.07e-08, 1e-08, 0
576763201, 0.0, 6.37e-08, 1e-08, 102
577368001, 0.08, 3.02e-07, 1e-08, 0
577972801, 0.0, 8.81e-08, 1e-08, 102
578577601, 0.0, 5.21e-08, 1e-08, 102
579182401, 0.0, 5.57e-08, 1e-08, 102
579787201, 0.0, 3.78e-08, 1e-08, 0
581601601, 0.0, 3.21e-08, 1e-08, 102
583416001, 0.99, 6.1e-08, 1e-08, 0
584020801, 0.0, 3.57e-08, 1e-08, 0
584625601, 0.0, 2.64e-08, 1e-08, 102
585230401, 0.0, 3.17e-08, 1e-08, 102
585835201, 0.95, 3.45e-08, 1e-08, 0
587044801, 0.0, 3.7e-08, 1e-08, 0
587649601, 0.0, 3.14e-08, 1e-08, 102
588254401, 0.08, 4.13e-08, 1e-08, 0
588859201, 0.71, 9.18e-08, 1e-08, 0
589464001, 0.05, 5.69e-08, 1e-08, 0
590068801, 0.57, 5.77e-08, 1e-08, 0
590673601, 0.0, 3.26e-08, 1e-08, 102
591278401, 0.0, 2.18e-07, 1e-08, 102
591883201, 0.0, 4.22e-08, 1e-08, 102
592488001, 0.0, 3.51e-08, 1e-08, 102
593092801, 0.0, 5.62e-08, 1e-08, 102
593697601, 0.0, 5.39e-08, 1e-08, 102
594907201, 0.29, 1.66e-07, 1e-08, 0
595512001, 0.0, 1e-07, 1e-08, 102
596116801, 0.0, 6.06e-08, 1e-08, 102
596721601, 0.0, 4.35e-08, 1e-08, 102
597326401, 0.89, 8.06e-08, 1e-08, 0
597931201, 0.44, 4.96e-08, 1e-08, 102
598536001, 0.0, 2.94e-08, 1e-08, 102
599140801, 0.0, 3.25e-08, 1e-08, 102
599745601, 0.94, 2.83e-08, 1e-08, 0
600350401, 0.0, 3.1e-08, 1e-08, 102
600955201, 0.0, 2.84e-08, 1e-08, 102
601560001, 0.0, 4.61e-08, 1e-08, 102
602164801, 0.0, 5e-08, 1e-08, 0
602769601, 0.07, 4.86e-08, 1e-08, 0
605188801, 0.47, 6.08e-08, 1e-08, 0
605793601, 0.0, 4.19e-08, 1e-08, 102
606398401, 0.0, 4.82e-08, 1e-08, 102
607003201, 0.0, 5.25e-08, 1e-08, 102
607608001, 0.0, 4.28e-08, 1e-08, 102
608817601, 0.07, 1.18e-07, 1e-08, 0
609422401, 0.0, 1.89e-07, 1e-08, 102
610027201, 0.0, 5.62e-08, 1e-08, 102
611236801, 0.74, 6.2e-08, 1e-08, 0
613656001, 0.0, 2.88e-08, 1e-08, 102
614260801, 0.0, 3.34e-08, 1e-08, 102
614865601, 0.0, 2.95e-08, 1e-08, 102
615470401, 0.0, 3.48e-08, 1e-08, 102
616075201, 0.0, 2.95e-08, 1e-08, 102
616680001, 0.0, 4.06e-08, 1e-08, 102
617284801, 0.0, 4.12e-08, 1e-08, 102
617889601, 0.83, 3.57e-08, 1e-08, 0
618494401, 0.0, 4.52e-08, 1e-08, 102
619099201, 0.0, 3.99e-08, 1e-08, 102
619704001, 0.0, 4.13e-08, 1e-08, 102
620913601, 0.0, 5.9e-08, 1e-08, 102
621518401, 0.0, 6.89e-08, 1e-08, 102
622123201, 0.0, 4.69e-08, 1e-08, 102
622728001, 0.0, 5.18e-08, 1e-08, 102
624542401, 0.0, 5.69e-08, 1e-08, 102
625147201, 0.06, 6.85e-08, 1e-08, 0
625752001, 0.0, 6.26e-08, 1e-08, 102
626961601, 0.0, 9.68e-08, 1e-08, 0
628171201, 0.36, 6.54e-08, 1e-08, 0
629985601, 0.0, 3.9e-08, 1e-08, 102
631195201, 0.0, 3.12e-08, 1e-08, 102
631800001, 0.0, 3.41e-08, 1e-08, 102
632404801, 0.0, 3.15e-08, 1e-08, 102
633009601, 0.0, 4.07e-08, 1e-08, 102
633614401, 0.0, 4.45e-08, 1e-08, 102
634219201, 0.0, 3.91e-08, 1e-08, 0
634824001, 0.0, 3.84e-08, 1e-08, 0
635428801, 0.01, 4.66e-08, 1e-08, 0
636033601, 0.14, 5.89e-08, 1e-08, 0
636638401, 0.0, 4.6e-08, 1e-08, 102
637243201, 0.0, 3.27e-08, 1e-08, 102
637848001, 0.0, 3.94e-08, 1e-08, 102
638452801, 0.0, 5.78e-08, 1e-08, 102
639662401, 0.0, 3.5e-08, 1e-08, 102
640267201, 0.0, 3.95e-08, 1e-08, 102
640872001, 0.0, 5.88e-08, 1e-08, 102
641476801, 0.01, 1.06e-07, 1e-08, 0
642686401, 0.0, 3.23e-08, 1e-08, 102
643291201, 0.0, 3.51e-08, 1e-08, 0
643896001, 0.0, 4e-08, 1e-08, 102
644500801, 0.0, 2.99e-08, 1e-08, 102
645105601, 0.0, 2.73e-08, 1e-08, 102
645710401, 0.11, 3.62e-08, 1e-08, 0
646315201, 0.18, 4.53e-08, 1e-08, 0
646920001, 0.55, 5.05e-08, 1e-08, 102
647524801, 0.28, 5.1e-08, 1e-08, 0
648129601, 0.0, 2.65e-08, 1e-08, 102
649339201, 0.0, 2.31e-08, 1e-08, 102
649944001, 0.0, 2.65e-08, 1e-08, 0
650548801, 0.0, 4.97e-08, 1e-08, 102
652363201, 0.01, 5.42e-08, 1e-08, 0
654782401, 0.0, 7.16e-08, 1e-08, 102
655387201, 0.0, -1.0, 1e-08, 101
655992001, 0.0, 4.39e-08, 1e-08, 102
656596801, 0.0, 4.54e-08, 1e-08, 102
657201601, 0.28, 5.79e-08, 1e-08, 0
657806401, 0.0, 3.21e-08, 1e-08, 102
658411201, 0.0, 5.06e-08, 1e-08, 0
659016001, 0.19, 8.61e-08, 1e-08, 102
659620801, 0.0, 5.04e-08, 1e-08, 102
660225601, 0.0, 4.79e-08, 1e-08, 102
661435201, 0.0, 3.31e-08, 1e-08, 102
662040001, 0.0, 4.62e-08, 1e-08, 0
662644801, 0.0, 2.22e-08, 1e-08, 102
663854401, 0.0, 2.92e-08, 1e-08, 102
664459201, 0.0, 3.76e-08, 1e-08, 102
665064001, 0.04, 5.31e-08, 1e-08, 0
665668801, 0.0, 3.79e-08, 1e-08, 0
666273601, 0.0, 3.89e-08, 1e-08, 102
668088001, 0.16, 5.35e-08, 1e-08, 0
668692801, 0.0, 4.59e-08, 1e-08, 0
669902401, 0.18, 5.42e-08, 1e-08, 0
671112001, 0.0, 3.92e-08, 1e-08, 0
671716801, 0.0, 2.55e-08, 1e-08, 102
672926401, 0.0, 5.24e-08, 1e-08, 0
673531201, 0.02, 8.28e-08, 1e-08, 0
674136001, 0.0, 3.48e-08, 1e-08, 102
674740801, 0.52, 5.73e-08, 1e-08, 0
675345601, 0.0, 3.95e-08, 1e-08, 102
675950401, 0.0, 2.89e-08, 1e-08, 102
676555201, 0.01, 3.73e-08, 1e-08, 0
677160001, 0.0, 2.97e-08, 1e-08, 0
678369601, 0.08, 4.26e-08, 1e-08, 102
679579201, 0.0, 3.32e-08, 1e-08, 102
680788801, 0.0, 2.27e-08, 1e-08, 102
681393601, 0.19, 3.8e-08, 1e-08, 0
682603201, 0.0, 2.57e-08, 1e-08, 102
683208001, 0.0, 4.33e-08, 1e-08, 102
683812801, 0.0, 4.17e-08, 1e-08, 102
684417601, 0.0, 3.78e-08, 1e-08, 102
685022401, 0.87, 7.15e-08, 1e-08, 102
687441601, 0.03, 1.25e-07, 1e-08, 0
688046401, 0.69, 6.29e-08, 1e-08, 0
689256001, 0.0, 4.55e-08, 1e-08, 101
689860801, 0.34, 4.88e-08, 1e-08, 0
690465601, 0.73, 6.92e-08, 1e-08, 0
691070401, 0.0, 3.86e-08, 1e-08, 101
691675201, 0.0, 4e-08, 1e-08, 101
692280001, 0.36, 5.38e-08, 1e-08, 0
692884801, 0.3, 5.61e-08, 1e-08, 0
693489601, 0.0, 4.63e-08, 1e-08, 102
695304001, 0.0, 2.69e-08, 1e-08, 102
696513601, 0.0, 2.91e-08, 1e-08, 101
697723201, 0.0, 3.42e-08, 1e-08, 102
698328001, 0.0, 2.11e-08, 1e-08, 101
698932801, 0.14, 4.63e-08, 1e-08, 0
700142401, 0.15, 3.65e-08, 1e-08, 0
700747201, 0.36, 8.13e-08, 1e-08, 0
701956801, 0.46, 3.87e-08, 1e-08, 102
703166401, 0.04, 6.67e-08, 1e-08, 0
703771201, 0.15, 4.44e-08, 1e-08, 0
704376001, 0.0, 5.27e-08, 1e-08, 102
704980801, 0.0, 5.27e-08, 1e-08, 102
