timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
624499201, 0.07, 3.2e-08, 1e-08, 0
629683201, 0.96, 2.31e-08, 1e-08, 0
632275201, 0.0, 1.4e-08, 1e-08, 102
634867201, 0.0, 1.44e-08, 1e-08, 102
637459201, 0.0, 1.6e-08, 1e-08, 102
640051201, 0.26, 1.68e-08, 1e-08, 0
645235201, 0.0, 9.19e-09, 1e-08, 102
647827201, 0.61, 1.95e-08, 1e-08, 0
650419201, 0.0, 1.2e-08, 1e-08, 0
655603201, 0.0, 2.76e-08, 1e-08, 102
658195201, 0.0, 1.73e-08, 1e-08, 102
660787201, 0.0, 1.9e-08, 1e-08, 102
663379201, 0.02, 1.3e-08, 1e-08, 0
665971201, 0.0, 2e-08, 1e-08, 102
671155201, 0.01, 1.66e-08, 1e-08, 102
673747201, 0.03, 2.07e-08, 1e-08, 0
676339201, 0.0, 1.21e-08, 1e-08, 102
678931201, 0.8, 2.06e-08, 1e-08, 0
684115201, 0.0, 2.12e-08, 1e-08, 101
686707201, 0.0, 3.36e-08, 1e-08, 101
691891201, 0.0, 1.69e-08, 1e-08, 0
697075201, 0.0, 1.5e-08, 1e-08, 102
704851201, 0.0, 2.42e-08, 1e-08, 101
707443201, 0.0, 1.06e-08, 1e-08, 101
710035201, 0.0, 1.13e-08, 1e-08, 101
712627201, 0.0, 1.26e-08, 1e-08, 101
715219201, 0.0, 1.5e-08, 1e-08, 102
725587201, 0.0, 1.28e-08, 1e-08, 101
728179201, 0.0, 1.26e-08, 1e-08, 101
730771201, 0.0, 1.03e-08, 1e-08, 101
733363201, 0.64, 3.25e-08, 1e-08, 0
738547201, 0.0, 1.55e-08, 1e-08, 101
