timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305035201, 6.25, 1.71e-08, 1.45e-08, 1.51, 0.4, 1e-08, 0
305294401, 6.5, 3.55e-08, 2.56e-08, 2.08, 0.51, 1e-08, 0
305812801, 1.17, 5.01e-09, 8.21e-09, 1.65, 0.81, 1e-08, 0
306331201, 1.33, 2.48e-08, 3.69e-08, 2.63, 4.31, 1e-08, 0
307108801, 2.5, 2.74e-08, 3.89e-08, 2.56, 1.14, 1e-08, 0
309182401, 2.8, 5.73e-08, 4.59e-08, 3.13, 1.03, 1e-08, 0
309700801, 1.57, 4.07e-08, 4.37e-08, 2.7, 2.33, 1e-08, 0
309960001, 11.46, 6.1e-09, 1.14e-08, 1.28, 0.9, 1e-08, 0
310478401, 2.0, 1.04e-08, 1.91e-08, 1.7, 0.89, 1e-08, 0
312292801, 2.88, 1.16e-08, 1.27e-08, 1.56, 0.51, 1e-08, 0
313070401, 2.2, 4.2e-08, 3.38e-08, 2.55, 0.63, 1e-08, 0
313329601, 2.53, 2.1e-08, 2.17e-08, 2.08, 0.59, 1e-08, 0
313848001, 12.42, 5.69e-08, 3.82e-08, 2.05, 0.52, 1e-08, 0
316958401, 21.5, 1.45e-08, 1.01e-08, 1.36, 0.35, 1e-08, 0
317476801, 2.04, 2.67e-08, 5.62e-08, 2.59, 2.17, 1e-08, 0
319032001, 3.49, 9.9e-09, 1.18e-08, 1.69, 0.6, 1e-08, 0
319291201, 3.16, 3.39e-08, 3.28e-08, 2.38, 1.05, 1e-08, 0
319809601, 25.06, 8.39e-09, 6.21e-09, 0.91, 0.42, 1e-08, 0
322660801, 1.01, 8.47e-09, 1.34e-08, 1.96, 0.79, 1e-08, 0
322920001, 9.43, 1.96e-08, 4.11e-08, 1.77, 0.93, 1e-08, 0
323956801, 11.64, 4.21e-09, 5.8e-09, 1.03, 0.76, 1e-08, 0
324993601, 3.47, 3.79e-09, 4.53e-09, 0.96, 0.65, 1e-08, 0
325252801, 5.47, 5.57e-08, 3.65e-08, 2.61, 0.64, 1e-08, 0
325771201, 9.05, 6.51e-08, 5.68e-08, 2.42, 0.61, 1e-08, 0
326808001, 1.44, 1.16e-08, 1.62e-08, 1.83, 0.68, 1e-08, 0
327585601, 2.27, 3.66e-08, 3.47e-08, 2.48, 0.9, 1e-08, 0
328881601, 10.95, 5.1e-09, 7.41e-09, 1.19, 0.7, 1e-08, 0
329400001, 10.72, 6.78e-09, 9.33e-09, 1.31, 0.62, 1e-08, 0
329659201, 17.18, 2.22e-08, 2.34e-08, 1.66, 0.5, 1e-08, 0
329918401, 8.21, 5.77e-08, 3.36e-08, 2.36, 0.44, 1e-08, 0
330177601, 6.88, 2.09e-08, 2.48e-08, 1.67, 0.53, 1e-08, 0
331214401, 7.64, 5.38e-08, 3.83e-08, 2.47, 0.73, 1e-08, 0
331732801, 2.96, 3.06e-09, 3.96e-09, 1.0, 0.73, 1e-08, 0
333288001, 1.54, 3.04e-08, 3.38e-08, 2.51, 1.01, 1e-08, 0
333806401, 3.66, 1.31e-08, 2.27e-08, 1.82, 0.88, 1e-08, 0
336657601, 3.91, 7.12e-08, 5.79e-08, 2.67, 1.37, 1e-08, 0
337694401, 26.38, 1.63e-08, 1.69e-08, 1.33, 0.46, 1e-08, 0
337953601, 17.02, 2.56e-09, 2.58e-09, 0.31, 0.9, 1e-08, 0
338472001, 1.64, 2.2e-08, 2.42e-08, 2.31, 0.65, 1e-08, 0
339249601, 1.9, 3.46e-08, 3.68e-08, 2.43, 0.82, 1e-08, 0
340027201, 1.77, 8.22e-09, 1.21e-08, 1.86, 0.78, 1e-08, 0
340286401, 5.43, 6.81e-09, 1.03e-08, 1.58, 0.76, 1e-08, 0
341582401, 6.42, 1.32e-08, 1.9e-08, 1.79, 0.73, 1e-08, 0
341841601, 8.64, 1.19e-08, 2.22e-08, 1.43, 0.78, 1e-08, 0
342360001, 1.14, 2.93e-08, 3.22e-08, 2.49, 0.78, 1e-08, 0
342878401, 2.63, 1.93e-08, 2.97e-08, 2.39, 1.37, 1e-08, 0
343396801, 2.89, 2.59e-08, 5.16e-08, 2.45, 1.38, 1e-08, 0
345729601, 1.13, 3.04e-08, 3.49e-08, 2.84, 1, 1e-08, 0
346766401, 2.84, 1.4e-08, 1.86e-08, 1.68, 0.65, 1e-08, 0
349876801, 1.79, 6.61e-09, 8.58e-09, 1.47, 0.59, 1e-08, 0
350395201, 2.38, 3.63e-08, 3.18e-08, 2.49, 0.76, 1e-08, 0
350913601, 1.14, 1.75e-08, 2.71e-08, 2.43, 1.1, 1e-08, 0
351950401, 1.71, 7.59e-09, 1.36e-08, 1.76, 0.88, 1e-08, 0
355320001, 15.0, 1.35e-07, 1.8e-07, 2.99, 3.47, 1e-08, 0
356356801, 2.43, 9.67e-08, 1.12e-07, 2.95, 3.43, 1e-08, 0
356616001, 7.0, 5.45e-09, 7.13e-09, 1.31, 0.63, 1e-08, 0
356875201, 15.38, 2.11e-08, 1.59e-08, 1.48, 0.38, 1e-08, 0
358948801, 1.06, 1.75e-08, 2.56e-08, 2.18, 0.9, 1e-08, 0
361281601, 2.2, 1.27e-08, 1.72e-08, 1.98, 0.82, 1e-08, 0
364651201, 10.96, 4.98e-09, 9.01e-09, 1.08, 0.96, 1e-08, 0
365169601, 1.93, 2.57e-08, 3.04e-08, 2.74, 1.02, 1e-08, 0
365947201, 5.84, 4.15e-08, 2.99e-08, 2.3, 0.71, 1e-08, 0
366984001, 6.03, 1.79e-08, 1.86e-08, 1.85, 0.55, 1e-08, 0
369057601, 10.05, 3.11e-09, 3.51e-09, 0.22, 1.46, 1e-08, 0
371131201, 1.15, 3.59e-09, 5.53e-09, 1.5, 0.72, 1e-08, 0
373464001, 3.69, 3.25e-08, 2.8e-08, 2.14, 0.55, 1e-08, 0
373723201, 7.55, 1.25e-08, 1.37e-08, 1.44, 0.53, 1e-08, 0
374241601, 1.85, 2.94e-08, 6.41e-08, 2.45, 2.35, 1e-08, 0
376056001, 1.16, 9.73e-09, 1.62e-08, 1.85, 0.83, 1e-08, 0
377870401, 1.03, 1.78e-08, 2.49e-08, 2.28, 1.05, 1e-08, 0
379425601, 1.46, 1.28e-08, 2.03e-08, 1.77, 0.8, 1e-08, 0
379684801, 1.58, 1.64e-08, 2e-08, 2.1, 0.7, 1e-08, 0
380721601, 1.14, 2.77e-08, 3.3e-08, 2.44, 1.43, 1e-08, 0
380980801, 2.11, 4.13e-09, 6.1e-09, 1.15, 0.68, 1e-08, 0
382276801, 7.19, 1.11e-08, 1.53e-08, 1.6, 0.61, 1e-08, 0
383054401, 1.35, 1.46e-08, 1.87e-08, 2.15, 0.76, 1e-08, 0
384091201, 8.05, 1.87e-08, 1.53e-08, 1.65, 0.41, 1e-08, 0
384350401, 2.49, 3.09e-08, 3.16e-08, 2.6, 1.39, 1e-08, 0
384609601, 13.46, 2.86e-09, 3.07e-09, 0.56, 0.89, 1e-08, 0
385128001, 1.67, 9.96e-09, 1.36e-08, 1.69, 0.66, 1e-08, 0
385905601, 1.94, 7.47e-09, 1.39e-08, 1.68, 0.92, 1e-08, 0
386164801, 9.49, 4.22e-09, 6.96e-09, 1.07, 0.88, 1e-08, 0
386683201, 6.56, 3.49e-08, 3.1e-08, 2.21, 0.54, 1e-08, 0
386942401, 4.8, 6.03e-09, 7.05e-09, 1.24, 0.55, 1e-08, 0
387201601, 12.03, 2.54e-09, 2.57e-09, 0.51, 0.77, 1e-08, 0
387720001, 8.06, 2.94e-09, 4.2e-09, 1.05, 0.76, 1e-08, 0
388756801, 2.99, 1.13e-08, 1.27e-08, 1.66, 0.61, 1e-08, 0
389534401, 7.61, 5.52e-09, 7.46e-09, 1.24, 0.65, 1e-08, 0
390312001, 4.11, 6.07e-09, 7.64e-09, 1.65, 0.62, 1e-08, 0
391089601, 12.34, 2.86e-08, 4.84e-08, 1.79, 0.81, 1e-08, 0
393163201, 4.12, 2.44e-08, 2.63e-08, 2.22, 0.71, 1e-08, 0
393681601, 3.05, 1.03e-08, 1.97e-08, 1.91, 1.02, 1e-08, 0
396014401, 7.93, 1.79e-08, 2.36e-08, 1.77, 0.64, 1e-08, 0
396532801, 4.3, 6.05e-08, 4.04e-08, 2.59, 0.54, 1e-08, 0
397310401, 20.8, 3.17e-08, 2.64e-08, 1.62, 0.41, 1e-08, 0
398088001, 9.77, 1.8e-08, 2.07e-08, 1.84, 0.59, 1e-08, 0
398606401, 2.19, 2.14e-08, 2.54e-08, 1.95, 0.67, 1e-08, 0
399124801, 7.91, 3.85e-09, 4.23e-09, 1.1, 0.58, 1e-08, 0
400161601, 1.68, 8.78e-09, 1.25e-08, 1.88, 0.81, 1e-08, 0
400680001, 3.78, 8.09e-09, 9.82e-09, 1.64, 0.59, 1e-08, 0
402235201, 5.7, 4.04e-08, 3.91e-08, 2.29, 0.64, 1e-08, 0
404308801, 6.45, 1.8e-08, 1.85e-08, 1.76, 0.53, 1e-08, 0
406382401, 1.06, 1.58e-08, 2.1e-08, 2.09, 0.84, 1e-08, 0
407419201, 1.31, 2.59e-08, 3.01e-08, 2.8, 0.94, 1e-08, 0
408456001, 1.04, 2.21e-08, 3.11e-08, 2.24, 1.1, 1e-08, 0
409492801, 10.77, 2.08e-08, 1.47e-08, 1.67, 0.37, 1e-08, 0
411048001, 2.35, 1.54e-07, 6.55e-07, 2.8, 9.38, 1e-08, 0
411825601, 4.46, 7.33e-08, 5.08e-08, 2.57, 0.61, 1e-08, 0
413380801, 3.57, 7.29e-08, 4.94e-08, 5.97, 0.41, 1e-08, 0
413640001, 9.13, 1.3e-07, 5.61e-08, 3.08, 0.52, 1e-08, 0
417268801, 4.1, 1.1e-08, 1.55e-08, 1.78, 0.81, 1e-08, 0
418564801, 8.47, 6.49e-08, 3.6e-08, 2.33, 0.42, 1e-08, 0
418824001, 5.56, 7.01e-08, 4.41e-08, 2.75, 1.44, 1e-08, 0
419083201, 1.24, 2.62e-08, 2.91e-08, 2.31, 0.75, 1e-08, 0
419860801, 3.46, 3.84e-08, 4.83e-08, 2.23, 1.37, 1e-08, 0
420379201, 2.74, 4.34e-08, 4.14e-08, 2.75, 2.54, 1e-08, 0
422971201, 2.2, 1.48e-08, 1.78e-08, 1.98, 0.7, 1e-08, 0
423230401, 1.0, 1.8e-08, 2.68e-08, 1.97, 0.86, 1e-08, 0
424785601, 1.87, 1.53e-08, 2.21e-08, 1.63, 0.62, 1e-08, 0
428155201, 1.81, 1.94e-08, 2.29e-08, 1.81, 0.59, 1e-08, 0
429192001, 8.79, 1.72e-07, 9.8e-08, 2.99, 0.67, 1e-08, 0
430747201, 3.82, 6.48e-08, 4.92e-08, 2.34, 0.61, 1e-08, 0
432820801, 1.88, 9.94e-09, 1.36e-08, 2.0, 0.77, 1e-08, 0
434635201, 3.01, 4.94e-08, 4.28e-08, 2.13, 0.59, 1e-08, 0
435153601, 3.4, 2.91e-08, 2.93e-08, 2.08, 0.67, 1e-08, 0
435412801, 12.71, 4.06e-09, 4.09e-09, 0.49, 0.75, 1e-08, 0
435931201, 10.51, 2.24e-08, 1.93e-08, 1.61, 0.44, 1e-08, 0
436968001, 7.26, 1.04e-08, 1.01e-08, 1.49, 0.51, 1e-08, 0
437227201, 7.71, 3.48e-08, 2.77e-08, 2.07, 0.5, 1e-08, 0
439560001, 1.32, 1.47e-08, 2.05e-08, 2.27, 0.98, 1e-08, 0
442411201, 3.34, 2.61e-08, 2.48e-08, 2.12, 0.55, 1e-08, 0
445262401, 1.07, 1.4e-08, 1.79e-08, 2.21, 0.78, 1e-08, 0
445780801, 11.25, 9.45e-09, 1.07e-08, 1.41, 0.51, 1e-08, 0
449150401, 1.04, 1.64e-08, 2.61e-08, 2.48, 1.3, 1e-08, 0
450446401, 7.09, 3.42e-08, 3.01e-08, 1.83, 0.47, 1e-08, 0
453816001, 10.78, 1.76e-08, 1.62e-08, 1.64, 0.43, 1e-08, 0
454593601, 3.25, 5.67e-09, 7.51e-09, 1.6, 0.68, 1e-08, 0
455371201, 1.82, 2.48e-08, 2.64e-08, 2.37, 0.71, 1e-08, 0
456408001, 1.09, 1.76e-08, 3.13e-08, 2.26, 1.14, 1e-08, 0
457185601, 4.59, 8.16e-08, 4.63e-08, 6.07, 0.17, 1e-08, 0
460036801, 9.33, 1.52e-08, 1.31e-08, 1.57, 0.46, 1e-08, 0
461332801, 2.2, 1.75e-08, 2.25e-08, 2.15, 0.74, 1e-08, 0
462628801, 2.82, 1.8e-08, 2.03e-08, 2.23, 0.76, 1e-08, 0
463924801, 3.13, 9.15e-09, 1.11e-08, 1.52, 0.54, 1e-08, 0
465220801, 4.46, 3.55e-08, 3.19e-08, 2.45, 0.64, 1e-08, 0
465480001, 1.86, 7.53e-09, 1.23e-08, 1.66, 0.78, 1e-08, 0
466257601, 7.73, 5.12e-09, 9.28e-09, 1.16, 0.89, 1e-08, 0
467812801, 3.18, 5.87e-09, 8.54e-09, 1.56, 0.73, 1e-08, 0
469627201, 4.42, 1.79e-08, 2.19e-08, 1.89, 0.63, 1e-08, 0
470664001, 15.27, 2.5e-09, 2.52e-09, 0.39, 0.84, 1e-08, 0
475588801, 12.04, 4.21e-09, 3.73e-09, 0.46, 0.67, 1e-08, 0
478699201, 11.8, 2.54e-09, 2.57e-09, 0.65, 0.67, 1e-08, 0
479217601, 3.28, 4.85e-08, 4.54e-08, 2.42, 0.74, 1e-08, 0
479736001, 8.7, 5.88e-08, 4.2e-08, 2.29, 0.55, 1e-08, 0
484660801, 3.22, 3.75e-08, 5.32e-08, 2.59, 2.51, 1e-08, 0
485179201, 15.38, 2.75e-09, 2.79e-09, 0.51, 0.75, 1e-08, 0
488548801, 1.82, 1.7e-08, 2.24e-08, 1.77, 0.71, 1e-08, 0
488808001, 10.91, 3.38e-09, 3.54e-09, 0.73, 0.68, 1e-08, 0
489326401, 5.35, 4.42e-09, 5.4e-09, 1.24, 0.59, 1e-08, 0
494769601, 5.35, 5.68e-09, 8.44e-09, 1.45, 0.73, 1e-08, 0
495547201, 1.15, 5.17e-09, 8.95e-09, 1.69, 0.85, 1e-08, 0
496843201, 1.72, 2.74e-08, 3.75e-08, 2.66, 1.24, 1e-08, 0
497102401, 7.13, 3.11e-08, 2.58e-08, 1.68, 0.46, 1e-08, 0
498398401, 4.19, 2.2e-08, 2.37e-08, 2.07, 0.62, 1e-08, 0
499694401, 7.08, 3.09e-08, 6.81e-08, 2.04, 1.19, 1e-08, 0
502286401, 2.98, 3.81e-08, 3.31e-08, 2.42, 0.68, 1e-08, 0
502545601, 1.64, 1.22e-08, 1.64e-08, 1.85, 0.69, 1e-08, 0
505137601, 1.01, 1.32e-08, 2.4e-08, 1.86, 0.9, 1e-08, 0
507988801, 10.37, 3e-09, 3.29e-09, 0.94, 0.64, 1e-08, 0
508766401, 4.87, 5.52e-09, 6.8e-09, 1.36, 0.62, 1e-08, 0
509544001, 6.26, 6.46e-09, 1.02e-08, 1.28, 0.71, 1e-08, 0
510321601, 1.69, 6.76e-09, 8.26e-09, 1.36, 0.55, 1e-08, 0
511358401, 1.94, 1.67e-08, 2.54e-08, 2.09, 0.89, 1e-08, 0
511617601, 7.77, 3.71e-08, 3.75e-08, 2.06, 0.6, 1e-08, 0
512654401, 33.68, 9.35e-08, 4.17e-08, 2.12, 0.33, 1e-08, 0
512913601, 1.05, 6.33e-09, 1.26e-08, 1.72, 0.93, 1e-08, 0
513172801, 13.48, 4.93e-08, 4.56e-08, 2.1, 0.55, 1e-08, 0
513950401, 3.71, 2.91e-08, 2.55e-08, 1.88, 0.48, 1e-08, 0
514209601, 1.19, 3.29e-08, 3.49e-08, 2.67, 0.84, 1e-08, 0
514468801, 1.03, 1.34e-08, 2.17e-08, 1.97, 0.8, 1e-08, 0
514728001, 3.31, 1.59e-08, 1.84e-08, 2.05, 0.69, 1e-08, 0
516024001, 1.89, 4.01e-08, 1.09e-07, 2.52, 9.44, 1e-08, 0
516801601, 1.68, 3.1e-08, 6.5e-08, 2.72, 5.02, 1e-08, 0
517579201, 1.7, 2.18e-08, 2.76e-08, 2.47, 0.85, 1e-08, 0
517838401, 1.94, 1.5e-08, 1.63e-08, 1.89, 0.56, 1e-08, 0
519652801, 14.46, 1.02e-08, 1.15e-08, 1.17, 0.51, 1e-08, 0
519912001, 8.74, 3.32e-09, 3.79e-09, 0.95, 0.64, 1e-08, 0
521467201, 2.98, 3.07e-08, 2.57e-08, 2.12, 0.52, 1e-08, 0
523800001, 4.5, 3.89e-08, 3.44e-08, 2.58, 0.71, 1e-08, 0
524318401, 5.76, 4.95e-09, 6.57e-09, 1.36, 0.68, 1e-08, 0
524577601, 5.58, 3.46e-08, 3.01e-08, 1.88, 0.45, 1e-08, 0
524836801, 6.94, 2.93e-08, 2.24e-08, 1.89, 0.45, 1e-08, 0
526910401, 3.31, 2.76e-08, 2.38e-08, 2.21, 0.57, 1e-08, 0
527688001, 6.65, 3.09e-08, 2.42e-08, 1.97, 0.46, 1e-08, 0
527947201, 12.71, 2.89e-09, 3.18e-09, 0.68, 0.79, 1e-08, 0
528724801, 1.98, 1.04e-08, 2.07e-08, 1.79, 0.93, 1e-08, 0
530020801, 2.79, 2.85e-08, 2.91e-08, 2.43, 0.74, 1e-08, 0
530798401, 5.81, 2.04e-08, 1.99e-08, 1.72, 0.47, 1e-08, 0
533131201, 14.17, 3.85e-08, 2.65e-08, 2.01, 0.41, 1e-08, 0
533908801, 4.13, 4.11e-08, 3.66e-08, 2.31, 0.67, 1e-08, 0
536760001, 1.34, 2.92e-08, 3.23e-08, 2.52, 1.61, 1e-08, 0
537278401, 6.74, 6.82e-08, 4.6e-08, 2.62, 0.84, 1e-08, 0
537537601, 6.87, 5.38e-09, 7.4e-09, 1.4, 0.66, 1e-08, 0
539611201, 1.83, 4.58e-08, 5.18e-08, 2.4, 0.94, 1e-08, 0
542980801, 1.62, 1.22e-06, 1.9e-06, 3.07, 1.53, 1e-08, 0
547387201, 3.97, 1.32e-08, 1.33e-08, 2.07, 0.56, 1e-08, 0
549201601, 1.17, 7.78e-09, 1.34e-08, 1.84, 0.84, 1e-08, 0
549460801, 4.32, 1.54e-09, 1.73e-09, 0.74, 0.73, 1e-08, 0
553348801, 1.89, 1.44e-08, 1.91e-08, 2.35, 0.8, 1e-08, 0
554904001, 3.49, 7.25e-09, 9.75e-09, 1.62, 0.59, 1e-08, 0
555422401, 2.88, 9.41e-09, 1.06e-08, 1.86, 0.54, 1e-08, 0
555681601, 7.01, 1.82e-09, 1.8e-09, 0.29, 0.98, 1e-08, 0
555940801, 2.99, 3.05e-08, 2.59e-08, 2.62, 0.73, 1e-08, 0
558532801, 2.81, 2.87e-08, 2.58e-08, 2.28, 0.79, 1e-08, 0
559569601, 3.38, 2.87e-08, 2.73e-08, 2.38, 0.66, 1e-08, 0
562420801, 2.76, 1.13e-08, 1.31e-08, 1.83, 0.58, 1e-08, 0
563457601, 7.14, 1.76e-08, 1.52e-08, 1.95, 0.46, 1e-08, 0
565790401, 2.64, 2.61e-08, 2.82e-08, 2.39, 1.01, 1e-08, 0
566308801, 2.13, 2.33e-08, 2.49e-08, 2.5, 0.77, 1e-08, 0
567345601, 18.19, 2e-08, 1.51e-08, 1.57, 0.37, 1e-08, 0
567604801, 3.85, 1.22e-08, 1.61e-08, 1.91, 0.68, 1e-08, 0
567864001, 2.3, 5.22e-08, 4.22e-08, 2.7, 0.66, 1e-08, 0
569160001, 9.97, 1.46e-08, 2.08e-08, 1.61, 0.64, 1e-08, 0
569937601, 13.0, 1.73e-08, 1.44e-08, 1.55, 0.43, 1e-08, 0
572788801, 7.36, 6.3e-09, 8.69e-09, 1.33, 0.63, 1e-08, 0
573307201, 2.88, 8.15e-09, 1.07e-08, 1.8, 0.72, 1e-08, 0
574084801, 1.38, 1.54e-08, 1.68e-08, 2.13, 0.83, 1e-08, 0
576676801, 3.57, 4.8e-09, 8.09e-09, 1.44, 0.85, 1e-08, 0
579528001, 10.41, 2.06e-08, 1.65e-08, 1.65, 0.42, 1e-08, 0
585230401, 20.92, 3.75e-09, 2.79e-09, 0.81, 0.44, 1e-08, 0
585489601, 7.52, 1.04e-08, 1.53e-08, 1.64, 0.63, 1e-08, 0
586526401, 2.21, 1.04e-08, 1.19e-08, 1.37, 0.53, 1e-08, 0
587822401, 1.51, 2.55e-08, 2.72e-08, 2.07, 0.63, 1e-08, 0
588081601, 2.69, 1.91e-08, 1.92e-08, 2.2, 0.66, 1e-08, 0
589636801, 6.33, 9.39e-09, 1.36e-08, 1.51, 0.63, 1e-08, 0
590155201, 1.69, 7.44e-09, 1.45e-08, 1.81, 1, 1e-08, 0
590414401, 10.17, 2.83e-09, 3.16e-09, 0.89, 0.69, 1e-08, 0
590673601, 11.17, 2.01e-08, 2.64e-08, 1.74, 0.64, 1e-08, 0
591969601, 12.33, 2.14e-08, 2.01e-08, 1.74, 0.46, 1e-08, 0
592488001, 2.52, 1.07e-08, 1.07e-08, 1.57, 0.49, 1e-08, 0
592747201, 9.02, 4.65e-09, 6.44e-09, 1.26, 0.69, 1e-08, 0
595080001, 4.31, 7.25e-09, 1.16e-08, 1.73, 0.78, 1e-08, 0
596376001, 6.76, 1.29e-08, 1.6e-08, 1.76, 0.58, 1e-08, 0
597153601, 3.45, 2.76e-09, 3.33e-09, 0.82, 0.75, 1e-08, 0
599227201, 10.84, 2.53e-08, 1.87e-08, 1.89, 0.39, 1e-08, 0
600264001, 1.95, 3.16e-08, 2.97e-08, 2.61, 0.71, 1e-08, 0
601041601, 3.57, 5.7e-08, 4.07e-08, 2.66, 0.9, 1e-08, 0
613483201, 1.09, 7.13e-09, 1.52e-08, 2.02, 1.14, 1e-08, 0
