timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307108801, 2.5, 2.74e-08, 3.89e-08, 2.56, 1.14, 1e-08, 0
308145601, 3.57, 6.05e-08, 3.8e-08, 4.46, 2.66, 1e-08, 102
308664001, 3.33, 9.91e-08, 6.07e-08, 5.17, 2.45, 1e-08, 102
309182401, 2.8, 5.73e-08, 4.59e-08, 3.13, 1.03, 1e-08, 0
309700801, 1.57, 4.07e-08, 4.37e-08, 2.7, 2.33, 1e-08, 0
309960001, 11.46, 6.1e-09, 1.14e-08, 1.28, 0.9, 1e-08, 0
310478401, 2.0, 1.04e-08, 1.91e-08, 1.7, 0.89, 1e-08, 0
311256001, 2.5, 3.44e-08, 7.77e-08, 2.87, 4.58, 1e-08, 102
312292801, 2.88, 1.16e-08, 1.27e-08, 1.56, 0.51, 1e-08, 0
313070401, 2.2, 4.2e-08, 3.38e-08, 2.55, 0.63, 1e-08, 0
313329601, 2.53, 2.1e-08, 2.17e-08, 2.08, 0.59, 1e-08, 0
313848001, 12.42, 5.69e-08, 3.82e-08, 2.05, 0.52, 1e-08, 0
316958401, 21.5, 1.45e-08, 1.01e-08, 1.36, 0.35, 1e-08, 0
317476801, 2.04, 2.67e-08, 5.62e-08, 2.59, 2.17, 1e-08, 0
317995201, 2.51, 6.34e-08, 4.85e-08, 3.46, 3.14, 1e-08, 102
318254401, 1.57, 4.5e-08, 3.91e-08, 3.41, 3.88, 1e-08, 102
318513601, 21.49, 2.68e-09, 2.69e-09, 0.0, 0, 1e-08, 0
319032001, 3.49, 9.9e-09, 1.18e-08, 1.69, 0.6, 1e-08, 0
319291201, 3.16, 3.39e-08, 3.28e-08, 2.38, 1.05, 1e-08, 0
319809601, 25.06, 8.39e-09, 6.21e-09, 0.91, 0.42, 1e-08, 0
321364801, 3.13, 4.57e-08, 6.75e-08, 2.76, 3.7, 1e-08, 102
322142401, 4.3, 7.5e-08, 6.6e-08, 3.19, 2.69, 1e-08, 102
322660801, 1.01, 8.47e-09, 1.34e-08, 1.96, 0.79, 1e-08, 0
322920001, 9.43, 1.96e-08, 4.11e-08, 1.77, 0.93, 1e-08, 0
323956801, 11.64, 4.21e-09, 5.8e-09, 1.03, 0.76, 1e-08, 0
324734401, 17.47, 4.3e-09, 4.31e-09, 0.0, 0, 1e-08, 0
324993601, 3.47, 3.79e-09, 4.53e-09, 0.96, 0.65, 1e-08, 0
325252801, 5.47, 5.57e-08, 3.65e-08, 2.61, 0.64, 1e-08, 0
325771201, 9.05, 6.51e-08, 5.68e-08, 2.42, 0.61, 1e-08, 0
326808001, 1.44, 1.16e-08, 1.62e-08, 1.83, 0.68, 1e-08, 0
327585601, 2.27, 3.66e-08, 3.47e-08, 2.48, 0.9, 1e-08, 0
328881601, 10.95, 5.1e-09, 7.41e-09, 1.19, 0.7, 1e-08, 0
329400001, 10.72, 6.78e-09, 9.33e-09, 1.31, 0.62, 1e-08, 0
329659201, 17.18, 2.22e-08, 2.34e-08, 1.66, 0.5, 1e-08, 0
329918401, 8.21, 5.77e-08, 3.36e-08, 2.36, 0.44, 1e-08, 0
330177601, 6.88, 2.09e-08, 2.48e-08, 1.67, 0.53, 1e-08, 0
330436801, 8.11, 7.95e-09, 2.69e-08, 1.53, 0.32, 1e-08, 102
331214401, 7.64, 5.38e-08, 3.83e-08, 2.47, 0.73, 1e-08, 0
331732801, 2.96, 3.06e-09, 3.96e-09, 1.0, 0.73, 1e-08, 0
333288001, 1.54, 3.04e-08, 3.38e-08, 2.51, 1.01, 1e-08, 0
333806401, 3.66, 1.31e-08, 2.27e-08, 1.82, 0.88, 1e-08, 0
334065601, 4.86, 2.61e-09, 3.16e-09, 0.0, 0, 1e-08, 0
335620801, 1.24, 3.59e-08, 3.82e-08, 5.54, 4.27, 1e-08, 102
336657601, 3.91, 7.12e-08, 5.79e-08, 2.67, 1.37, 1e-08, 0
336916801, 2.92, 6.66e-08, 6.03e-08, 3.23, 3.22, 1e-08, 102
337694401, 26.38, 1.63e-08, 1.69e-08, 1.33, 0.46, 1e-08, 0
337953601, 17.02, 2.56e-09, 2.58e-09, 0.31, 0.9, 1e-08, 0
338472001, 1.64, 2.2e-08, 2.42e-08, 2.31, 0.65, 1e-08, 0
338731201, 7.6, 1e-07, 4.61e-08, 3.47, 1.97, 1e-08, 102
338990401, 2.17, 3.07e-08, 7.15e-08, 2.77, 4.83, 1e-08, 102
339249601, 1.9, 3.46e-08, 3.68e-08, 2.43, 0.82, 1e-08, 0
340027201, 1.77, 8.22e-09, 1.21e-08, 1.86, 0.78, 1e-08, 0
340286401, 5.43, 6.81e-09, 1.03e-08, 1.58, 0.76, 1e-08, 0
341582401, 6.42, 1.32e-08, 1.9e-08, 1.79, 0.73, 1e-08, 0
341841601, 8.64, 1.19e-08, 2.22e-08, 1.43, 0.78, 1e-08, 0
342360001, 1.14, 2.93e-08, 3.22e-08, 2.49, 0.78, 1e-08, 0
342878401, 2.63, 1.93e-08, 2.97e-08, 2.39, 1.37, 1e-08, 0
343396801, 2.89, 2.59e-08, 5.16e-08, 2.45, 1.38, 1e-08, 0
345729601, 1.13, 3.04e-08, 3.49e-08, 2.84, 1, 1e-08, 0
346766401, 2.84, 1.4e-08, 1.86e-08, 1.68, 0.65, 1e-08, 0
347284801, 3.08, 5.11e-08, 5.9e-08, 3.02, 3.28, 1e-08, 102
349876801, 1.79, 6.61e-09, 8.58e-09, 1.47, 0.59, 1e-08, 0
350395201, 2.38, 3.63e-08, 3.18e-08, 2.49, 0.76, 1e-08, 0
350913601, 1.14, 1.75e-08, 2.71e-08, 2.43, 1.1, 1e-08, 0
351950401, 1.71, 7.59e-09, 1.36e-08, 1.76, 0.88, 1e-08, 0
352209601, 4.08, 7.12e-08, 5.86e-08, 3.36, 2.7, 1e-08, 102
352728001, 4.63, 7.71e-08, 4.51e-08, 3.43, 2.48, 1e-08, 102
353505601, 2.73, 5.63e-08, 3.88e-08, 5.83, 2.93, 1e-08, 102
355320001, 15.0, 1.35e-07, 1.8e-07, 2.99, 3.47, 1e-08, 0
356097601, 1.34, 3.99e-08, 3.7e-08, 3.64, 4.16, 1e-08, 102
356356801, 2.43, 9.67e-08, 1.12e-07, 2.95, 3.43, 1e-08, 0
356616001, 7.0, 5.45e-09, 7.13e-09, 1.31, 0.63, 1e-08, 0
356875201, 15.38, 2.11e-08, 1.59e-08, 1.48, 0.38, 1e-08, 0
358430401, 3.28, 5.6e-08, 3.59e-08, 4.32, 2.8, 1e-08, 102
358948801, 1.06, 1.75e-08, 2.56e-08, 2.18, 0.9, 1e-08, 0
359985601, 3.51, 8.23e-08, 5.68e-08, 3.61, 2.7, 1e-08, 102
361022401, 3.08, 5.07e-08, 6.12e-08, 3.08, 3.38, 1e-08, 102
361281601, 2.2, 1.27e-08, 1.72e-08, 1.98, 0.82, 1e-08, 0
362577601, 1.48, 4.67e-08, 4.26e-08, 3.82, 3.85, 1e-08, 102
364651201, 10.96, 4.98e-09, 9.01e-09, 1.08, 0.96, 1e-08, 0
364910401, 5.15, 9.01e-08, 4.78e-08, 3.93, 2.25, 1e-08, 102
365169601, 1.93, 2.57e-08, 3.04e-08, 2.74, 1.02, 1e-08, 0
365947201, 5.84, 4.15e-08, 2.99e-08, 2.3, 0.71, 1e-08, 0
366984001, 6.03, 1.79e-08, 1.86e-08, 1.85, 0.55, 1e-08, 0
367502401, 1.81, 4.63e-08, 3.84e-08, 3.03, 3.68, 1e-08, 102
368539201, 11.43, 2.5e-09, 2.53e-09, 0.0, 0, 1e-08, 0
369057601, 10.05, 3.11e-09, 3.51e-09, 0.22, 1.46, 1e-08, 0
369576001, 1.65, 4.52e-08, 6e-08, 3.26, 4.05, 1e-08, 102
370612801, 1.8, 4.76e-08, 4.24e-08, 3.61, 3.66, 1e-08, 102
371131201, 1.15, 3.59e-09, 5.53e-09, 1.5, 0.72, 1e-08, 0
372945601, 2.96, 5.5e-08, 4.2e-08, 3.34, 3.14, 1e-08, 102
373464001, 3.69, 3.25e-08, 2.8e-08, 2.14, 0.55, 1e-08, 0
373723201, 7.55, 1.25e-08, 1.37e-08, 1.44, 0.53, 1e-08, 0
374241601, 1.85, 2.94e-08, 6.41e-08, 2.45, 2.35, 1e-08, 0
376056001, 1.16, 9.73e-09, 1.62e-08, 1.85, 0.83, 1e-08, 0
377870401, 1.03, 1.78e-08, 2.49e-08, 2.28, 1.05, 1e-08, 0
379425601, 1.46, 1.28e-08, 2.03e-08, 1.77, 0.8, 1e-08, 0
379684801, 1.58, 1.64e-08, 2e-08, 2.1, 0.7, 1e-08, 0
380462401, 1.54, 4.5e-08, 4.01e-08, 4.23, 3.77, 1e-08, 102
380721601, 1.14, 2.77e-08, 3.3e-08, 2.44, 1.43, 1e-08, 0
380980801, 2.11, 4.13e-09, 6.1e-09, 1.15, 0.68, 1e-08, 0
382276801, 7.19, 1.11e-08, 1.53e-08, 1.6, 0.61, 1e-08, 0
383054401, 1.35, 1.46e-08, 1.87e-08, 2.15, 0.76, 1e-08, 0
383572801, 1.41, 4.32e-08, 4.04e-08, 3.38, 4.16, 1e-08, 102
384091201, 8.05, 1.87e-08, 1.53e-08, 1.65, 0.41, 1e-08, 0
384350401, 2.49, 3.09e-08, 3.16e-08, 2.6, 1.39, 1e-08, 0
384609601, 13.46, 2.86e-09, 3.07e-09, 0.56, 0.89, 1e-08, 0
385128001, 1.67, 9.96e-09, 1.36e-08, 1.69, 0.66, 1e-08, 0
385387201, 7.78, 1.19e-07, 5.97e-07, 6.18, 1.47, 1e-08, 1
385905601, 1.94, 7.47e-09, 1.39e-08, 1.68, 0.92, 1e-08, 0
386164801, 9.49, 4.22e-09, 6.96e-09, 1.07, 0.88, 1e-08, 0
386683201, 6.56, 3.49e-08, 3.1e-08, 2.21, 0.54, 1e-08, 0
386942401, 4.8, 6.03e-09, 7.05e-09, 1.24, 0.55, 1e-08, 0
387201601, 12.03, 2.54e-09, 2.57e-09, 0.51, 0.77, 1e-08, 0
387720001, 8.06, 2.94e-09, 4.2e-09, 1.05, 0.76, 1e-08, 0
388497601, 1.78, 3.53e-08, 5.22e-08, 2.75, 4.45, 1e-08, 102
388756801, 2.99, 1.13e-08, 1.27e-08, 1.66, 0.61, 1e-08, 0
389534401, 7.61, 5.52e-09, 7.46e-09, 1.24, 0.65, 1e-08, 0
390312001, 4.11, 6.07e-09, 7.64e-09, 1.65, 0.62, 1e-08, 0
391089601, 12.34, 2.86e-08, 4.84e-08, 1.79, 0.81, 1e-08, 0
393163201, 4.12, 2.44e-08, 2.63e-08, 2.22, 0.71, 1e-08, 0
393681601, 3.05, 1.03e-08, 1.97e-08, 1.91, 1.02, 1e-08, 0
394977601, 1.26, 4.38e-08, 4.11e-08, 3.69, 4.17, 1e-08, 102
396014401, 7.93, 1.79e-08, 2.36e-08, 1.77, 0.64, 1e-08, 0
396532801, 4.3, 6.05e-08, 4.04e-08, 2.59, 0.54, 1e-08, 0
397310401, 20.8, 3.17e-08, 2.64e-08, 1.62, 0.41, 1e-08, 0
398088001, 9.77, 1.8e-08, 2.07e-08, 1.84, 0.59, 1e-08, 0
398606401, 2.19, 2.14e-08, 2.54e-08, 1.95, 0.67, 1e-08, 0
399124801, 7.91, 3.85e-09, 4.23e-09, 1.1, 0.58, 1e-08, 0
400161601, 1.68, 8.78e-09, 1.25e-08, 1.88, 0.81, 1e-08, 0
400420801, 1.4, 4.74e-08, 4.16e-08, 4.02, 3.81, 1e-08, 102
400680001, 3.78, 8.09e-09, 9.82e-09, 1.64, 0.59, 1e-08, 0
400939201, 4.73, 8.85e-08, 6.68e-07, 6.1, 2.21, 1e-08, 102
401457601, 4.97, 9.24e-08, 4.95e-08, 5.63, 2.26, 1e-08, 102
402235201, 5.7, 4.04e-08, 3.91e-08, 2.29, 0.64, 1e-08, 0
402753601, 3.93, 6.78e-08, 4.02e-08, 5.53, 2.54, 1e-08, 102
403272001, 3.08, 6.11e-08, 3.99e-08, 5.38, 2.84, 1e-08, 102
404308801, 6.45, 1.8e-08, 1.85e-08, 1.76, 0.53, 1e-08, 0
406382401, 1.06, 1.58e-08, 2.1e-08, 2.09, 0.84, 1e-08, 0
407419201, 1.31, 2.59e-08, 3.01e-08, 2.8, 0.94, 1e-08, 0
407937601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
408456001, 1.04, 2.21e-08, 3.11e-08, 2.24, 1.1, 1e-08, 0
409233601, 5.97, 1e-07, 4.98e-08, 4.6, 2.1, 1e-08, 102
409492801, 10.77, 2.08e-08, 1.47e-08, 1.67, 0.37, 1e-08, 0
409752001, 1.11, 2.31e-08, 1.02e-07, 2.58, 6.9, 1e-08, 102
410270401, 6.22, 8.9e-08, 5.72e-08, 3.37, 2.22, 1e-08, 102
411048001, 2.35, 1.54e-07, 6.55e-07, 2.8, 9.38, 1e-08, 0
411825601, 4.46, 7.33e-08, 5.08e-08, 2.57, 0.61, 1e-08, 0
412344001, 2.64, 3.8e-08, 2.52e-08, 4.89, 2.88, 1e-08, 102
413380801, 3.57, 7.29e-08, 4.94e-08, 5.97, 0.41, 1e-08, 0
413640001, 9.13, 1.3e-07, 5.61e-08, 3.08, 0.52, 1e-08, 0
416750401, 1.56, 7.01e-08, 7.68e-08, 3.81, 4.07, 1e-08, 102
417268801, 4.1, 1.1e-08, 1.55e-08, 1.78, 0.81, 1e-08, 0
418046401, 2.89, 9.59e-08, 6.44e-08, 5.42, 2.93, 1e-08, 102
418564801, 8.47, 6.49e-08, 3.6e-08, 2.33, 0.42, 1e-08, 0
418824001, 5.56, 7.01e-08, 4.41e-08, 2.75, 1.44, 1e-08, 0
419083201, 1.24, 2.62e-08, 2.91e-08, 2.31, 0.75, 1e-08, 0
419860801, 3.46, 3.84e-08, 4.83e-08, 2.23, 1.37, 1e-08, 0
420379201, 2.74, 4.34e-08, 4.14e-08, 2.75, 2.54, 1e-08, 0
421156801, 4.59, 8.1e-08, 4.79e-08, 3.59, 2.41, 1e-08, 102
422193601, 1.46, 3.17e-08, 4.31e-08, 2.97, 4.68, 1e-08, 102
422971201, 2.2, 1.48e-08, 1.78e-08, 1.98, 0.7, 1e-08, 0
423230401, 1.0, 1.8e-08, 2.68e-08, 1.97, 0.86, 1e-08, 0
424785601, 1.87, 1.53e-08, 2.21e-08, 1.63, 0.62, 1e-08, 0
425563201, 1.08, 3.24e-08, 3.97e-08, 3.03, 5.04, 1e-08, 102
425822401, 1.09, 3.45e-08, 8.34e-08, 2.83, 5.3, 1e-08, 102
428155201, 1.81, 1.94e-08, 2.29e-08, 1.81, 0.59, 1e-08, 0
429192001, 8.79, 1.72e-07, 9.8e-08, 2.99, 0.67, 1e-08, 0
430747201, 3.82, 6.48e-08, 4.92e-08, 2.34, 0.61, 1e-08, 0
432820801, 1.88, 9.94e-09, 1.36e-08, 2.0, 0.77, 1e-08, 0
434635201, 3.01, 4.94e-08, 4.28e-08, 2.13, 0.59, 1e-08, 0
435153601, 3.4, 2.91e-08, 2.93e-08, 2.08, 0.67, 1e-08, 0
435412801, 12.71, 4.06e-09, 4.09e-09, 0.49, 0.75, 1e-08, 0
435931201, 10.51, 2.24e-08, 1.93e-08, 1.61, 0.44, 1e-08, 0
436190401, 9.7, 1.31e-07, 6.96e-07, 6.21, 1.55, 1e-08, 102
436708801, 1.7, 5.22e-08, 4.56e-08, 3.6, 3.8, 1e-08, 102
436968001, 7.26, 1.04e-08, 1.01e-08, 1.49, 0.51, 1e-08, 0
437227201, 7.71, 3.48e-08, 2.77e-08, 2.07, 0.5, 1e-08, 0
437486401, 2.15, 4.77e-08, 4.93e-08, 3.15, 3.7, 1e-08, 102
439560001, 1.32, 1.47e-08, 2.05e-08, 2.27, 0.98, 1e-08, 0
440596801, 2.22, 5.25e-08, 3.91e-08, 5.6, 3.18, 1e-08, 102
441892801, 2.08, 5.39e-08, 6.79e-08, 3.67, 3.59, 1e-08, 102
442411201, 3.34, 2.61e-08, 2.48e-08, 2.12, 0.55, 1e-08, 0
445262401, 1.07, 1.4e-08, 1.79e-08, 2.21, 0.78, 1e-08, 0
445780801, 11.25, 9.45e-09, 1.07e-08, 1.41, 0.51, 1e-08, 0
449150401, 1.04, 1.64e-08, 2.61e-08, 2.48, 1.3, 1e-08, 0
450446401, 7.09, 3.42e-08, 3.01e-08, 1.83, 0.47, 1e-08, 0
452520001, 1.75, 3.74e-08, 6.49e-08, 2.66, 4.5, 1e-08, 102
453816001, 10.78, 1.76e-08, 1.62e-08, 1.64, 0.43, 1e-08, 0
454334401, 8.43, 8.31e-08, 7.21e-08, 2.85, 2.3, 1e-08, 102
454593601, 3.25, 5.67e-09, 7.51e-09, 1.6, 0.68, 1e-08, 0
455371201, 1.82, 2.48e-08, 2.64e-08, 2.37, 0.71, 1e-08, 0
456408001, 1.09, 1.76e-08, 3.13e-08, 2.26, 1.14, 1e-08, 0
457185601, 4.59, 8.16e-08, 4.63e-08, 6.07, 0.17, 1e-08, 0
459000001, 1.32, 3.67e-08, 3.65e-08, 3.02, 4.43, 1e-08, 102
460036801, 9.33, 1.52e-08, 1.31e-08, 1.57, 0.46, 1e-08, 0
460814401, 1.75, 3.98e-08, 3.52e-08, 5.14, 3.69, 1e-08, 102
461332801, 2.2, 1.75e-08, 2.25e-08, 2.15, 0.74, 1e-08, 0
462628801, 2.82, 1.8e-08, 2.03e-08, 2.23, 0.76, 1e-08, 0
463924801, 3.13, 9.15e-09, 1.11e-08, 1.52, 0.54, 1e-08, 0
465220801, 4.46, 3.55e-08, 3.19e-08, 2.45, 0.64, 1e-08, 0
465480001, 1.86, 7.53e-09, 1.23e-08, 1.66, 0.78, 1e-08, 0
466257601, 7.73, 5.12e-09, 9.28e-09, 1.16, 0.89, 1e-08, 0
467035201, 2.12, 6.05e-08, 4.36e-08, 4.62, 3.08, 1e-08, 102
467553601, 3.89, 6.47e-08, 4.25e-08, 3.6, 2.73, 1e-08, 102
467812801, 3.18, 5.87e-09, 8.54e-09, 1.56, 0.73, 1e-08, 0
468590401, 2.12, 5.68e-08, 4.39e-08, 3.45, 3.23, 1e-08, 102
469108801, 9.58, 2.29e-09, 2.3e-09, 0.0, 0, 1e-08, 0
469627201, 4.42, 1.79e-08, 2.19e-08, 1.89, 0.63, 1e-08, 0
470664001, 15.27, 2.5e-09, 2.52e-09, 0.39, 0.84, 1e-08, 0
475588801, 12.04, 4.21e-09, 3.73e-09, 0.46, 0.67, 1e-08, 0
476366401, 1.76, 3.95e-08, 4.4e-07, 5.86, 3.28, 1e-08, 102
478699201, 11.8, 2.54e-09, 2.57e-09, 0.65, 0.67, 1e-08, 0
479217601, 3.28, 4.85e-08, 4.54e-08, 2.42, 0.74, 1e-08, 0
479736001, 8.7, 5.88e-08, 4.2e-08, 2.29, 0.55, 1e-08, 0
481032001, 1.48, 5.19e-08, 5.73e-07, 5.94, 3.24, 1e-08, 102
484660801, 3.22, 3.75e-08, 5.32e-08, 2.59, 2.51, 1e-08, 0
485179201, 15.38, 2.75e-09, 2.79e-09, 0.51, 0.75, 1e-08, 0
488548801, 1.82, 1.7e-08, 2.24e-08, 1.77, 0.71, 1e-08, 0
488808001, 10.91, 3.38e-09, 3.54e-09, 0.73, 0.68, 1e-08, 0
