timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435844801, 7.3, 9.68e-09, 9.12e-09, 1.58, 0.44, 1e-08, 0
437054401, 13.57, 1.86e-08, 1.36e-08, 1.85, 0.39, 1e-08, 0
439473601, 1.16, 1.24e-08, 1.73e-08, 2.44, 2.59, 1e-08, 0
446126401, 8.57, 2.41e-09, 4.32e-09, 1.24, 0.84, 1e-08, 0
450360001, 3.54, 2.15e-08, 2.58e-08, 2.19, 0.89, 1e-08, 0
453988801, 7.83, 6.45e-09, 8.33e-09, 1.63, 0.55, 1e-08, 0
454593601, 5.91, 1.26e-08, 1.28e-08, 1.99, 0.56, 1e-08, 0
460036801, 7.92, 1.02e-08, 8.97e-09, 1.75, 0.47, 1e-08, 0
461246401, 1.77, 1.05e-08, 1.32e-08, 2.22, 0.72, 1e-08, 0
464270401, 1.04, 2.55e-09, 4.62e-09, 1.53, 0.75, 1e-08, 0
465480001, 4.15, 1.14e-08, 1.31e-08, 2.03, 0.64, 1e-08, 0
466084801, 5.94, 2.2e-09, 4.83e-09, 1.17, 1.07, 1e-08, 0
467899201, 3.07, 9.52e-09, 1.5e-08, 2.02, 0.77, 1e-08, 0
469713601, 2.6, 7.13e-09, 1.1e-08, 1.87, 0.71, 1e-08, 0
470318401, 13.95, 1.15e-09, 1.16e-09, 0.42, 0.79, 1e-08, 0
475761601, 9.7, 1.66e-09, 1.81e-09, 0.8, 0.82, 1e-08, 0
478785601, 10.0, 1.16e-09, 1.2e-09, 0.7, 0.68, 1e-08, 0
479995201, 1.32, 3.37e-09, 5.56e-09, 1.68, 0.8, 1e-08, 0
485438401, 13.72, 1.07e-09, 1.08e-09, 0.52, 0.73, 1e-08, 0
488462401, 10.55, 3.77e-09, 4.63e-09, 1.14, 0.58, 1e-08, 0
489672001, 3.68, 2.05e-09, 2.88e-09, 1.31, 0.65, 1e-08, 0
495115201, 4.03, 2.67e-09, 4.19e-09, 1.51, 0.73, 1e-08, 0
496929601, 4.92, 2.2e-08, 2.52e-08, 2.14, 1.18, 1e-08, 0
498139201, 4.15, 1.52e-08, 1.65e-08, 2.04, 0.64, 1e-08, 0
499953601, 4.92, 3.4e-09, 5.04e-09, 1.45, 0.72, 1e-08, 0
502372801, 3.79, 2.17e-08, 1.81e-08, 2.2, 0.51, 1e-08, 0
507816001, 9.96, 2.87e-09, 3.37e-09, 1.23, 0.54, 1e-08, 0
509025601, 3.09, 2.65e-09, 4.11e-09, 1.49, 0.73, 1e-08, 0
509630401, 4.85, 7.01e-09, 1.24e-08, 1.65, 0.72, 1e-08, 0
511444801, 8.8, 2.4e-08, 2.07e-08, 2.06, 0.49, 1e-08, 0
512654401, 25.61, 2.09e-08, 1.97e-08, 1.78, 0.44, 1e-08, 0
513259201, 9.75, 2.99e-08, 2.85e-08, 2.22, 0.55, 1e-08, 0
514468801, 1.01, 1.23e-08, 1.56e-08, 2.3, 0.72, 1e-08, 0
515073601, 2.15, 7.35e-09, 9.67e-09, 2.0, 0.67, 1e-08, 0
516888001, 1.13, 1.19e-08, 1.6e-08, 2.35, 0.91, 1e-08, 0
517492801, 2.52, 1.24e-08, 1.22e-08, 2.24, 0.6, 1e-08, 0
519912001, 21.22, 2.75e-09, 2.11e-09, 0.73, 0.52, 1e-08, 0
523540801, 2.7, 1.02e-08, 1.11e-08, 2.0, 0.77, 1e-08, 0
524145601, 4.07, 2.28e-09, 3.4e-09, 1.43, 0.74, 1e-08, 0
524750401, 11.13, 2.73e-08, 1.66e-08, 1.93, 0.34, 1e-08, 0
526564801, 1.2, 8.96e-09, 1.33e-08, 2.34, 0.88, 1e-08, 0
527169601, 2.87, 1.86e-08, 1.7e-08, 2.37, 0.62, 1e-08, 0
527774401, 15.47, 9.59e-09, 8.71e-09, 1.52, 0.39, 1e-08, 0
530193601, 1.38, 1.35e-08, 1.7e-08, 2.58, 0.93, 1e-08, 0
530798401, 7.53, 2.51e-08, 1.75e-08, 2.13, 0.43, 1e-08, 0
533217601, 8.39, 7.27e-09, 1.08e-08, 1.75, 0.63, 1e-08, 0
537451201, 10.38, 2.02e-08, 1.73e-08, 2.04, 0.45, 1e-08, 0
546523201, 7.35, 1.08e-07, 1.04e-07, 2.44, 0.89, 1e-08, 0
547128001, 2.56, 9.54e-09, 1.39e-08, 2.3, 0.9, 1e-08, 0
549547201, 4.43, 2.3e-09, 2.64e-09, 1.25, 0.51, 1e-08, 0
554990401, 1.33, 1.57e-09, 2.81e-09, 1.49, 0.76, 1e-08, 0
555595201, 7.03, 5.61e-09, 7.1e-09, 1.46, 0.52, 1e-08, 0
556200001, 4.65, 4.94e-08, 4.29e-08, 2.67, 1.37, 1e-08, 0
563457601, 4.23, 7.06e-09, 7.04e-09, 1.91, 0.57, 1e-08, 0
566481601, 2.69, 9.91e-09, 1.04e-08, 2.02, 0.54, 1e-08, 0
567086401, 5.32, 4.16e-09, 5.15e-09, 1.56, 0.53, 1e-08, 0
567691201, 10.65, 1.85e-08, 1.72e-08, 1.92, 0.47, 1e-08, 0
568900801, 9.36, 1.08e-08, 1.24e-08, 1.73, 0.55, 1e-08, 0
569505601, 2.62, 2.11e-08, 1.94e-08, 2.25, 0.63, 1e-08, 0
570110401, 10.4, 1.29e-08, 1.25e-08, 1.87, 0.49, 1e-08, 0
570715201, 14.23, 1.35e-08, 1.69e-08, 1.66, 0.51, 1e-08, 0
572529601, 5.94, 4.32e-09, 7.7e-09, 1.57, 0.76, 1e-08, 0
573134401, 1.46, 3.35e-09, 5.03e-09, 1.82, 0.82, 1e-08, 0
576763201, 1.91, 2.04e-09, 3.9e-09, 1.55, 0.84, 1e-08, 0
579182401, 1.11, 1.53e-08, 2.08e-08, 2.72, 1.03, 1e-08, 0
579787201, 5.53, 6.26e-09, 6.05e-09, 1.5, 0.43, 1e-08, 0
585230401, 17.27, 1.58e-09, 1.27e-09, 0.84, 0.49, 1e-08, 0
585835201, 5.93, 3.33e-09, 4.42e-09, 1.4, 0.58, 1e-08, 0
588254401, 3.46, 2.03e-08, 1.62e-08, 2.4, 0.54, 1e-08, 0
589464001, 4.03, 2.87e-09, 4.66e-09, 1.43, 0.66, 1e-08, 0
590673601, 20.11, 7.35e-09, 6.96e-09, 1.37, 0.44, 1e-08, 0
591883201, 8.59, 6.48e-09, 7.64e-09, 1.67, 0.54, 1e-08, 0
592488001, 12.88, 1.12e-08, 9e-09, 1.65, 0.38, 1e-08, 0
594907201, 3.51, 6.51e-09, 9.88e-09, 1.94, 0.72, 1e-08, 0
596721601, 4.51, 2.88e-09, 3.49e-09, 1.48, 0.57, 1e-08, 0
597326401, 2.06, 1.16e-09, 1.5e-09, 0.85, 0.76, 1e-08, 0
599140801, 6.97, 1.59e-08, 1.6e-08, 2.11, 0.51, 1e-08, 0
619704001, 6.82, 4.42e-09, 4.76e-09, 1.46, 0.52, 1e-08, 0
623332801, 1.36, 6.9e-09, 1.08e-08, 2.19, 0.9, 1e-08, 0
626961601, 7.92, 2.25e-08, 1.52e-08, 2.19, 0.37, 1e-08, 0
628171201, 1.07, 1.33e-08, 1.96e-08, 2.73, 1.22, 1e-08, 0
628776001, 8.64, 1.57e-09, 1.95e-09, 1.1, 0.67, 1e-08, 0
629380801, 7.58, 5.23e-09, 7.27e-09, 1.45, 0.59, 1e-08, 0
634824001, 1.86, 2.82e-09, 4.23e-09, 1.71, 0.83, 1e-08, 0
640267201, 7.3, 5.81e-09, 6.28e-09, 1.48, 0.49, 1e-08, 0
641476801, 1.72, 1.03e-08, 1.06e-08, 2.15, 0.54, 1e-08, 0
645105601, 2.28, 7.25e-09, 6.75e-09, 1.91, 0.49, 1e-08, 0
646315201, 9.05, 9.53e-09, 9.75e-09, 1.67, 0.47, 1e-08, 0
648129601, 11.74, 1.34e-09, 1.37e-09, 0.45, 0.84, 1e-08, 0
650548801, 5.4, 1.91e-09, 2.72e-09, 1.19, 0.69, 1e-08, 0
652363201, 5.2, 2.05e-09, 2.82e-09, 1.25, 0.66, 1e-08, 0
654782401, 6.78, 2.11e-09, 3.17e-09, 1.33, 0.66, 1e-08, 0
655992001, 1.97, 6.57e-09, 1.02e-08, 1.91, 0.74, 1e-08, 0
666273601, 6.97, 2.47e-09, 4.25e-09, 0.98, 0.94, 1e-08, 0
671716801, 1.28, 1.13e-08, 1.87e-08, 2.17, 0.97, 1e-08, 0
675950401, 2.25, 2.32e-08, 1.89e-08, 2.57, 1.38, 1e-08, 0
676555201, 1.68, 6.2e-09, 6.79e-09, 1.98, 0.52, 1e-08, 0
678974401, 8.23, 3.31e-08, 2.1e-08, 2.23, 0.4, 1e-08, 0
681998401, 12.13, 4.59e-09, 5.61e-09, 1.29, 0.51, 1e-08, 0
685627201, 7.08, 7.02e-09, 6.37e-09, 1.4, 0.41, 1e-08, 0
691675201, 14.82, 1.85e-08, 1.31e-08, 1.81, 0.37, 1e-08, 0
692280001, 2.02, 1.59e-08, 1.5e-08, 2.33, 0.62, 1e-08, 0
694094401, 3.1, 1.33e-08, 1.52e-08, 2.28, 0.66, 1e-08, 0
697118401, 2.8, 3.95e-09, 4.56e-09, 1.41, 0.52, 1e-08, 0
697723201, 17.12, 3.14e-08, 1.76e-08, 2.08, 0.33, 1e-08, 0
699537601, 5.37, 6.87e-09, 7.71e-09, 1.58, 0.49, 1e-08, 0
700142401, 5.26, 6.68e-09, 6.81e-09, 1.64, 0.47, 1e-08, 0
701352001, 1.87, 2.56e-09, 4.9e-09, 1.58, 0.82, 1e-08, 0
701956801, 4.43, 1.79e-08, 1.48e-08, 2.21, 0.54, 1e-08, 0
706190401, 2.48, 1.31e-09, 1.83e-09, 0.81, 0.86, 1e-08, 0
708609601, 4.45, 2.03e-09, 3.25e-09, 1.59, 0.71, 1e-08, 0
713448001, 10.64, 2.39e-08, 1.92e-08, 1.88, 0.42, 1e-08, 0
717076801, 1.61, 3.83e-09, 5.57e-09, 1.76, 0.62, 1e-08, 0
719496001, 1.82, 6.45e-09, 8.93e-09, 1.95, 0.71, 1e-08, 0
724334401, 3.73, 2.23e-08, 2.29e-08, 2.51, 0.75, 1e-08, 0
728568001, 3.7, 2.01e-09, 3.42e-09, 1.22, 0.83, 1e-08, 0
729172801, 2.01, 1.06e-08, 1.24e-08, 2.22, 0.68, 1e-08, 0
735220801, 2.36, 4.22e-09, 5.61e-09, 1.37, 0.6, 1e-08, 0
736430401, 1.62, 9.12e-09, 1.14e-08, 2.5, 0.78, 1e-08, 0
737035201, 4.45, 2.75e-09, 3.62e-09, 1.27, 0.53, 1e-08, 0
737640001, 6.95, 4.22e-09, 4.9e-09, 1.36, 0.53, 1e-08, 0
740059201, 3.97, 2.32e-08, 1.5e-08, 2.67, 0.51, 1e-08, 0
740664001, 1.67, 9.38e-10, 1.42e-09, 1.27, 0.72, 1e-08, 0
