timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380808001, 1.5, 5.62e-09, 9.97e-09, 1.59, 0.66, 1e-08, 0
382017601, 4.74, 2.37e-09, 3.46e-09, 1.37, 0.69, 1e-08, 0
383227201, 3.47, 2.71e-08, 2.07e-08, 2.46, 0.53, 1e-08, 0
384436801, 17.04, 1.5e-08, 1.27e-08, 1.71, 0.39, 1e-08, 0
385646401, 3.87, 2.43e-08, 2.59e-08, 2.35, 0.77, 1e-08, 0
386251201, 7.7, 1.5e-09, 1.91e-09, 0.96, 0.73, 1e-08, 0
386856001, 9.68, 1.73e-08, 1.81e-08, 1.9, 0.54, 1e-08, 0
387460801, 18.84, 2.32e-09, 1.93e-09, 0.83, 0.54, 1e-08, 0
388670401, 3.14, 2.16e-08, 8.65e-08, 2.45, 4.83, 1e-08, 102
389880001, 5.56, 1.75e-09, 2.09e-09, 1.11, 0.6, 1e-08, 0
390484801, 2.18, 2.41e-09, 3.83e-09, 1.73, 0.73, 1e-08, 0
391089601, 10.27, 1.64e-08, 2.73e-08, 1.85, 0.76, 1e-08, 0
392904001, 2.31, 1.67e-08, 2.41e-08, 2.6, 1.06, 1e-08, 0
393508801, 2.7, 4.24e-09, 5.22e-09, 1.63, 0.59, 1e-08, 0
395928001, 6.76, 1.09e-08, 1.29e-08, 1.87, 0.57, 1e-08, 0
397137601, 15.65, 1.03e-08, 1.42e-08, 1.55, 0.6, 1e-08, 0
398347201, 8.77, 1.68e-08, 1.98e-08, 2.04, 0.61, 1e-08, 0
398952001, 8.55, 5.6e-09, 5.72e-09, 1.46, 0.46, 1e-08, 0
400161601, 3.18, 3.83e-08, 3.24e-07, 5.86, 2.48, 1e-08, 102
400766401, 3.95, 1.24e-08, 1.55e-08, 2.09, 0.69, 1e-08, 0
401976001, 2.37, 3.34e-09, 5.46e-09, 1.61, 0.76, 1e-08, 0
404395201, 5.69, 1.41e-08, 1.6e-08, 1.76, 0.54, 1e-08, 0
407419201, 2.84, 2.66e-08, 2.97e-08, 2.71, 3.26, 1e-08, 0
409233601, 9.84, 2.84e-08, 2.23e-08, 2.19, 0.5, 1e-08, 0
409838401, 1.57, 3.14e-08, 2.71e-08, 5.17, 3.59, 1e-08, 102
410443201, 1.13, 2.16e-08, 5.38e-08, 3.04, 5.26, 1e-08, 102
411652801, 3.29, 4.74e-08, 6.14e-08, 2.75, 3.35, 1e-08, 102
412257601, 3.42, 3.13e-08, 2.39e-07, 5.8, 2.24, 1e-08, 102
413467201, 7.49, 6.51e-08, 2.72e-08, 4.0, 1.79, 1e-08, 102
417096001, 3.75, 1.41e-08, 1.91e-08, 2.17, 0.76, 1e-08, 0
418305601, 8.64, 7.08e-08, 6.51e-08, 2.86, 2.17, 1e-08, 102
418910401, 6.23, 4.04e-08, 2.14e-08, 2.45, 0.43, 1e-08, 0
419515201, 2.47, 1.43e-08, 1.49e-08, 2.29, 0.66, 1e-08, 0
420120001, 4.67, 5.34e-08, 4.05e-08, 3.18, 2.52, 1e-08, 102
423144001, 2.59, 1.41e-08, 1.49e-08, 2.05, 0.62, 1e-08, 0
425563201, 2.67, 3.67e-08, 4.19e-08, 2.81, 3.4, 1e-08, 102
429192001, 8.78, 1.09e-07, 5.11e-08, 3.27, 0.62, 1e-08, 0
430401601, 1.5, 1.44e-08, 1.68e-08, 2.23, 0.61, 1e-08, 0
432820801, 1.16, 8.9e-09, 1.43e-08, 2.45, 1.03, 1e-08, 0
435240001, 12.96, 6.54e-09, 6.66e-09, 1.22, 0.47, 1e-08, 0
435844801, 7.3, 9.68e-09, 9.12e-09, 1.58, 0.44, 1e-08, 0
436449601, 8.69, 7.94e-08, 2.58e-07, 6.07, 0.95, 1e-08, 102
437054401, 13.57, 1.86e-08, 1.36e-08, 1.85, 0.39, 1e-08, 0
439473601, 1.16, 1.24e-08, 1.73e-08, 2.44, 2.59, 1e-08, 0
446126401, 8.57, 2.41e-09, 4.32e-09, 1.24, 0.84, 1e-08, 0
450360001, 3.54, 2.15e-08, 2.58e-08, 2.19, 0.89, 1e-08, 0
453988801, 7.83, 6.45e-09, 8.33e-09, 1.63, 0.55, 1e-08, 0
454593601, 5.91, 1.26e-08, 1.28e-08, 1.99, 0.56, 1e-08, 0
457012801, 1.83, 2.75e-08, 6.39e-08, 2.66, 4.52, 1e-08, 102
460036801, 7.92, 1.02e-08, 8.97e-09, 1.75, 0.47, 1e-08, 0
461246401, 1.77, 1.05e-08, 1.32e-08, 2.22, 0.72, 1e-08, 0
462456001, 3.31, 3.19e-08, 4.48e-08, 3.19, 3.27, 1e-08, 102
464270401, 1.04, 2.55e-09, 4.62e-09, 1.53, 0.75, 1e-08, 0
465480001, 4.15, 1.14e-08, 1.31e-08, 2.03, 0.64, 1e-08, 0
466084801, 5.94, 2.2e-09, 4.83e-09, 1.17, 1.07, 1e-08, 0
467899201, 3.07, 9.52e-09, 1.5e-08, 2.02, 0.77, 1e-08, 0
469108801, 7.92, 1.02e-09, 1.03e-09, 0.0, 0, 1e-08, 0
469713601, 2.6, 7.13e-09, 1.1e-08, 1.87, 0.71, 1e-08, 0
470318401, 13.95, 1.15e-09, 1.16e-09, 0.42, 0.79, 1e-08, 0
473342401, 2.95, 3.71e-08, 2.96e-08, 3.18, 2.96, 1e-08, 102
475156801, 7.81, 7.08e-08, 3e-08, 4.11, 1.8, 1e-08, 102
475761601, 9.7, 1.66e-09, 1.81e-09, 0.8, 0.82, 1e-08, 0
478785601, 10.0, 1.16e-09, 1.2e-09, 0.7, 0.68, 1e-08, 0
479390401, 4.17, 3.73e-08, 6.96e-08, 2.62, 3.31, 1e-08, 102
479995201, 1.32, 3.37e-09, 5.56e-09, 1.68, 0.8, 1e-08, 0
484833601, 1.66, 1.95e-08, 3.64e-08, 2.75, 4.62, 1e-08, 102
485438401, 13.72, 1.07e-09, 1.08e-09, 0.52, 0.73, 1e-08, 0
488462401, 10.55, 3.77e-09, 4.63e-09, 1.14, 0.58, 1e-08, 0
489672001, 3.68, 2.05e-09, 2.88e-09, 1.31, 0.65, 1e-08, 0
495115201, 4.03, 2.67e-09, 4.19e-09, 1.51, 0.73, 1e-08, 0
496929601, 4.92, 2.2e-08, 2.52e-08, 2.14, 1.18, 1e-08, 0
498139201, 4.15, 1.52e-08, 1.65e-08, 2.04, 0.64, 1e-08, 0
499953601, 4.92, 3.4e-09, 5.04e-09, 1.45, 0.72, 1e-08, 0
502372801, 3.79, 2.17e-08, 1.81e-08, 2.2, 0.51, 1e-08, 0
507816001, 9.96, 2.87e-09, 3.37e-09, 1.23, 0.54, 1e-08, 0
509025601, 3.09, 2.65e-09, 4.11e-09, 1.49, 0.73, 1e-08, 0
509630401, 4.85, 7.01e-09, 1.24e-08, 1.65, 0.72, 1e-08, 0
511444801, 8.8, 2.4e-08, 2.07e-08, 2.06, 0.49, 1e-08, 0
512049601, 11.81, 1.15e-09, 1.45e-09, 0.0, 0, 1e-08, 0
512654401, 25.61, 2.09e-08, 1.97e-08, 1.78, 0.44, 1e-08, 0
513259201, 9.75, 2.99e-08, 2.85e-08, 2.22, 0.55, 1e-08, 0
513864001, 6.03, 5.89e-08, 3.5e-08, 3.29, 2.16, 1e-08, 102
514468801, 1.01, 1.23e-08, 1.56e-08, 2.3, 0.72, 1e-08, 0
515073601, 2.15, 7.35e-09, 9.67e-09, 2.0, 0.67, 1e-08, 0
516283201, 2.11, 3.68e-08, 3.5e-08, 3.29, 3.47, 1e-08, 102
516888001, 1.13, 1.19e-08, 1.6e-08, 2.35, 0.91, 1e-08, 0
517492801, 2.52, 1.24e-08, 1.22e-08, 2.24, 0.6, 1e-08, 0
519912001, 21.22, 2.75e-09, 2.11e-09, 0.73, 0.52, 1e-08, 0
521726401, 5.58, 5.63e-08, 3.18e-08, 3.3, 2.13, 1e-08, 102
523540801, 2.7, 1.02e-08, 1.11e-08, 2.0, 0.77, 1e-08, 0
524145601, 4.07, 2.28e-09, 3.4e-09, 1.43, 0.74, 1e-08, 0
524750401, 11.13, 2.73e-08, 1.66e-08, 1.93, 0.34, 1e-08, 0
526564801, 1.2, 8.96e-09, 1.33e-08, 2.34, 0.88, 1e-08, 0
527169601, 2.87, 1.86e-08, 1.7e-08, 2.37, 0.62, 1e-08, 0
527774401, 15.47, 9.59e-09, 8.71e-09, 1.52, 0.39, 1e-08, 0
528379201, 1.43, 2.11e-08, 2.02e-08, 2.72, 4.32, 1e-08, 102
530193601, 1.38, 1.35e-08, 1.7e-08, 2.58, 0.93, 1e-08, 0
530798401, 7.53, 2.51e-08, 1.75e-08, 2.13, 0.43, 1e-08, 0
533217601, 8.39, 7.27e-09, 1.08e-08, 1.75, 0.63, 1e-08, 0
536846401, 4.18, 3.85e-08, 3.08e-08, 2.89, 2.71, 1e-08, 102
537451201, 10.38, 2.02e-08, 1.73e-08, 2.04, 0.45, 1e-08, 0
546523201, 7.35, 1.08e-07, 1.04e-07, 2.44, 0.89, 1e-08, 0
547128001, 2.56, 9.54e-09, 1.39e-08, 2.3, 0.9, 1e-08, 0
548942401, 1.46, 2.04e-08, 1.58e-08, 5.08, 3.48, 1e-08, 102
549547201, 4.43, 2.3e-09, 2.64e-09, 1.25, 0.51, 1e-08, 0
554385601, 6.9, 1.36e-07, 7.99e-08, 3.13, 2.26, 1e-08, 102
554990401, 1.33, 1.57e-09, 2.81e-09, 1.49, 0.76, 1e-08, 0
555595201, 7.03, 5.61e-09, 7.1e-09, 1.46, 0.52, 1e-08, 0
556200001, 4.65, 4.94e-08, 4.29e-08, 2.67, 1.37, 1e-08, 0
558619201, 1.02, 1.28e-08, 2.56e-08, 2.61, 5.65, 1e-08, 102
559828801, 6.73, 4.18e-08, 2.31e-07, 5.88, 1.62, 1e-08, 102
563457601, 4.23, 7.06e-09, 7.04e-09, 1.91, 0.57, 1e-08, 0
565272001, 1.42, 2.55e-08, 2.77e-07, 5.74, 3.21, 1e-08, 102
565876801, 1.11, 1.38e-08, 3.32e-08, 2.76, 5.85, 1e-08, 102
566481601, 2.69, 9.91e-09, 1.04e-08, 2.02, 0.54, 1e-08, 0
567086401, 5.32, 4.16e-09, 5.15e-09, 1.56, 0.53, 1e-08, 0
567691201, 10.65, 1.85e-08, 1.72e-08, 1.92, 0.47, 1e-08, 0
568900801, 9.36, 1.08e-08, 1.24e-08, 1.73, 0.55, 1e-08, 0
569505601, 2.62, 2.11e-08, 1.94e-08, 2.25, 0.63, 1e-08, 0
570110401, 10.4, 1.29e-08, 1.25e-08, 1.87, 0.49, 1e-08, 0
570715201, 14.23, 1.35e-08, 1.69e-08, 1.66, 0.51, 1e-08, 0
572529601, 5.94, 4.32e-09, 7.7e-09, 1.57, 0.76, 1e-08, 0
573134401, 1.46, 3.35e-09, 5.03e-09, 1.82, 0.82, 1e-08, 0
576763201, 1.91, 2.04e-09, 3.9e-09, 1.55, 0.84, 1e-08, 0
579182401, 1.11, 1.53e-08, 2.08e-08, 2.72, 1.03, 1e-08, 0
579787201, 5.53, 6.26e-09, 6.05e-09, 1.5, 0.43, 1e-08, 0
585230401, 17.27, 1.58e-09, 1.27e-09, 0.84, 0.49, 1e-08, 0
585835201, 5.93, 3.33e-09, 4.42e-09, 1.4, 0.58, 1e-08, 0
588254401, 3.46, 2.03e-08, 1.62e-08, 2.4, 0.54, 1e-08, 0
589464001, 4.03, 2.87e-09, 4.66e-09, 1.43, 0.66, 1e-08, 0
590673601, 20.11, 7.35e-09, 6.96e-09, 1.37, 0.44, 1e-08, 0
591883201, 8.59, 6.48e-09, 7.64e-09, 1.67, 0.54, 1e-08, 0
592488001, 12.88, 1.12e-08, 9e-09, 1.65, 0.38, 1e-08, 0
594907201, 3.51, 6.51e-09, 9.88e-09, 1.94, 0.72, 1e-08, 0
596721601, 4.51, 2.88e-09, 3.49e-09, 1.48, 0.57, 1e-08, 0
597326401, 2.06, 1.16e-09, 1.5e-09, 0.85, 0.76, 1e-08, 0
599140801, 6.97, 1.59e-08, 1.6e-08, 2.11, 0.51, 1e-08, 0
600955201, 2.03, 3.3e-08, 2.93e-08, 3.27, 3.5, 1e-08, 102
612446401, 1.27, 1.99e-08, 2.19e-07, 5.67, 3.23, 1e-08, 102
616075201, 4.57, 5.72e-08, 2.91e-08, 5.14, 2.18, 1e-08, 102
619704001, 6.82, 4.42e-09, 4.76e-09, 1.46, 0.52, 1e-08, 0
622123201, 1.98, 2.81e-08, 3.73e-08, 3.03, 3.81, 1e-08, 102
623332801, 1.36, 6.9e-09, 1.08e-08, 2.19, 0.9, 1e-08, 0
626356801, 14.46, 6.64e-08, 3.66e-08, 3.04, 1.63, 1e-08, 102
626961601, 7.92, 2.25e-08, 1.52e-08, 2.19, 0.37, 1e-08, 0
628171201, 1.07, 1.33e-08, 1.96e-08, 2.73, 1.22, 1e-08, 0
628776001, 8.64, 1.57e-09, 1.95e-09, 1.1, 0.67, 1e-08, 0
629380801, 7.58, 5.23e-09, 7.27e-09, 1.45, 0.59, 1e-08, 0
634824001, 1.86, 2.82e-09, 4.23e-09, 1.71, 0.83, 1e-08, 0
637848001, 6.13, 5.12e-08, 2.35e-08, 4.77, 1.99, 1e-08, 102
640267201, 7.3, 5.81e-09, 6.28e-09, 1.48, 0.49, 1e-08, 0
641476801, 1.72, 1.03e-08, 1.06e-08, 2.15, 0.54, 1e-08, 0
643291201, 1.66, 1.78e-08, 5.12e-08, 2.48, 5.16, 1e-08, 102
645105601, 2.28, 7.25e-09, 6.75e-09, 1.91, 0.49, 1e-08, 0
646315201, 9.05, 9.53e-09, 9.75e-09, 1.67, 0.47, 1e-08, 0
646920001, 3.3, 3.79e-08, 1.59e-07, 5.85, 1.23, 1e-08, 102
648129601, 11.74, 1.34e-09, 1.37e-09, 0.45, 0.84, 1e-08, 0
650548801, 5.4, 1.91e-09, 2.72e-09, 1.19, 0.69, 1e-08, 0
651758401, 2.43, 3.91e-08, 2.68e-08, 5.22, 2.86, 1e-08, 102
652363201, 5.2, 2.05e-09, 2.82e-09, 1.25, 0.66, 1e-08, 0
653572801, 17.24, 1.04e-09, 1.04e-09, 0.0, 0, 1e-08, 0
654782401, 6.78, 2.11e-09, 3.17e-09, 1.33, 0.66, 1e-08, 0
655992001, 1.97, 6.57e-09, 1.02e-08, 1.91, 0.74, 1e-08, 0
660830401, 1.94, 3.17e-08, 3.07e-07, 5.8, 2.84, 1e-08, 102
664459201, 2.73, 3.81e-08, 2.99e-08, 3.6, 3.01, 1e-08, 102
666273601, 6.97, 2.47e-09, 4.25e-09, 0.98, 0.94, 1e-08, 0
671112001, 1.7, 2.83e-08, 6.02e-08, 2.87, 4.35, 1e-08, 102
671716801, 1.28, 1.13e-08, 1.87e-08, 2.17, 0.97, 1e-08, 0
672926401, 7.69, 3.61e-08, 3.22e-08, 2.85, 2.2, 1e-08, 102
674136001, 1.39, 2.41e-08, 6.33e-07, 3.26, 4.21, 1e-08, 102
675950401, 2.25, 2.32e-08, 1.89e-08, 2.57, 1.38, 1e-08, 0
676555201, 1.68, 6.2e-09, 6.79e-09, 1.98, 0.52, 1e-08, 0
678974401, 8.23, 3.31e-08, 2.1e-08, 2.23, 0.4, 1e-08, 0
681393601, 1.03, 2.28e-08, 2.67e-07, 5.7, 3.45, 1e-08, 102
681998401, 12.13, 4.59e-09, 5.61e-09, 1.29, 0.51, 1e-08, 0
684417601, 2.99, 3.12e-08, 2.49e-08, 9.32, 0.83, 1e-08, 1
685627201, 7.08, 7.02e-09, 6.37e-09, 1.4, 0.41, 1e-08, 0
688046401, 12.26, 9.1e-08, 3.11e-08, 3.94, 1.43, 1e-08, 102
691070401, 7.42, 3.07e-08, 5.9e-08, 2.57, 2.92, 1e-08, 102
691675201, 14.82, 1.85e-08, 1.31e-08, 1.81, 0.37, 1e-08, 0
692280001, 2.02, 1.59e-08, 1.5e-08, 2.33, 0.62, 1e-08, 0
693489601, 1.23, 2.64e-08, 2.82e-08, 3.49, 4.27, 1e-08, 102
694094401, 3.1, 1.33e-08, 1.52e-08, 2.28, 0.66, 1e-08, 0
695908801, 5.36, 1.07e-09, 1.29e-09, 0.0, 0, 1e-08, 0
696513601, 4.29, 5.76e-08, 3.2e-08, 4.15, 2.22, 1e-08, 102
697118401, 2.8, 3.95e-09, 4.56e-09, 1.41, 0.52, 1e-08, 0
697723201, 17.12, 3.14e-08, 1.76e-08, 2.08, 0.33, 1e-08, 0
699537601, 5.37, 6.87e-09, 7.71e-09, 1.58, 0.49, 1e-08, 0
700142401, 5.26, 6.68e-09, 6.81e-09, 1.64, 0.47, 1e-08, 0
701352001, 1.87, 2.56e-09, 4.9e-09, 1.58, 0.82, 1e-08, 0
701956801, 4.43, 1.79e-08, 1.48e-08, 2.21, 0.54, 1e-08, 0
704376001, 2.21, 1.99e-08, 2.29e-08, 2.75, 3.73, 1e-08, 102
706190401, 2.48, 1.31e-09, 1.83e-09, 0.81, 0.86, 1e-08, 0
706795201, 4.51, 4.74e-08, 2.6e-08, 3.82, 2.33, 1e-08, 102
708609601, 4.45, 2.03e-09, 3.25e-09, 1.59, 0.71, 1e-08, 0
711028801, 1.18, 1.69e-08, 4.86e-08, 2.75, 5.56, 1e-08, 102
711633601, 2.07, 3.44e-08, 2.47e-08, 3.8, 3.24, 1e-08, 102
712843201, 2.97, 3.64e-08, 2.24e-08, 4.32, 2.64, 1e-08, 102
713448001, 10.64, 2.39e-08, 1.92e-08, 1.88, 0.42, 1e-08, 0
717076801, 1.61, 3.83e-09, 5.57e-09, 1.76, 0.62, 1e-08, 0
719496001, 1.82, 6.45e-09, 8.93e-09, 1.95, 0.71, 1e-08, 0
724334401, 3.73, 2.23e-08, 2.29e-08, 2.51, 0.75, 1e-08, 0
727963201, 10.15, 7.35e-08, 4.06e-08, 3.28, 1.74, 1e-08, 102
728568001, 3.7, 2.01e-09, 3.42e-09, 1.22, 0.83, 1e-08, 0
729172801, 2.01, 1.06e-08, 1.24e-08, 2.22, 0.68, 1e-08, 0
