timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288273601, 34.54, 4.41e-08, 1.39e-08, 1.75, 0, 1e-08, 0
288878401, 60.45, 6.45e-08, 1.6e-08, 1.75, 0, 1e-08, 0
289483201, 49.06, 4.01e-08, 1.24e-08, 1.75, 0, 1e-08, 0
290088001, 19.41, 2.69e-08, 1.17e-08, 1.75, 0, 1e-08, 0
290692801, 40.94, 3.98e-08, 1.27e-08, 1.75, 0, 1e-08, 0
291297601, 22.56, 3.81e-08, 1.45e-08, 1.75, 0, 1e-08, 0
291902401, 28.93, 3.22e-08, 1.24e-08, 1.75, 0, 1e-08, 0
292507201, 22.9, 2.2e-08, 9.6e-09, 1.75, 0, 1e-08, 0
293112001, 17.52, 2.39e-08, 1.11e-08, 1.75, 0, 1e-08, 0
293716801, 39.25, 3.52e-08, 1.17e-08, 1.75, 0, 1e-08, 0
294321601, 66.11, 4.47e-08, 1.25e-08, 1.75, 0, 1e-08, 0
294926401, 50.64, 3.61e-08, 1.18e-08, 1.75, 0, 1e-08, 0
295531201, 16.88, 3.49e-08, 1.38e-08, 1.75, 0, 1e-08, 0
296136001, 35.33, 3.38e-08, 1.31e-08, 1.75, 0, 1e-08, 0
296740801, 51.42, 4.86e-08, 1.27e-08, 1.75, 0, 1e-08, 0
297345601, 45.41, 4.31e-08, 1.22e-08, 1.75, 0, 1e-08, 0
297950401, 30.6, 2.66e-08, 1.07e-08, 1.75, 0, 1e-08, 0
298555201, 41.62, 4.67e-08, 1.49e-08, 1.75, 0, 1e-08, 0
299160001, 132.26, 7.62e-08, 1.57e-08, 1.75, 0, 1e-08, 0
299764801, 73.07, 7.82e-08, 1.72e-08, 1.75, 0, 1e-08, 0
300369601, 30.89, 3.95e-08, 1.41e-08, 1.75, 0, 1e-08, 0
300974401, 32.77, 3.64e-08, 1.32e-08, 1.75, 0, 1e-08, 0
301579201, 28.96, 4.23e-08, 1.4e-08, 1.75, 0, 1e-08, 0
302184001, 42.52, 5.26e-08, 1.55e-08, 1.75, 0, 1e-08, 0
302788801, 65.65, 5.59e-08, 1.56e-08, 1.75, 0, 1e-08, 0
303393601, 43.51, 3.71e-08, 1.26e-08, 1.75, 0, 1e-08, 0
303998401, 8.54, 1.23e-08, 7.9e-09, 1.75, 0, 1e-08, 0
304603201, 1.39, 5.75e-09, 6.66e-09, 1.75, 0, 1e-08, 0
305208001, 102.46, 7.45e-08, 1.7e-08, 1.75, 0, 1e-08, 0
305812801, 48.11, 4.13e-08, 1.3e-08, 1.75, 0, 1e-08, 0
306417601, 31.8, 4.01e-08, 1.32e-08, 1.75, 0, 1e-08, 0
307022401, 38.18, 3.98e-08, 1.3e-08, 1.75, 0, 1e-08, 0
307627201, 50.84, 5.08e-08, 1.43e-08, 1.75, 0, 1e-08, 0
308232001, 41.41, 5.35e-08, 1.45e-08, 1.75, 0, 1e-08, 0
308836801, 87.75, 5.54e-08, 1.38e-08, 1.75, 0, 1e-08, 0
309441601, 93.77, 6.75e-08, 1.59e-08, 1.75, 0, 1e-08, 0
310046401, 74.73, 4.54e-08, 1.31e-08, 1.75, 0, 1e-08, 0
310651201, 45.55, 4.62e-08, 1.31e-08, 1.75, 0, 1e-08, 0
311256001, 39.55, 3.17e-08, 1.1e-08, 1.75, 0, 1e-08, 0
311860801, 46.45, 5.93e-08, 1.59e-08, 1.75, 0, 1e-08, 0
312465601, 59.49, 4.81e-08, 1.39e-08, 1.75, 0, 1e-08, 0
313070401, 44.68, 3.57e-08, 1.15e-08, 1.75, 0, 1e-08, 0
313675201, 5.74, 1.49e-08, 9.28e-09, 1.75, 0, 1e-08, 0
314280001, 11.76, 2.68e-08, 1.21e-08, 1.75, 0, 1e-08, 0
314884801, 63.54, 4.7e-08, 1.33e-08, 1.75, 0, 1e-08, 0
315489601, 50.92, 5.76e-08, 1.84e-08, 1.75, 0, 1e-08, 0
316094401, 31.71, 3.71e-08, 1.24e-08, 1.75, 0, 1e-08, 0
316699201, 11.01, 2.77e-08, 1.25e-08, 1.75, 0, 1e-08, 0
317304001, 61.61, 5.05e-08, 1.38e-08, 1.75, 0, 1e-08, 0
317908801, 82.01, 6.35e-08, 1.58e-08, 1.75, 0, 1e-08, 0
318513601, 49.39, 5.56e-08, 1.61e-08, 1.75, 0, 1e-08, 0
319118401, 70.26, 6.23e-08, 1.66e-08, 1.75, 0, 1e-08, 0
319723201, 26.52, 3.65e-08, 1.25e-08, 1.75, 0, 1e-08, 0
320328001, 40.37, 4.46e-08, 1.38e-08, 1.75, 0, 1e-08, 0
320932801, 38.83, 4.46e-08, 1.29e-08, 1.75, 0, 1e-08, 0
321537601, 16.81, 2.62e-08, 1.13e-08, 1.75, 0, 1e-08, 0
322142401, 7.97, 1.82e-08, 9.88e-09, 1.75, 0, 1e-08, 0
322747201, 4.2, 1.34e-08, 9.5e-09, 1.75, 0, 1e-08, 0
323352001, 29.22, 3.13e-08, 1.2e-08, 1.75, 0, 1e-08, 0
323956801, 82.39, 6.03e-08, 1.51e-08, 1.75, 0, 1e-08, 0
324561601, 15.41, 2.43e-08, 1.07e-08, 1.75, 0, 1e-08, 0
325166401, 11.29, 1.87e-08, 1.02e-08, 1.75, 0, 1e-08, 0
325771201, 32.07, 4.71e-08, 1.53e-08, 1.75, 0, 1e-08, 0
326376001, 22.03, 2.95e-08, 1.36e-08, 1.75, 0, 1e-08, 0
326980801, 47.06, 4.03e-08, 1.19e-08, 1.75, 0, 1e-08, 0
327585601, 51.23, 4.27e-08, 1.3e-08, 1.75, 0, 1e-08, 0
328190401, 37.35, 3.72e-08, 1.37e-08, 1.75, 0, 1e-08, 0
328795201, 57.12, 4.68e-08, 1.34e-08, 1.75, 0, 1e-08, 0
329400001, 39.27, 2.85e-08, 1.05e-08, 1.75, 0, 1e-08, 0
330004801, 62.49, 4e-08, 1.37e-08, 1.75, 0, 1e-08, 0
330609601, 38.31, 3.29e-08, 1.25e-08, 1.75, 0, 1e-08, 0
331214401, 32.52, 3.49e-08, 1.2e-08, 1.75, 0, 1e-08, 0
331819201, 82.92, 6.83e-08, 1.51e-08, 1.75, 0, 1e-08, 0
332424001, 16.19, 2.7e-08, 1.15e-08, 1.75, 0, 1e-08, 0
333028801, 23.46, 3.05e-08, 1.26e-08, 1.75, 0, 1e-08, 0
333633601, 25.94, 3.31e-08, 1.18e-08, 1.75, 0, 1e-08, 0
334238401, 11.77, 2.64e-08, 1.26e-08, 1.75, 0, 1e-08, 0
334843201, 41.8, 2.95e-08, 1.08e-08, 1.75, 0, 1e-08, 0
335448001, 19.61, 3.25e-08, 1.37e-08, 1.75, 0, 1e-08, 0
336052801, 43.98, 3.27e-08, 1.14e-08, 1.75, 0, 1e-08, 0
336657601, 26.7, 3.49e-08, 1.32e-08, 1.75, 0, 1e-08, 0
337262401, 4.87, 1.25e-08, 8.12e-09, 1.75, 0, 1e-08, 0
337867201, 3.05, 9.96e-09, 9.22e-09, 1.75, 0, 1e-08, 0
338472001, 44.84, 3.76e-08, 1.18e-08, 1.75, 0, 1e-08, 0
339076801, 67.6, 4.07e-08, 1.28e-08, 1.75, 0, 1e-08, 0
339681601, 12.6, 2.65e-08, 1.16e-08, 1.75, 0, 1e-08, 0
340286401, 52.48, 5.14e-08, 1.37e-08, 1.75, 0, 1e-08, 0
340891201, 76.68, 4.75e-08, 1.34e-08, 1.75, 0, 1e-08, 0
341496001, 45.47, 4.2e-08, 1.38e-08, 1.75, 0, 1e-08, 0
342100801, 86.8, 5.94e-08, 1.58e-08, 1.75, 0, 1e-08, 0
342705601, 53.92, 3.59e-08, 1.17e-08, 1.75, 0, 1e-08, 0
343310401, 27.99, 3.37e-08, 1.17e-08, 1.75, 0, 1e-08, 0
343915201, 6.29, 1.35e-08, 8.32e-09, 1.75, 0, 1e-08, 0
344520001, 16.83, 1.12e-08, 7.31e-09, 1.75, 0, 1e-08, 0
345124801, 47.95, 3.56e-08, 1.13e-08, 1.75, 0, 1e-08, 0
345729601, 43.35, 4.09e-08, 1.26e-08, 1.75, 0, 1e-08, 0
346334401, 67.54, 5.42e-08, 1.47e-08, 1.75, 0, 1e-08, 0
346939201, 67.39, 5.93e-08, 1.57e-08, 1.75, 0, 1e-08, 0
347544001, 48.19, 4.9e-08, 1.41e-08, 1.75, 0, 1e-08, 0
348148801, 21.63, 2.58e-08, 1.07e-08, 1.75, 0, 1e-08, 0
348753601, 63.32, 4.66e-08, 1.35e-08, 1.75, 0, 1e-08, 0
349358401, 100.46, 6.61e-08, 1.58e-08, 1.75, 0, 1e-08, 0
349963201, 94.53, 6.38e-08, 1.5e-08, 1.75, 0, 1e-08, 0
350568001, 61.01, 5.66e-08, 1.46e-08, 1.75, 0, 1e-08, 0
351172801, 90.11, 7.82e-08, 1.84e-08, 1.75, 0, 1e-08, 0
351777601, 135.47, 9.09e-08, 1.82e-08, 1.75, 0, 1e-08, 0
352382401, 17.21, 3.12e-08, 1.22e-08, 1.75, 0, 1e-08, 0
352987201, 40.09, 3.08e-08, 1.05e-08, 1.75, 0, 1e-08, 0
353592001, 65.06, 3.99e-08, 1.27e-08, 1.75, 0, 1e-08, 0
354196801, 29.17, 3.64e-08, 1.31e-08, 1.75, 0, 1e-08, 0
354801601, 92.22, 6.97e-08, 1.56e-08, 1.75, 0, 1e-08, 0
355406401, 56.78, 4.13e-08, 1.28e-08, 1.75, 0, 1e-08, 0
356011201, 62.11, 4e-08, 1.25e-08, 1.75, 0, 1e-08, 0
356616001, 56.0, 5.76e-08, 1.56e-08, 1.75, 0, 1e-08, 0
357220801, 88.87, 6.55e-08, 1.51e-08, 1.75, 0, 1e-08, 0
357825601, 94.64, 6.46e-08, 1.58e-08, 1.75, 0, 1e-08, 0
358430401, 45.09, 4.56e-08, 1.49e-08, 1.75, 0, 1e-08, 0
359035201, 115.71, 8.69e-08, 1.79e-08, 1.75, 0, 1e-08, 0
359640001, 81.1, 5.33e-08, 1.31e-08, 1.75, 0, 1e-08, 0
360244801, 71.64, 6.11e-08, 1.57e-08, 1.75, 0, 1e-08, 0
360849601, 43.39, 3.46e-08, 1.2e-08, 1.75, 0, 1e-08, 0
361454401, 101.01, 5.76e-08, 1.39e-08, 1.75, 0, 1e-08, 0
362059201, 29.98, 4.09e-08, 1.34e-08, 1.75, 0, 1e-08, 0
362664001, 30.03, 3.45e-08, 1.26e-08, 1.75, 0, 1e-08, 0
363268801, 43.14, 3.87e-08, 1.23e-08, 1.75, 0, 1e-08, 0
363873601, 86.89, 4.38e-08, 1.22e-08, 1.75, 0, 1e-08, 0
364478401, 39.72, 4.52e-08, 1.35e-08, 1.75, 0, 1e-08, 0
365083201, 68.69, 5.87e-08, 1.54e-08, 1.75, 0, 1e-08, 0
365688001, 87.95, 7.19e-08, 1.55e-08, 1.75, 0, 1e-08, 0
366292801, 88.31, 6.73e-08, 1.67e-08, 1.75, 0, 1e-08, 0
366897601, 69.99, 6.96e-08, 1.7e-08, 1.75, 0, 1e-08, 0
367502401, 75.96, 7.66e-08, 1.82e-08, 1.75, 0, 1e-08, 0
368107201, 185.64, 1.15e-07, 2.08e-08, 1.75, 0, 1e-08, 0
368712001, 99.27, 9.45e-08, 1.83e-08, 1.75, 0, 1e-08, 0
369316801, 55.15, 5.12e-08, 1.46e-08, 1.75, 0, 1e-08, 0
369921601, 78.28, 6.74e-08, 1.69e-08, 1.75, 0, 1e-08, 0
370526401, 146.52, 7.49e-08, 1.51e-08, 1.75, 0, 1e-08, 0
371131201, 27.01, 2.81e-08, 1.29e-08, 1.75, 0, 1e-08, 0
371736001, 67.66, 4.78e-08, 1.37e-08, 1.75, 0, 1e-08, 0
372340801, 133.72, 8.22e-08, 1.65e-08, 1.75, 0, 1e-08, 0
372945601, 138.81, 7.69e-08, 1.55e-08, 1.75, 0, 1e-08, 0
373550401, 102.32, 6.67e-08, 1.51e-08, 1.75, 0, 1e-08, 0
374155201, 151.68, 1.02e-07, 1.92e-08, 1.75, 0, 1e-08, 0
374760001, 177.04, 9.24e-08, 1.67e-08, 1.75, 0, 1e-08, 0
375364801, 182.96, 9.97e-08, 1.73e-08, 1.75, 0, 1e-08, 0
375969601, 99.95, 6.47e-08, 1.44e-08, 1.75, 0, 1e-08, 0
376574401, 18.6, 2.29e-08, 1.02e-08, 1.75, 0, 1e-08, 0
377179201, 36.54, 4.98e-08, 1.46e-08, 1.75, 0, 1e-08, 0
377784001, 12.45, 2.08e-08, 1.05e-08, 1.75, 0, 1e-08, 0
378388801, 37.61, 3.4e-08, 1.24e-08, 1.75, 0, 1e-08, 0
378993601, 58.2, 5.17e-08, 1.49e-08, 1.75, 0, 1e-08, 0
379598401, 73.17, 5.69e-08, 1.4e-08, 1.75, 0, 1e-08, 0
380203201, 10.75, 1.65e-08, 9.49e-09, 1.75, 0, 1e-08, 0
380808001, 51.71, 5.44e-08, 1.47e-08, 1.75, 0, 1e-08, 0
381412801, 47.5, 4.87e-08, 1.51e-08, 1.75, 0, 1e-08, 0
382017601, 16.19, 2.07e-08, 1.05e-08, 1.75, 0, 1e-08, 0
382622401, 26.38, 2.43e-08, 1.07e-08, 1.75, 0, 1e-08, 0
383227201, 143.21, 8.5e-08, 1.72e-08, 1.75, 0, 1e-08, 0
383832001, 12.41, 3.2e-08, 1.39e-08, 1.75, 0, 1e-08, 0
384436801, 30.7, 2.13e-08, 8.9e-09, 1.75, 0, 1e-08, 0
385041601, 66.75, 6.31e-08, 1.63e-08, 1.75, 0, 1e-08, 0
385646401, 29.63, 2.73e-08, 1.07e-08, 1.75, 0, 1e-08, 0
386251201, 115.97, 8.54e-08, 1.85e-08, 1.75, 0, 1e-08, 0
386856001, 40.95, 3.84e-08, 1.26e-08, 1.75, 0, 1e-08, 0
387460801, 137.82, 7.53e-08, 1.42e-08, 1.75, 0, 1e-08, 0
388065601, 80.78, 6.89e-08, 1.66e-08, 1.75, 0, 1e-08, 0
388670401, 65.12, 5.62e-08, 1.51e-08, 1.75, 0, 1e-08, 0
389275201, 51.21, 4.03e-08, 1.27e-08, 1.75, 0, 1e-08, 0
389880001, 66.04, 6.74e-08, 1.66e-08, 1.75, 0, 1e-08, 0
390484801, 105.0, 6.77e-08, 1.29e-08, 1.75, 0, 1e-08, 0
391089601, 58.68, 5.32e-08, 1.42e-08, 1.75, 0, 1e-08, 0
391694401, 55.3, 5.01e-08, 1.38e-08, 1.75, 0, 1e-08, 0
392299201, 44.27, 5.06e-08, 1.58e-08, 1.75, 0, 1e-08, 0
392904001, 40.76, 5.42e-08, 1.52e-08, 1.75, 0, 1e-08, 0
393508801, 39.13, 3.62e-08, 1.16e-08, 1.75, 0, 1e-08, 0
394113601, 31.15, 4.25e-08, 1.34e-08, 1.75, 0, 1e-08, 0
394718401, 24.03, 2.41e-08, 1.03e-08, 1.75, 0, 1e-08, 0
395323201, 27.47, 3.86e-08, 1.43e-08, 1.75, 0, 1e-08, 0
395928001, 29.42, 3.87e-08, 1.36e-08, 1.75, 0, 1e-08, 0
396532801, 43.44, 3.35e-08, 1.14e-08, 1.75, 0, 1e-08, 0
397137601, 25.9, 3.25e-08, 1.3e-08, 1.75, 0, 1e-08, 0
397742401, 92.22, 5.9e-08, 1.44e-08, 1.75, 0, 1e-08, 0
398347201, 58.06, 6.05e-08, 1.6e-08, 1.75, 0, 1e-08, 0
398952001, 54.06, 4.28e-08, 1.42e-08, 1.75, 0, 1e-08, 0
399556801, 52.14, 5.02e-08, 1.5e-08, 1.75, 0, 1e-08, 0
400161601, 63.79, 4.94e-08, 1.35e-08, 1.75, 0, 1e-08, 0
400766401, 21.15, 2.17e-08, 9.1e-09, 1.75, 0, 1e-08, 0
401371201, 32.23, 5.21e-08, 1.57e-08, 1.75, 0, 1e-08, 0
401976001, 37.87, 4.75e-08, 1.52e-08, 1.75, 0, 1e-08, 0
402580801, 61.82, 3.83e-08, 1.19e-08, 1.75, 0, 1e-08, 0
403185601, 68.37, 5.26e-08, 1.41e-08, 1.75, 0, 1e-08, 0
403790401, 53.58, 3.1e-08, 1.03e-08, 1.75, 0, 1e-08, 0
404395201, 12.27, 3e-08, 1.5e-08, 1.75, 0, 1e-08, 0
405000001, 57.48, 5.11e-08, 1.35e-08, 1.75, 0, 1e-08, 0
405604801, 69.18, 4.53e-08, 1.19e-08, 1.75, 0, 1e-08, 0
406209601, 100.64, 7.71e-08, 1.78e-08, 1.75, 0, 1e-08, 0
406814401, 11.13, 1.61e-08, 9.72e-09, 1.75, 0, 1e-08, 0
407419201, 102.16, 6.97e-08, 1.5e-08, 1.75, 0, 1e-08, 0
408024001, 27.87, 4.61e-08, 2.02e-08, 1.75, 0, 1e-08, 0
408628801, 59.19, 9.09e-08, 2.91e-08, 1.75, 0, 1e-08, 0
409233601, 74.32, 8.94e-08, 2.18e-08, 1.75, 0, 1e-08, 0
409838401, 128.34, 8.7e-08, 1.78e-08, 1.75, 0, 1e-08, 0
410443201, 90.19, 6.59e-08, 1.54e-08, 1.75, 0, 1e-08, 0
411048001, 74.08, 9.16e-08, 2.43e-08, 1.75, 0, 1e-08, 0
411652801, 17.32, 5.02e-08, 2.13e-08, 1.75, 0, 1e-08, 0
412257601, 172.57, 7.52e-08, 1.37e-08, 1.75, 0, 1e-08, 0
412862401, 385.34, 1.29e-07, 1.5e-08, 1.75, 0, 1e-08, 0
413467201, 420.02, 1.98e-07, 2.4e-08, 1.75, 0, 1e-08, 0
414072001, 347.74, 1.69e-07, 2.3e-08, 1.75, 0, 1e-08, 0
414676801, 167.82, 1.15e-07, 2.01e-08, 1.75, 0, 1e-08, 0
415281601, 52.8, 7.3e-08, 2.32e-08, 1.75, 0, 1e-08, 0
415886401, 44.12, 6.56e-08, 2.28e-08, 1.75, 0, 1e-08, 0
416491201, 75.99, 5.9e-08, 1.62e-08, 1.75, 0, 1e-08, 0
417096001, 34.27, 4.45e-08, 1.64e-08, 1.75, 0, 1e-08, 0
417700801, 54.63, 8.98e-08, 2.14e-08, 1.75, 0, 1e-08, 0
418305601, 29.96, 3.73e-08, 1.25e-08, 1.75, 0, 1e-08, 0
418910401, 84.57, 6.84e-08, 1.57e-08, 1.75, 0, 1e-08, 0
419515201, 71.8, 7.13e-08, 1.63e-08, 1.75, 0, 1e-08, 0
420120001, 76.91, 6.63e-08, 1.74e-08, 1.75, 0, 1e-08, 0
420724801, 45.94, 5.19e-08, 1.45e-08, 1.75, 0, 1e-08, 0
421329601, 107.02, 8.06e-08, 1.6e-08, 1.75, 0, 1e-08, 0
421934401, 137.39, 1.06e-07, 1.99e-08, 1.75, 0, 1e-08, 0
422539201, 38.89, 5.12e-08, 1.49e-08, 1.75, 0, 1e-08, 0
423144001, 20.41, 2.82e-08, 1.17e-08, 1.75, 0, 1e-08, 0
423748801, 23.7, 5.05e-08, 1.73e-08, 1.75, 0, 1e-08, 0
424353601, 19.45, 4.66e-08, 1.8e-08, 1.75, 0, 1e-08, 0
424958401, 5.5, 1.58e-08, 1.06e-08, 1.75, 0, 1e-08, 0
425563201, 13.02, 1.73e-08, 1.01e-08, 1.75, 0, 1e-08, 0
426168001, 14.36, 2.34e-08, 1.1e-08, 1.75, 0, 1e-08, 0
426772801, 59.09, 4.27e-08, 1.3e-08, 1.75, 0, 1e-08, 0
427377601, 38.4, 4.91e-08, 1.64e-08, 1.75, 0, 1e-08, 0
427982401, 31.47, 3.36e-08, 1.36e-08, 1.75, 0, 1e-08, 0
428587201, 18.63, 2.35e-08, 1.05e-08, 1.75, 0, 1e-08, 0
429192001, 64.0, 5.93e-08, 1.73e-08, 1.75, 0, 1e-08, 0
429796801, 38.1, 4.95e-08, 1.97e-08, 1.75, 0, 1e-08, 0
430401601, 55.78, 6.12e-08, 1.62e-08, 1.75, 0, 1e-08, 0
431006401, 53.9, 4.85e-08, 1.48e-08, 1.75, 0, 1e-08, 0
431611201, 24.22, 3.13e-08, 1.45e-08, 1.75, 0, 1e-08, 0
432216001, 19.56, 2.87e-08, 1.19e-08, 1.75, 0, 1e-08, 0
432820801, 61.31, 4.63e-08, 1.4e-08, 1.75, 0, 1e-08, 0
433425601, 102.72, 8e-08, 1.76e-08, 1.75, 0, 1e-08, 0
434030401, 20.04, 4.06e-08, 1.8e-08, 1.75, 0, 1e-08, 0
434635201, 42.14, 5.72e-08, 2.13e-08, 1.75, 0, 1e-08, 0
435240001, 57.1, 4.72e-08, 1.59e-08, 1.75, 0, 1e-08, 0
435844801, 28.83, 4.68e-08, 1.6e-08, 1.75, 0, 1e-08, 0
436449601, 106.61, 8.57e-08, 1.85e-08, 1.75, 0, 1e-08, 0
437054401, 39.11, 4.37e-08, 1.38e-08, 1.75, 0, 1e-08, 0
437659201, 141.34, 9.45e-08, 1.85e-08, 1.75, 0, 1e-08, 0
438264001, 106.78, 7.02e-08, 1.68e-08, 1.75, 0, 1e-08, 0
438868801, 35.24, 6.4e-08, 2.41e-08, 1.75, 0, 1e-08, 0
439473601, 58.69, 4.46e-08, 1.36e-08, 1.75, 0, 1e-08, 0
