timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275572801, 0.54, 7.42e-08, 1e-08, 0
277387201, 0.0, 5.15e-08, 1e-08, 0
277992001, 0.25, 6.19e-08, 1e-08, 0
278596801, 0.0, 4.6e-08, 1e-08, 0
279201601, 0.0, 4.83e-08, 1e-08, 0
279806401, 0.01, 6.65e-08, 1e-08, 0
280411201, 0.3, 7.54e-08, 1e-08, 0
281016001, 0.0, 4.29e-08, 1e-08, 0
281620801, 0.02, 6.09e-08, 1e-08, 0
282225601, 0.93, 6.68e-08, 1e-08, 0
282830401, 0.95, 8.7e-08, 1e-08, 0
283435201, 0.79, 8.27e-08, 1e-08, 0
285249601, 0.0, 5.36e-08, 1e-08, 0
285854401, 0.01, 6.7e-08, 1e-08, 0
286459201, 0.0, 6.33e-08, 1e-08, 0
287064001, 0.0, 6.57e-08, 1e-08, 0
288273601, 0.0, 3.6e-08, 1e-08, 0
288878401, 0.23, 7.56e-08, 1e-08, 0
290088001, 0.0, 6.27e-08, 1e-08, 0
290692801, 0.79, 8.65e-08, 1e-08, 0
291297601, 0.0, 6.38e-08, 1e-08, 0
291902401, 0.28, 8.47e-08, 1e-08, 0
292507201, 0.0, 4.3e-08, 1e-08, 0
293112001, 0.0, 4.2e-08, 1e-08, 0
293716801, 0.0, 4.38e-08, 1e-08, 0
294321601, 0.0, 7.12e-08, 1e-08, 0
294926401, 0.72, 7.07e-08, 1e-08, 0
295531201, 0.01, 6.58e-08, 1e-08, 0
296136001, 0.0, 4.5e-08, 1e-08, 0
296740801, 0.0, 4.54e-08, 1e-08, 0
297345601, 0.0, 2.81e-08, 1e-08, 0
299160001, 0.0, 4.21e-08, 1e-08, 0
299764801, 0.0, 5.23e-08, 1e-08, 0
300369601, 0.0, 5.41e-08, 1e-08, 0
300974401, 0.0, 4.73e-08, 1e-08, 0
301579201, 0.0, 7.08e-08, 1e-08, 0
302184001, 0.0, 5.24e-08, 1e-08, 0
302788801, 0.0, 5.81e-08, 1e-08, 0
303393601, 0.0, 5.6e-08, 1e-08, 0
303998401, 0.0, 3.97e-08, 1e-08, 0
304603201, 0.0, 6.1e-08, 1e-08, 0
305208001, 0.0, 4.72e-08, 1e-08, 0
306417601, 0.0, 4.35e-08, 1e-08, 0
307022401, 0.09, 6.82e-08, 1e-08, 0
307627201, 0.0, 4.32e-08, 1e-08, 0
308232001, 0.0, 4.38e-08, 1e-08, 0
308836801, 0.0, 3.2e-08, 1e-08, 0
310046401, 0.0, 3.89e-08, 1e-08, 0
310651201, 0.0, 5.35e-08, 1e-08, 0
311256001, 0.04, 4.72e-08, 1e-08, 0
311860801, 0.0, 4.35e-08, 1e-08, 0
312465601, 0.0, 3.91e-08, 1e-08, 0
313070401, 0.07, 6.23e-08, 1e-08, 0
314280001, 0.18, 7.27e-08, 1e-08, 0
314884801, 0.0, 6.23e-08, 1e-08, 0
315489601, 0.92, 1.14e-07, 1e-08, 0
316094401, 0.0, 6.91e-08, 1e-08, 0
316699201, 0.0, 3.66e-08, 1e-08, 0
317304001, 0.0, 4.15e-08, 1e-08, 0
318513601, 0.02, 7.97e-08, 1e-08, 0
319118401, 0.0, 6.92e-08, 1e-08, 0
319723201, 0.0, 4.32e-08, 1e-08, 0
321537601, 0.28, 6.88e-08, 1e-08, 0
322142401, 0.07, 5.05e-08, 1e-08, 0
322747201, 0.0, 2.89e-08, 1e-08, 0
323352001, 0.0, 4.49e-08, 1e-08, 0
323956801, 0.38, 6.55e-08, 1e-08, 0
324561601, 0.0, 6.76e-08, 1e-08, 0
325166401, 0.0, 5.61e-08, 1e-08, 0
325771201, 0.16, 7.05e-08, 1e-08, 0
326376001, 0.43, 6.85e-08, 1e-08, 0
326980801, 0.0, 5.17e-08, 1e-08, 0
328190401, 0.94, 8.67e-08, 1e-08, 0
328795201, 0.32, 7.36e-08, 1e-08, 0
329400001, 0.09, 5.3e-08, 1e-08, 0
330004801, 0.0, 6.82e-08, 1e-08, 0
332424001, 0.86, 1.01e-07, 1e-08, 0
333028801, 0.0, 7.14e-08, 1e-08, 0
333633601, 0.0, 6.05e-08, 1e-08, 0
334238401, 0.0, 4.88e-08, 1e-08, 0
335448001, 0.5, 7.57e-08, 1e-08, 0
336052801, 0.73, 8.47e-08, 1e-08, 0
336657601, 0.01, 8.71e-08, 1e-08, 0
337262401, 0.0, 6.53e-08, 1e-08, 0
338472001, 0.67, 9.98e-08, 1e-08, 0
339076801, 0.0, 6.36e-08, 1e-08, 0
339681601, 0.18, 6.27e-08, 1e-08, 0
340286401, 0.0, 4.52e-08, 1e-08, 0
342100801, 0.39, 1.01e-07, 1e-08, 0
342705601, 0.0, 5.86e-08, 1e-08, 0
343310401, 0.0, 7.13e-08, 1e-08, 0
343915201, 0.0, 4.06e-08, 1e-08, 0
344520001, 0.11, 7.48e-08, 1e-08, 0
345124801, 0.13, 6.81e-08, 1e-08, 0
345729601, 0.0, 6.81e-08, 1e-08, 0
346334401, 0.0, 4.47e-08, 1e-08, 0
346939201, 0.0, 8.85e-08, 1e-08, 0
348148801, 0.0, 5.11e-08, 1e-08, 0
348753601, 0.0, 3.74e-08, 1e-08, 0
349963201, 0.0, 4.97e-08, 1e-08, 0
350568001, 0.0, 4.73e-08, 1e-08, 0
351172801, 0.23, 7.43e-08, 1e-08, 0
351777601, 0.05, 7.38e-08, 1e-08, 0
352382401, 0.01, 6.96e-08, 1e-08, 0
352987201, 0.0, 3.34e-08, 1e-08, 0
353592001, 0.02, 5.31e-08, 1e-08, 0
354801601, 0.0, 6.31e-08, 1e-08, 0
355406401, 0.34, 6.15e-08, 1e-08, 0
356616001, 0.0, 6.06e-08, 1e-08, 0
357220801, 0.0, 4.59e-08, 1e-08, 0
357825601, 0.0, 6.35e-08, 1e-08, 0
358430401, 0.0, 3.78e-08, 1e-08, 0
359035201, 0.0, 4.77e-08, 1e-08, 0
359640001, 0.0, 4.98e-08, 1e-08, 0
360849601, 0.0, 5.31e-08, 1e-08, 0
361454401, 0.49, 7.91e-08, 1e-08, 0
363268801, 0.0, 3.79e-08, 1e-08, 0
364478401, 0.0, 7.13e-08, 1e-08, 0
365083201, 0.0, 4.65e-08, 1e-08, 0
365688001, 0.0, 5.54e-08, 1e-08, 0
366292801, 0.0, 3.77e-08, 1e-08, 0
366897601, 0.0, 4.23e-08, 1e-08, 0
367502401, 0.0, 3.46e-08, 1e-08, 0
368107201, 0.82, 5.93e-08, 1e-08, 0
368712001, 0.0, 3.84e-08, 1e-08, 0
369921601, 0.04, 5.98e-08, 1e-08, 0
370526401, 0.0, 5.1e-08, 1e-08, 0
371131201, 0.0, 4.16e-08, 1e-08, 0
371736001, 0.0, 3.43e-08, 1e-08, 0
372945601, 0.0, 4.84e-08, 1e-08, 0
373550401, 0.0, 5.54e-08, 1e-08, 0
374155201, 0.0, 4.74e-08, 1e-08, 0
374760001, 0.0, 3.91e-08, 1e-08, 0
375364801, 0.88, 9.4e-08, 1e-08, 0
375969601, 0.0, 4.63e-08, 1e-08, 0
376574401, 0.0, 5.55e-08, 1e-08, 0
377179201, 0.0, 5.87e-08, 1e-08, 0
377784001, 0.0, 4.11e-08, 1e-08, 0
378388801, 0.03, 7.52e-08, 1e-08, 0
378993601, 0.02, 7.18e-08, 1e-08, 0
379598401, 0.0, 7.25e-08, 1e-08, 0
380203201, 0.56, 7.52e-08, 1e-08, 0
380808001, 0.13, 7.27e-08, 1e-08, 0
382622401, 0.0, 6.79e-08, 1e-08, 0
383227201, 0.0, 6.49e-08, 1e-08, 0
384436801, 0.0, 8.1e-08, 1e-08, 0
385041601, 0.0, 5.4e-08, 1e-08, 0
385646401, 0.0, 3.52e-08, 1e-08, 0
386856001, 0.0, 4.63e-08, 1e-08, 0
387460801, 0.0, 3.06e-08, 1e-08, 0
388065601, 0.12, 6.63e-08, 1e-08, 0
388670401, 0.22, 5.98e-08, 1e-08, 0
391089601, 0.18, 6.67e-08, 1e-08, 0
391694401, 0.91, 7.02e-08, 1e-08, 0
392299201, 0.0, 7.39e-08, 1e-08, 0
392904001, 0.0, 4.11e-08, 1e-08, 0
393508801, 0.0, 5.89e-08, 1e-08, 0
394718401, 0.0, 6.17e-08, 1e-08, 0
395323201, 0.0, 4.57e-08, 1e-08, 0
395928001, 0.39, 8.05e-08, 1e-08, 0
396532801, 0.79, 8.79e-08, 1e-08, 0
397137601, 0.0, 5.57e-08, 1e-08, 0
397742401, 0.0, 5.03e-08, 1e-08, 0
398347201, 0.0, 3.21e-08, 1e-08, 0
399556801, 0.11, 4.48e-08, 1e-08, 0
400161601, 0.0, 3.07e-08, 1e-08, 0
400766401, 0.0, 2.97e-08, 1e-08, 0
401371201, 0.0, 4.45e-08, 1e-08, 0
401976001, 0.91, 9.97e-08, 1e-08, 0
402580801, 0.0, 7.15e-08, 1e-08, 0
403185601, 0.0, 6.17e-08, 1e-08, 0
403790401, 0.0, 5.2e-08, 1e-08, 0
404395201, 0.02, 8.51e-08, 1e-08, 0
405000001, 0.0, 5.51e-08, 1e-08, 0
405604801, 0.73, 8.15e-08, 1e-08, 0
406209601, 0.0, 4.93e-08, 1e-08, 0
406814401, 0.63, 9.71e-08, 1e-08, 0
407419201, 0.0, 3.82e-08, 1e-08, 0
408024001, 0.0, 8.25e-08, 1e-08, 0
409233601, 0.0, 8.95e-08, 1e-08, 0
409838401, 0.0, 7.79e-08, 1e-08, 0
411048001, 0.0, 6.39e-08, 1e-08, 0
412257601, 0.0, 3.96e-08, 1e-08, 0
412862401, 0.0, 2.96e-08, 1e-08, 0
413467201, 0.0, 6.77e-08, 1e-08, 0
414072001, 0.55, 1.35e-07, 1e-08, 0
414676801, 0.0, 8.2e-08, 1e-08, 0
415886401, 0.0, 7.73e-08, 1e-08, 0
416491201, 0.0, 4.68e-08, 1e-08, 0
417700801, 0.0, 4.38e-08, 1e-08, 0
418305601, 0.0, 6.85e-08, 1e-08, 0
418910401, 0.76, 1.15e-07, 1e-08, 0
419515201, 0.05, 1.1e-07, 1e-08, 0
420120001, 0.0, 5.24e-08, 1e-08, 0
421329601, 0.0, 4.81e-08, 1e-08, 0
421934401, 0.66, 6.72e-08, 1e-08, 0
422539201, 0.8, 8.96e-08, 1e-08, 0
423748801, 0.0, 7.47e-08, 1e-08, 0
424353601, 0.0, 6.33e-08, 1e-08, 0
424958401, 0.0, 6.96e-08, 1e-08, 0
425563201, 0.32, 9e-08, 1e-08, 0
426772801, 0.19, 5.38e-08, 1e-08, 0
427982401, 0.86, 1.13e-07, 1e-08, 0
428587201, 0.01, 1.31e-07, 1e-08, 0
429192001, 0.02, 8.6e-08, 1e-08, 102
429796801, 0.0, 5.29e-08, 1e-08, 0
430401601, 0.61, 6.9e-08, 1e-08, 0
431006401, 0.0, 2.55e-08, 1e-08, 0
431611201, 0.19, 6.32e-08, 1e-08, 0
432216001, 0.0, 5.52e-08, 1e-08, 0
432820801, 0.0, 7.5e-08, 1e-08, 0
433425601, 0.24, 1.12e-07, 1e-08, 0
435844801, 0.0, 3.46e-08, 1e-08, 0
436449601, 0.0, 5.86e-08, 1e-08, 0
437054401, 0.0, 5.92e-08, 1e-08, 0
437659201, 0.56, 1.53e-07, 1e-08, 0
438264001, 0.0, 8.57e-08, 1e-08, 0
438868801, 0.0, 1.03e-07, 1e-08, 0
439473601, 0.24, 8.7e-08, 1e-08, 0
440078401, 0.0, 5.79e-08, 1e-08, 0
440683201, 0.0, 4.53e-08, 1e-08, 0
441288001, 0.03, 7.64e-08, 1e-08, 0
441892801, 0.0, 3.37e-08, 1e-08, 0
442497601, 0.05, 8.76e-08, 1e-08, 0
443102401, 0.04, 7.53e-08, 1e-08, 0
443707201, 0.0, 6.22e-08, 1e-08, 0
444916801, 0.25, 5.88e-08, 1e-08, 0
445521601, 0.0, 3.46e-08, 1e-08, 0
446126401, 0.0, 6.39e-08, 1e-08, 0
447336001, 0.05, 8.11e-08, 1e-08, 0
447940801, 0.0, 5.96e-08, 1e-08, 0
449755201, 0.0, 5.08e-08, 1e-08, 0
450360001, 0.0, 4.18e-08, 1e-08, 0
450964801, 0.0, 3.16e-08, 1e-08, 0
451569601, 0.02, 6.63e-08, 1e-08, 0
452779201, 0.64, 7.27e-08, 1e-08, 0
453384001, 0.0, 5.22e-08, 1e-08, 0
454593601, 0.12, 6.22e-08, 1e-08, 0
455198401, 0.08, 6.99e-08, 1e-08, 0
455803201, 0.0, 5.31e-08, 1e-08, 0
457012801, 0.72, 9.44e-08, 1e-08, 0
457617601, 0.0, 6.44e-08, 1e-08, 0
458222401, 0.0, 7.43e-08, 1e-08, 0
458827201, 0.0, 4.55e-08, 1e-08, 0
459432001, 0.0, 4.43e-08, 1e-08, 0
460036801, 0.54, 8.66e-08, 1e-08, 0
461246401, 0.0, 4.89e-08, 1e-08, 0
461851201, 0.52, 7.68e-08, 1e-08, 0
462456001, 0.38, 9.13e-08, 1e-08, 0
463060801, 0.15, 7.32e-08, 1e-08, 0
463665601, 0.0, 5.15e-08, 1e-08, 0
466084801, 0.07, 8.64e-08, 1e-08, 0
467294401, 0.0, 6.6e-08, 1e-08, 0
467899201, 0.45, 7e-08, 1e-08, 0
468504001, 0.62, 8.57e-08, 1e-08, 0
469108801, 0.0, 4.17e-08, 1e-08, 0
469713601, 0.0, 6.53e-08, 1e-08, 0
470318401, 0.0, 6.69e-08, 1e-08, 0
470923201, 0.0, 5.61e-08, 1e-08, 0
471528001, 0.01, 9.49e-08, 1e-08, 0
472132801, 0.36, 8.34e-08, 1e-08, 0
472737601, 0.0, 5.51e-08, 1e-08, 0
473342401, 0.0, 5.33e-08, 1e-08, 0
473947201, 0.0, 5.65e-08, 1e-08, 0
475761601, 0.0, 7.11e-08, 1e-08, 0
476366401, 0.0, 3.57e-08, 1e-08, 0
476971201, 0.0, 5.8e-08, 1e-08, 0
477576001, 0.0, 5.31e-08, 1e-08, 0
478180801, 0.0, 3.78e-08, 1e-08, 0
479390401, 0.05, 7.32e-08, 1e-08, 0
479995201, 0.31, 5.9e-08, 1e-08, 0
481204801, 0.0, 3.48e-08, 1e-08, 0
481809601, 0.0, 6.08e-08, 1e-08, 0
482414401, 0.0, 3.24e-08, 1e-08, 0
483019201, 0.14, 5.55e-08, 1e-08, 0
483624001, 0.32, 5.25e-08, 1e-08, 0
484228801, 0.0, 4.33e-08, 1e-08, 0
485438401, 0.0, 3.53e-08, 1e-08, 0
486043201, 0.0, 4.23e-08, 1e-08, 0
486648001, 0.34, 6.64e-08, 1e-08, 0
487857601, 0.31, 9.18e-08, 1e-08, 0
489672001, 0.46, 8.27e-08, 1e-08, 0
490881601, 0.0, 6.7e-08, 1e-08, 0
491486401, 0.0, 3.71e-08, 1e-08, 0
492091201, 0.08, 8.68e-07, 1e-08, 0
493300801, 0.0, 7.15e-08, 1e-08, 0
495115201, 0.0, 6.31e-08, 1e-08, 0
496929601, 0.35, 8.83e-08, 1e-08, 0
497534401, 0.0, 7.41e-08, 1e-08, 0
498744001, 0.0, 4.66e-08, 1e-08, 0
499953601, 0.0, 3.1e-08, 1e-08, 0
500558401, 0.0, 7.35e-08, 1e-08, 0
501163201, 0.33, 7.24e-08, 1e-08, 0
501768001, 0.0, 5.47e-08, 1e-08, 0
503582401, 0.0, 3.23e-08, 1e-08, 0
504187201, 0.0, 5.11e-08, 1e-08, 0
505396801, 0.52, 8.17e-08, 1e-08, 0
506606401, 0.77, 1e-07, 1e-08, 0
507816001, 0.0, 4.54e-08, 1e-08, 0
509025601, 0.0, 4.11e-08, 1e-08, 0
509630401, 0.0, 3.23e-08, 1e-08, 0
510235201, 0.0, 5.17e-08, 1e-08, 0
511444801, 0.0, 5.53e-08, 1e-08, 0
512049601, 0.02, 6.79e-08, 1e-08, 0
513259201, 0.0, 7.15e-08, 1e-08, 0
513864001, 0.0, 5.63e-08, 1e-08, 0
514468801, 0.0, 4.89e-08, 1e-08, 0
515073601, 0.0, 4.16e-08, 1e-08, 0
516283201, 0.0, 4.02e-08, 1e-08, 0
516888001, 0.78, 8.27e-08, 1e-08, 0
517492801, 0.49, 8.81e-08, 1e-08, 0
519912001, 0.0, 6.4e-08, 1e-08, 0
521726401, 0.26, 9.78e-08, 1e-08, 0
522936001, 0.0, 4.79e-08, 1e-08, 0
523540801, 0.0, 5.36e-08, 1e-08, 0
524145601, 0.14, 7.02e-08, 1e-08, 0
524750401, 0.5, 8.09e-08, 1e-08, 0
525355201, 0.66, 1.07e-07, 1e-08, 0
525960001, 0.0, 4.99e-08, 1e-08, 0
526564801, 0.37, 8.81e-08, 1e-08, 0
527774401, 0.11, 4e-08, 1e-08, 0
528379201, 0.01, 6.87e-08, 1e-08, 0
528984001, 0.65, 8.05e-08, 1e-08, 0
529588801, 0.29, 9.54e-08, 1e-08, 0
530193601, 0.0, 5.73e-08, 1e-08, 0
530798401, 0.0, 5.43e-08, 1e-08, 0
531403201, 0.39, 9.22e-08, 1e-08, 0
532008001, 0.0, 5.28e-08, 1e-08, 0
532612801, 0.13, 6.73e-08, 1e-08, 0
533217601, 0.0, 4.98e-08, 1e-08, 0
533822401, 0.0, 5.75e-08, 1e-08, 0
535032001, 0.87, 1.16e-07, 1e-08, 0
535636801, 0.86, 1.19e-07, 1e-08, 0
536846401, 0.0, 4.87e-08, 1e-08, 0
539265601, 0.09, 9.26e-08, 1e-08, 0
539870401, 0.0, 5.44e-08, 1e-08, 0
540475201, 0.0, 3.18e-08, 1e-08, 0
541080001, 0.24, 6.31e-08, 1e-08, 0
541684801, 0.0, 5.58e-08, 1e-08, 0
542289601, 0.48, 7.86e-08, 1e-08, 0
544708801, 0.23, 1.54e-07, 1e-08, 0
545313601, 0.0, 2.97e-07, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 4.25e-08, 1e-08, 0
547732801, 0.0, 4.07e-08, 1e-08, 0
548337601, 0.0, 6.19e-08, 1e-08, 0
551966401, 0.0, 1.97e-07, 1e-08, 0
552571201, 0.3, 9.8e-08, 1e-08, 0
553176001, 0.92, 9.05e-08, 1e-08, 0
554385601, 0.0, 9.96e-08, 1e-08, 0
555595201, 0.8, 4.26e-08, 1e-08, 0
556200001, 0.0, 8.69e-08, 1e-08, 0
556804801, 0.01, 7.07e-08, 1e-08, 0
557409601, 0.09, 6.79e-08, 1e-08, 0
558014401, 0.02, 7.34e-08, 1e-08, 0
558619201, 0.0, 4.81e-08, 1e-08, 0
559224001, 0.0, 2.28e-08, 1e-08, 0
561643201, 0.0, 7.76e-08, 1e-08, 0
562248001, 0.91, 7.38e-08, 1e-08, 0
562852801, 0.73, 8.02e-08, 1e-08, 0
563457601, 0.31, 4.96e-08, 1e-08, 0
564062401, 0.0, 3.7e-08, 1e-08, 0
565876801, 0.0, 4.42e-08, 1e-08, 0
566481601, 0.1, 5.63e-08, 1e-08, 0
567086401, 0.0, 4.43e-08, 1e-08, 0
570110401, 0.85, 6.6e-08, 1e-08, 0
570715201, 0.11, 5.49e-08, 1e-08, 0
571320001, 0.18, 7.7e-08, 1e-08, 0
571924801, 0.0, 4.49e-08, 1e-08, 0
572529601, 0.0, 4.14e-08, 1e-08, 0
573134401, 0.09, 6.34e-08, 1e-08, 0
573739201, 0.0, 5.01e-08, 1e-08, 0
574344001, 0.0, 5.72e-08, 1e-08, 0
574948801, 0.02, 5.59e-08, 1e-08, 0
575553601, 0.07, 8.89e-08, 1e-08, 0
576158401, 0.48, 6.91e-08, 1e-08, 0
576763201, 0.0, 5.44e-08, 1e-08, 0
577368001, 0.0, 4.15e-08, 1e-08, 0
578577601, 0.01, 6.33e-08, 1e-08, 0
579182401, 0.0, 5.14e-08, 1e-08, 0
579787201, 0.31, 5.94e-08, 1e-08, 0
580996801, 0.0, 4.17e-08, 1e-08, 0
581601601, 0.71, 6.03e-08, 1e-08, 0
582206401, 0.0, 3.79e-08, 1e-08, 0
582811201, 0.33, 4.17e-08, 1e-08, 0
583416001, 0.0, 5.13e-08, 1e-08, 0
584020801, 0.25, 7.61e-08, 1e-08, 0
585230401, 0.14, 9.92e-08, 1e-08, 0
585835201, 0.58, 8.47e-08, 1e-08, 0
586440001, 0.0, 7.83e-08, 1e-08, 0
587044801, 0.0, 5.62e-08, 1e-08, 0
588254401, 0.0, 5.89e-08, 1e-08, 0
590673601, 0.27, 7.82e-08, 1e-08, 0
591883201, 0.0, 5.22e-08, 1e-08, 0
592488001, 0.0, 5.32e-08, 1e-08, 0
593697601, 0.0, 6.24e-08, 1e-08, 0
594302401, 0.0, 6.33e-08, 1e-08, 0
594907201, 0.0, 5.72e-08, 1e-08, 0
595512001, 0.0, 4.48e-08, 1e-08, 0
596116801, 0.53, 4.91e-08, 1e-08, 0
596721601, 0.54, 7.4e-08, 1e-08, 0
597326401, 0.0, 3.82e-08, 1e-08, 0
597931201, 0.0, 7.81e-08, 1e-08, 0
598536001, 0.83, 6.71e-08, 1e-08, 0
599745601, 0.17, 4.58e-08, 1e-08, 0
600350401, 0.0, 5.08e-08, 1e-08, 0
600955201, 0.0, 5.51e-08, 1e-08, 0
602164801, 0.1, 6.1e-08, 1e-08, 0
602769601, 0.98, 5.94e-08, 1e-08, 0
603374401, 0.0, 4.13e-08, 1e-08, 0
603979201, 0.0, 5.39e-08, 1e-08, 0
604584001, 0.0, 6.97e-08, 1e-08, 0
605188801, 0.0, 4.61e-08, 1e-08, 0
605793601, 0.0, 6.01e-08, 1e-08, 0
606398401, 0.0, 5.36e-08, 1e-08, 0
607003201, 0.0, 6.03e-08, 1e-08, 0
608212801, 0.02, 5.23e-08, 1e-08, 0
608817601, 0.0, 5.32e-08, 1e-08, 0
610027201, 0.29, 6.59e-08, 1e-08, 0
610632001, 0.0, 4.52e-08, 1e-08, 0
611236801, 0.0, 4.01e-08, 1e-08, 0
611841601, 0.0, 4.18e-08, 1e-08, 0
612446401, 0.05, 3.95e-08, 1e-08, 0
613051201, 0.71, 8.51e-08, 1e-08, 0
613656001, 0.03, 4.63e-08, 1e-08, 0
614260801, 0.0, 4.21e-08, 1e-08, 0
614865601, 0.0, 6.63e-08, 1e-08, 0
615470401, 0.52, 7.08e-08, 1e-08, 0
616075201, 0.0, 6.32e-08, 1e-08, 0
617284801, 0.69, 9.47e-08, 1e-08, 0
617889601, 0.14, 7.44e-08, 1e-08, 0
618494401, 0.0, 6.31e-08, 1e-08, 0
619704001, 0.61, 8.91e-08, 1e-08, 0
620913601, 0.0, 6.02e-08, 1e-08, 0
621518401, 0.5, 9.38e-08, 1e-08, 0
622123201, 0.0, 6.18e-08, 1e-08, 0
622728001, 0.0, 4.72e-08, 1e-08, 0
623332801, 0.0, 6.07e-08, 1e-08, 0
623937601, 0.0, 3.79e-08, 1e-08, 0
624542401, 0.0, 5.7e-08, 1e-08, 0
625147201, 0.0, 6.52e-08, 1e-08, 0
625752001, 0.0, 5.79e-08, 1e-08, 0
626961601, 0.04, 5.43e-08, 1e-08, 0
627566401, 0.0, 3.35e-08, 1e-08, 0
628171201, 0.03, 5.75e-08, 1e-08, 0
628776001, 0.0, 4.42e-08, 1e-08, 0
629380801, 0.79, 6.64e-08, 1e-08, 0
629985601, 0.0, 5.17e-08, 1e-08, 0
630590401, 0.0, 3.38e-08, 1e-08, 0
631195201, 0.35, 5.99e-08, 1e-08, 0
631800001, 0.0, 3.44e-08, 1e-08, 0
633009601, 0.0, 6.49e-08, 1e-08, 0
633614401, 0.02, 7.59e-08, 1e-08, 0
634824001, 0.0, 4.72e-08, 1e-08, 0
636033601, 0.47, 8.43e-08, 1e-08, 0
636638401, 0.0, 6.56e-08, 1e-08, 0
637848001, 0.5, 8.25e-08, 1e-08, 0
638452801, 0.0, 5.05e-08, 1e-08, 0
639057601, 0.99, 9.01e-08, 1e-08, 0
639662401, 0.0, 6.14e-08, 1e-08, 0
640267201, 0.0, 5.68e-08, 1e-08, 0
642081601, 0.75, 5.34e-08, 1e-08, 0
642686401, 0.0, 3.72e-08, 1e-08, 0
643291201, 0.34, 5.96e-08, 1e-08, 0
643896001, 0.3, 7.4e-08, 1e-08, 0
644500801, 0.0, 3.65e-08, 1e-08, 0
645710401, 0.0, 4.47e-08, 1e-08, 0
647524801, 0.0, 6.12e-08, 1e-08, 0
648129601, 0.01, 5.29e-08, 1e-08, 0
648734401, 0.0, 7.3e-08, 1e-08, 0
649339201, 0.0, 6.86e-08, 1e-08, 0
649944001, 0.0, 3.94e-08, 1e-08, 0
650548801, 0.0, 5.03e-08, 1e-08, 0
651153601, 0.0, 4.42e-08, 1e-08, 0
651758401, 0.0, 3.95e-08, 1e-08, 0
652363201, 0.09, 8.47e-08, 1e-08, 0
652968001, 0.06, 6.02e-08, 1e-08, 0
653572801, 0.0, 7.19e-08, 1e-08, 0
654177601, 0.0, 7.56e-08, 1e-08, 0
654782401, 0.0, 8.12e-08, 1e-08, 0
655387201, 0.0, 4e-08, 1e-08, 0
655992001, 0.37, 4.73e-08, 1e-08, 0
656596801, 0.0, 3.68e-08, 1e-08, 0
657201601, 0.0, 5.71e-08, 1e-08, 0
657806401, 0.01, 8.73e-08, 1e-08, 0
659620801, 0.0, 3.47e-08, 1e-08, 0
660225601, 0.0, 5.56e-08, 1e-08, 0
660830401, 0.27, 5.8e-08, 1e-08, 0
663249601, 0.78, 7.3e-08, 1e-08, 0
