timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 1.63, 9.84e-09, 9.88e-09, 2.56, 0.61, 1e-08, 0
422323201, 3.27, 3.05e-08, 1.94e-08, 6.86, 3.43, 1e-08, 102
437875201, 3.14, 5.87e-09, 8.55e-09, 1.97, 0.68, 1e-08, 0
440467201, 3.37, 3.64e-08, 2.1e-08, 4.07, 3.52, 1e-08, 102
445651201, 1.53, 5.46e-09, 7.83e-09, 2.36, 0.81, 1e-08, 0
456019201, 1.55, 1.72e-08, 1.5e-08, 4.25, 4.1, 1e-08, 0
458611201, 9.04, 2.11e-08, 1.51e-08, 2.38, 0.44, 1e-08, 0
461203201, 3.03, 2.06e-08, 1.92e-07, 7.0, 1.91, 1e-08, 0
476755201, 3.57, 3.39e-08, 2.38e-07, 7.31, 2.89, 1e-08, 102
481939201, 1.34, 2e-08, 1.65e-08, 4.39, 5.12, 1e-08, 102
487123201, 3.15, 3.83e-09, 4.91e-09, 1.8, 0.56, 1e-08, 0
492307201, 2.23, 1.8e-08, 1.13e-08, 4.55, 3.95, 1e-08, 102
500083201, 10.24, 6e-10, 6.42e-10, 0.5, 0.83, 1e-08, 0
510451201, 1.34, 4.35e-09, 5.88e-09, 2.14, 0.63, 1e-08, 0
515635201, 1.36, 3.24e-09, 4.88e-09, 1.94, 0.63, 1e-08, 0
518227201, 1.28, 1.95e-08, 1.93e-07, 7.08, 4.09, 1e-08, 102
523411201, 4.37, 9.59e-09, 8.2e-09, 2.13, 0.46, 1e-08, 0
526003201, 1.42, 8.75e-09, 9.46e-09, 2.31, 0.53, 1e-08, 0
531187201, 3.57, 2.36e-08, 1.73e-08, 2.8, 0.58, 1e-08, 0
533779201, 10.26, 1.36e-08, 8.29e-09, 2.08, 0.33, 1e-08, 0
538963201, 7.24, 3.58e-08, 2.35e-08, 3.28, 2.78, 1e-08, 102
541555201, 1.15, 1.35e-08, 1.46e-08, 2.91, 0.76, 1e-08, 0
546739201, 18.56, 4.32e-08, 1.68e-08, 2.33, 0.28, 1e-08, 0
549331201, 14.26, 2.32e-08, 1.46e-08, 2.43, 0.38, 1e-08, 0
551923201, 33.75, 2.14e-08, 8.3e-09, 2.15, 0.23, 1e-08, 0
554515201, 9.59, 3.22e-08, 1.9e-08, 2.32, 0.41, 1e-08, 0
557107201, 18.45, 4.55e-08, 1.53e-08, 3.0, 0.42, 1e-08, 0
559699201, 1.53, 1.69e-08, 1.56e-08, 3.13, 0.7, 1e-08, 0
562291201, 327.8, 1.24e-07, 1.4e-08, 2.16, 0.08, 1e-08, 0
564883201, 44.14, 7.64e-08, 1.79e-08, 2.53, 0.21, 1e-08, 0
567475201, 4.87, 9.57e-09, 7.02e-09, 2.02, 0.35, 1e-08, 0
577843201, 27.29, 5.61e-08, 1.95e-08, 2.39, 0.26, 1e-08, 0
580435201, 5.53, 2.99e-08, 2.41e-08, 3.34, 3.21, 1e-08, 102
583027201, 22.71, 5.24e-08, 1.5e-08, 2.74, 0.27, 1e-08, 0
585619201, 48.36, 6.36e-08, 1.44e-08, 2.46, 0.19, 1e-08, 0
588211201, 19.34, 4.36e-08, 1.52e-08, 2.67, 0.31, 1e-08, 0
590803201, 23.9, 4.31e-08, 1.62e-08, 2.22, 0.23, 1e-08, 0
593395201, 91.88, 7.48e-08, 1.53e-08, 2.31, 0.16, 1e-08, 0
595987201, 18.14, 5.65e-08, 2.24e-08, 2.63, 0.31, 1e-08, 0
598579201, 45.62, 5.08e-08, 1.3e-08, 2.4, 0.19, 1e-08, 0
601171201, 65.65, 5.87e-08, 1.47e-08, 2.18, 0.16, 1e-08, 0
603763201, 2.95, 8.25e-09, 7.35e-09, 2.14, 0.43, 1e-08, 0
606355201, 36.88, 5.09e-08, 1.46e-08, 2.44, 0.21, 1e-08, 0
608947201, 23.94, 3.71e-08, 1.74e-08, 2.18, 0.26, 1e-08, 0
611539201, 59.84, 4.13e-08, 1.13e-08, 2.13, 0.17, 1e-08, 0
614131201, 39.45, 4.41e-08, 1.38e-08, 2.17, 0.2, 1e-08, 0
616723201, 34.19, 3.98e-08, 1.2e-08, 2.32, 0.23, 1e-08, 0
619315201, 32.69, 2.54e-08, 1.31e-08, 2.13, 0.27, 1e-08, 0
621907201, 1.53, 2.75e-08, 1.47e-07, 4.44, 1.15, 1e-08, 0
624499201, 3.37, 1.12e-08, 8.61e-09, 2.26, 0.45, 1e-08, 0
627091201, 4.8, 2.86e-08, 2.02e-08, 2.71, 0.89, 1e-08, 0
629683201, 40.35, 4.17e-08, 1.15e-08, 2.31, 0.19, 1e-08, 0
632275201, 12.71, 2.39e-08, 1.25e-08, 2.26, 0.32, 1e-08, 0
634867201, 9.59, 1.49e-08, 8.2e-09, 2.15, 0.31, 1e-08, 0
637459201, 6.21, 3.76e-08, 1.76e-08, 3.09, 0.53, 1e-08, 0
640051201, 68.81, 5.26e-08, 1.36e-08, 2.11, 0.16, 1e-08, 0
642643201, 4.67, 1.83e-08, 1.21e-08, 2.47, 0.44, 1e-08, 0
645235201, 40.38, 4.07e-08, 1.19e-08, 2.21, 0.19, 1e-08, 0
647827201, 8.29, 1.82e-08, 1.08e-08, 2.43, 0.37, 1e-08, 0
650419201, 9.32, 2.72e-08, 1.49e-08, 2.43, 0.34, 1e-08, 0
653011201, 15.45, 4.22e-08, 1.57e-08, 2.67, 0.32, 1e-08, 0
655603201, 7.18, 9.58e-09, 9.02e-09, 1.82, 0.44, 1e-08, 0
658195201, 3.19, 2.93e-08, 1.71e-08, 3.34, 3.76, 1e-08, 102
660787201, 10.89, 2.2e-08, 1.29e-08, 2.28, 0.36, 1e-08, 0
665971201, 6.7, 1.53e-08, 9.81e-09, 2.34, 0.43, 1e-08, 0
668563201, 2.45, 7.22e-09, 9.56e-09, 2.05, 0.66, 1e-08, 0
671155201, 2.09, 1.32e-08, 1.18e-08, 2.61, 0.58, 1e-08, 0
676339201, 17.76, 1.58e-08, 8.02e-09, 2.12, 0.29, 1e-08, 0
678931201, 38.7, 2.92e-08, 1.15e-08, 2.03, 0.22, 1e-08, 0
681523201, 26.01, 2.6e-08, 1.43e-08, 2.1, 0.31, 1e-08, 0
684115201, 8.65, 2.06e-08, 1.31e-08, 2.23, 0.35, 1e-08, 0
689299201, 21.94, 1.58e-08, 8.08e-09, 1.95, 0.26, 1e-08, 0
691891201, 19.57, 5.74e-08, 2.13e-08, 2.55, 0.31, 1e-08, 0
694483201, 60.08, 4.87e-08, 1.21e-08, 2.34, 0.18, 1e-08, 0
697075201, 26.97, 4.17e-08, 1.58e-08, 2.24, 0.23, 1e-08, 0
699667201, 1.2, 3.31e-09, 5.01e-09, 1.69, 0.53, 1e-08, 0
704851201, 9.65, 8.59e-09, 1.12e-08, 1.89, 0.56, 1e-08, 0
707443201, 8.25, 1.87e-08, 1.05e-08, 2.38, 0.37, 1e-08, 0
710035201, 4.68, 5.56e-09, 5.86e-09, 1.82, 0.42, 1e-08, 0
715219201, 18.61, 3.17e-08, 1.27e-08, 2.34, 0.29, 1e-08, 0
717811201, 8.21, 2.86e-08, 2.75e-08, 2.47, 0.66, 1e-08, 0
720403201, 16.61, 1.11e-08, 7.53e-09, 1.86, 0.31, 1e-08, 0
722995201, 8.68, 3.46e-08, 1.6e-08, 2.51, 0.34, 1e-08, 0
725587201, 13.57, 1.32e-08, 8.91e-09, 2.14, 0.34, 1e-08, 0
728179201, 2.86, 5.88e-09, 7.82e-09, 2.0, 0.56, 1e-08, 0
730771201, 38.26, 4.5e-08, 1.39e-08, 2.35, 0.22, 1e-08, 0
733363201, 4.81, 2.96e-08, 5.15e-08, 2.96, 3.98, 1e-08, 102
735955201, 5.32, 3.84e-08, 1.73e-08, 6.48, 2.7, 1e-08, 102
738547201, 2.8, 2.14e-09, 3.61e-09, 1.72, 0.73, 1e-08, 0
