timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445651201, 0.0, 2.02e-08, 1e-08, 0
448243201, 0.0, 1.7e-08, 1e-08, 0
450835201, 0.0, 1.26e-08, 1e-08, 0
453427201, 0.0, 2e-08, 1e-08, 0
456019201, 0.29, 2.66e-08, 1e-08, 0
461203201, 0.14, 2.3e-08, 1e-08, 0
463795201, 0.0, 1.58e-08, 1e-08, 0
466387201, 0.0, 1.8e-08, 1e-08, 0
468979201, 0.01, 1.63e-08, 1e-08, 0
471571201, 0.0, 1.61e-08, 1e-08, 0
474163201, 0.12, 2.11e-08, 1e-08, 0
476755201, 0.0, 2.1e-08, 1e-08, 0
487123201, 0.23, 2.55e-08, 1e-08, 0
489715201, 0.0, 2.11e-08, 1e-08, 0
502675201, 0.53, 2.43e-08, 1e-08, 0
507859201, 0.0, 1.66e-08, 1e-08, 0
513043201, 0.01, 1.68e-08, 1e-08, 0
533779201, 0.0, 1.68e-08, 1e-08, 0
536371201, 0.69, 2.61e-08, 1e-08, 0
541555201, 0.0, 1.74e-08, 1e-08, 0
544147201, 0.0, 1.62e-07, 1e-08, 0
546739201, 0.0, 1.46e-08, 1e-08, 0
549331201, 0.0, 1.9e-08, 1e-08, 0
554515201, 0.0, 1.74e-08, 1e-08, 0
557107201, 0.0, 4.68e-08, 1e-08, 0
562291201, 0.0, 1.92e-08, 1e-08, 0
575251201, 0.0, 1.78e-08, 1e-08, 0
580435201, 0.0, 1.27e-08, 1e-08, 0
583027201, 0.0, 1.43e-08, 1e-08, 0
606355201, 0.41, 1.68e-08, 1e-08, 0
611539201, 0.0, 1.69e-08, 1e-08, 0
614131201, 0.93, 2.97e-08, 1e-08, 0
619315201, 0.26, 2.58e-08, 1e-08, 0
627091201, 0.65, 1.99e-08, 1e-08, 0
653011201, 0.25, 2.89e-08, 1e-08, 0
655603201, 0.85, 2.77e-08, 1e-08, 0
660787201, 0.18, 2.36e-08, 1e-08, 0
691891201, 0.9, 2.62e-08, 1e-08, 0
697075201, 0.0, 2.32e-08, 1e-08, 0
699667201, 0.0, 2.4e-08, 1e-08, 0
712627201, 0.0, 2.82e-08, 1e-08, 0
715219201, 0.0, 1.47e-08, 1e-08, 0
717811201, 0.0, 2.03e-08, 1e-08, 0
722995201, 0.0, 1.73e-08, 1e-08, 0
725587201, 0.02, 2.61e-08, 1e-08, 0
728179201, 0.0, 2.61e-08, 1e-08, 0
730771201, 0.0, 2.81e-08, 1e-08, 0
733363201, 0.98, 2.91e-08, 1e-08, 0
738547201, 0.0, 1.59e-08, 1e-08, 0
